id,label,category,section,weight
320411,Disperse dyes,5,Chemicals,0.4881698191165924
320412,Acid and mordant dyes,5,Chemicals,0.5711450576782227
320413,Basic dyes,5,Chemicals,0.540124773979187
320414,Direct dyes,5,Chemicals,0.5135802030563354
320415,Vat dyes,5,Chemicals,0.39775165915489197
320416,Reactive dyes,5,Chemicals,0.41963687539100647
320417,Synthetic organic pigments,5,Chemicals,0.5638554096221924
320419,Synthetic organic coloring,5,Chemicals,0.8518618941307068
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15207061171531677
320490,Synthetic organic luminophores,5,Chemicals,0.6226481199264526
320500,Color lakes,5,Chemicals,0.5812666416168213
320610,"Pigments, titanium dioxide",5,Chemicals,0.44433116912841797
320620,"Pigments, chromium compounds",5,Chemicals,0.9399482607841492
320630,"Pigments, cadmium compounds",5,Chemicals,0.08216765522956848
320641,Ultramarine,5,Chemicals,0.9496389031410217
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12501491606235504
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08216765522956848
320649,"Inorganic coloring, nes",5,Chemicals,0.20857879519462585
320650,Inorganic luminophores,5,Chemicals,0.18306466937065125
320710,"Pigments for ceramics, glass",5,Chemicals,0.6242700219154358
320720,Vitrifiable enamels,5,Chemicals,0.5705195069313049
320730,Liquid lustres,5,Chemicals,0.3474509119987488
320740,Gladd frit,5,Chemicals,0.6833346486091614
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8395822644233704
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7053835391998291
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7555994987487793
320910,"Acrylic paint, aqueous",5,Chemicals,0.5757606029510498
320990,"Polymer paint, aqueous",5,Chemicals,0.8341513276100159
321000,"Paints, nes",5,Chemicals,0.5316423773765564
321100,Prepared driers,5,Chemicals,0.879655659198761
321210,Stamping foils,5,Chemicals,0.25500404834747314
321290,Pigments for paints,5,Chemicals,0.7351424098014832
321310,Color sets,5,Chemicals,0.6698169708251953
321390,"Artist colors, small packs, nes",5,Chemicals,0.8471328616142273
321410,"Mastics, painters' fillings",5,Chemicals,0.6656872034072876
321490,Non-refractory surfacing prep,5,Chemicals,0.6880538463592529
321511,"Printing ink, black",5,Chemicals,0.7269310355186462
321519,"Printing ink, not black",5,Chemicals,0.5715638399124146
321590,"Ink, not printing",5,Chemicals,0.28948497772216797
330111,"Oils, bergamot",5,Chemicals,0.08216765522956848
330112,"Oils, orange",5,Chemicals,0.4061088562011719
330113,"Oils, lemon",5,Chemicals,0.5046530365943909
330114,"Oils, lime",5,Chemicals,0.08216765522956848
330119,"Oils, citrus, nes",5,Chemicals,0.39097875356674194
330121,"Oils, geranium",5,Chemicals,0.08216765522956848
330122,"Oils, jasmin",5,Chemicals,0.08216765522956848
330123,"Oils, lavender",5,Chemicals,0.08216765522956848
330124,"Oils, peppermint",5,Chemicals,0.4108085632324219
330125,"Oils, mints, nes",5,Chemicals,0.6912858486175537
330126,"Oils, vetiver",5,Chemicals,0.08216765522956848
330129,"Oils, nes",5,Chemicals,0.7927378416061401
330130,Resinoids,5,Chemicals,0.8104339838027954
330190,"Oils, terpenic",5,Chemicals,0.5213850736618042
330210,"Mixed odors, food & drink",5,Chemicals,0.6146207451820374
330290,"Mixed odors, industrial",5,Chemicals,0.7426012754440308
330300,Perfumes,5,Chemicals,0.9508038759231567
330410,Lip make-up,5,Chemicals,0.9376041889190674
330420,Eye make-up,5,Chemicals,0.8154386878013611
330430,"Manicure, pedicure",5,Chemicals,0.8199325203895569
330491,"Powders, make-up",5,Chemicals,0.8313624262809753
330499,"Make-up, nes",5,Chemicals,0.9476644396781921
330510,Shampoos,5,Chemicals,0.912783145904541
330520,"Hair waving, straightening",5,Chemicals,0.6366223096847534
330530,"Lacquers, hair",5,Chemicals,0.9460920095443726
330590,"Hair preparations, nes",5,Chemicals,0.7540940642356873
330610,Dentrifices,5,Chemicals,0.6834248900413513
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5553572177886963
330710,Shaving prep,5,Chemicals,0.824768602848053
330720,Deodorants,5,Chemicals,0.7669750452041626
330730,Bath salts,5,Chemicals,0.44583266973495483
330741,Burning odorifers,5,Chemicals,0.9071680903434753
330749,Room perfuming,5,Chemicals,0.5475170612335205
330790,"Perfumery prep, nes",5,Chemicals,0.8983099460601807
340111,"Soaps for toilet, solid",5,Chemicals,0.5341789722442627
340119,"Soaps, not toilet, solid",5,Chemicals,0.33910906314849854
340120,"Soaps, nes",5,Chemicals,0.7644530534744263
340211,Anionic surface-active agents,5,Chemicals,0.35916316509246826
340212,Cationic surface-active agents,5,Chemicals,0.7654452919960022
340213,Non-ionic surface-active agents,5,Chemicals,0.579901933670044
340219,"Organic surface-active agents, nes",5,Chemicals,0.6517298817634583
340220,"Washing prep, retail",5,Chemicals,0.786700427532196
340290,Organic surfactant washing,5,Chemicals,0.7514718174934387
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9518718123435974
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9235530495643616
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.613673985004425
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8426840901374817
340410,"Artificial waces, modified lignite",5,Chemicals,0.08216765522956848
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14660410583019257
340490,"Artificial waxes, nes",5,Chemicals,0.661522626876831
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7487173080444336
340520,"Polishes, creams for woodwork",5,Chemicals,0.35639488697052
340530,Polishes for coachwork,5,Chemicals,0.4593488276004791
340540,"Scouring pastes, powders",5,Chemicals,0.39202073216438293
340590,"Polishes, creams, nes",5,Chemicals,0.625731348991394
340600,"Candles, tapers",5,Chemicals,0.5307396054267883
340700,"Model, dental paste, wax",5,Chemicals,0.35273104906082153
350110,Casein,5,Chemicals,0.9524402022361755
350190,Casein glues and derivatives,5,Chemicals,0.9286673665046692
350210,Egg albumin,5,Chemicals,0.9094499349594116
350290,"Albumins, nes",5,Chemicals,0.6480492353439331
350300,"Gelatin, animal glues, nes",5,Chemicals,0.813897430896759
350400,"Peptones, proteins, nes",5,Chemicals,0.9106134176254272
350510,Modified starches,5,Chemicals,0.9127841591835022
350520,Glues based on modified starches,5,Chemicals,0.5304811596870422
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5131526589393616
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7215864062309265
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5276820659637451
350710,Rennet,5,Chemicals,0.8731182813644409
350790,"Enzymes, nes",5,Chemicals,0.8361431956291199
360100,Propellent powders,5,Chemicals,0.46635082364082336
360200,Prepared explosives,5,Chemicals,0.8419747352600098
360300,Detonators,5,Chemicals,0.9406595826148987
360410,Fireworks,5,Chemicals,0.1408156305551529
360490,"Flares, other pyrotechnics",5,Chemicals,0.9484347701072693
360500,Matches,5,Chemicals,0.1466793417930603
360610,Lighter refill,5,Chemicals,0.6452747583389282
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14460456371307373
370110,X-ray plates,5,Chemicals,0.13304494321346283
370120,"Photo instant print, flat",5,Chemicals,0.15174467861652374
370130,"Photo plates, > 255mm",5,Chemicals,0.5939332246780396
370191,"Photo plates, color",5,Chemicals,0.5864070057868958
370199,"Photo plates, nes",5,Chemicals,0.21331478655338287
370210,Photo film rolls for x-ray,5,Chemicals,0.47206664085388184
370220,Instant print film rolls,5,Chemicals,0.08216765522956848
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40103718638420105
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11298777908086777
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.940937340259552
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08216765522956848
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9527669548988342
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2810552716255188
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44049710035324097
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08216765522956848
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1745467185974121
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2814028263092041
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1400718092918396
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08440135419368744
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09297734498977661
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08216765522956848
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08216765522956848
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30823445320129395
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17284151911735535
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9346083402633667
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5040720105171204
370320,Unexposed color photo paper,5,Chemicals,0.18199731409549713
370390,"Unexposed photo paper, nes",5,Chemicals,0.20103126764297485
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47999075055122375
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08216765522956848
370520,"Microfilms, exposed and developed",5,Chemicals,0.08216765522956848
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43235984444618225
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6217905282974243
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7749812602996826
370710,Sensitising emulsions,5,Chemicals,0.1476990282535553
370790,Chemical prep for photo uses,5,Chemicals,0.5161823034286499
380110,Artificial graphite,5,Chemicals,0.9181768298149109
380120,Colloidal graphite,5,Chemicals,0.4104020595550537
380130,Carbonaceous pastes,5,Chemicals,0.787919819355011
380190,Graphite based products,5,Chemicals,0.9220185875892639
380210,Activate carbon,5,Chemicals,0.47706174850463867
380290,"Activated natural mineral products, nes",5,Chemicals,0.6821466684341431
380300,Tall oil,5,Chemicals,0.16601161658763885
380400,Residual lyes from wood pulp,5,Chemicals,0.5131259560585022
380510,"Gum, wood, oils",5,Chemicals,0.22610832750797272
380520,Pine oil,5,Chemicals,0.08216765522956848
380590,"Terpenic oils, nes",5,Chemicals,0.6495897173881531
380610,Rosin and resin acids,5,Chemicals,0.3023708760738373
380620,"Rosin, resin acid salts",5,Chemicals,0.9271770119667053
380630,Ester gums,5,Chemicals,0.8480601906776428
380690,"Resin acids, rosin nes",5,Chemicals,0.8149674534797668
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9520853161811829
380810,Insecticides,5,Chemicals,0.8898212909698486
380820,Fungicides,5,Chemicals,0.9051283001899719
380830,Herbicides,5,Chemicals,0.848239541053772
380840,Disinfectants,5,Chemicals,0.5760800838470459
380890,Pesticides,5,Chemicals,0.5973309278488159
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9117636680603027
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8976704478263855
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49584871530532837
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8779899477958679
380999,"Finishing and dye, other industries",5,Chemicals,0.08216765522956848
381010,Metal pickling preps,5,Chemicals,0.6166170239448547
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9123926758766174
381111,"Anti-knock prep, lead",5,Chemicals,0.9459126591682434
381119,"Anti-knock prep, not lead",5,Chemicals,0.6459911465644836
381121,"Lubricant oil, petroleum",5,Chemicals,0.9311879277229309
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4976980686187744
381190,"Oil additives, nes",5,Chemicals,0.8180439472198486
381210,Rubber accelerators,5,Chemicals,0.698636531829834
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2860899567604065
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5629079341888428
381300,Fire-extinguisher prep,5,Chemicals,0.5500476956367493
381400,Organic composite solvents,5,Chemicals,0.6792763471603394
381511,"Catalysts, nickel",5,Chemicals,0.9157013297080994
381512,"Catalysts, precious metals",5,Chemicals,0.8593162298202515
381519,"Catalysts, nes",5,Chemicals,0.7591079473495483
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6355531215667725
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8544676303863525
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8192034363746643
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08216765522956848
381800,Chemical wafers for electronic,5,Chemicals,0.752226710319519
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7075526714324951
382000,Anti-freezing fluids,5,Chemicals,0.5753880739212036
382100,Culture media for micro-organisms,5,Chemicals,0.7810012102127075
382200,"Diagnostic reagents, nes",5,Chemicals,0.598783016204834
382310,Binders for foundry moulds,5,Chemicals,0.35346946120262146
382320,Naphthenic acids,5,Chemicals,0.08216765522956848
382330,Non-agglomerated metal carbides,5,Chemicals,0.9223047494888306
382340,"Additives for cements, etc",5,Chemicals,0.6916472911834717
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3790738880634308
382360,Sorbitol,5,Chemicals,0.9533459544181824
382390,"Chemical products, nes",5,Chemicals,0.7023017406463623
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6594729423522949
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6853203773498535
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.88154137134552
390190,"Polymers of ethylene, nes",5,Chemicals,0.8127643465995789
390210,Polypropylene,5,Chemicals,0.8152850270271301
390220,Polyisobutylene,5,Chemicals,0.5608185529708862
390230,Propylene copolymers,5,Chemicals,0.7805345058441162
390290,"Polymers of propylene, nes",5,Chemicals,0.7049258351325989
390311,"Polystyrene, expansible",5,Chemicals,0.6097514629364014
390319,"Polystyrene, not expansible",5,Chemicals,0.9390541911125183
390320,SAN copolymers,5,Chemicals,0.19046013057231903
390330,ABS copolymers,5,Chemicals,0.26407063007354736
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7144014835357666
390410,Polyvinyl chloride,5,Chemicals,0.9365264773368835
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.604527473449707
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7491665482521057
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7488263845443726
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2254149615764618
390450,Vinylidene chloride polymers,5,Chemicals,0.9522259831428528
390461,Polytetrafluoroethylene,5,Chemicals,0.2131866067647934
390469,"Flouro-polymers, nes",5,Chemicals,0.8965328335762024
390490,Vinyl chloride polymers,5,Chemicals,0.924937903881073
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25408661365509033
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7673187255859375
390520,Polyvinyl alcohols,5,Chemicals,0.2588483989238739
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.423636794090271
390610,Polymethyl methacrylate,5,Chemicals,0.41730189323425293
390690,Acrylic polymers,5,Chemicals,0.8872248530387878
390710,Polyacetals,5,Chemicals,0.2863621115684509
390720,"Polyethers, nes",5,Chemicals,0.684597373008728
390730,Epoxide resins,5,Chemicals,0.49184492230415344
390740,Polycarbonates,5,Chemicals,0.1895115226507187
390750,Alkyd resins,5,Chemicals,0.24633385241031647
390760,Polyethylene terephthalate,5,Chemicals,0.19978442788124084
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8795790076255798
390799,"Polyesters, nes",5,Chemicals,0.3040531575679779
390810,"Polyamides, select",5,Chemicals,0.8304293751716614
390890,"Polyamides, nes",5,Chemicals,0.6147497296333313
390910,"Urea, thiourea resins",5,Chemicals,0.09519164264202118
390920,Melamine resins,5,Chemicals,0.10304264724254608
390930,Amino-resins,5,Chemicals,0.16018074750900269
390940,Phenolic resins,5,Chemicals,0.7412165403366089
390950,Polyurethanes,5,Chemicals,0.6839438676834106
391000,Silicones,5,Chemicals,0.7700056433677673
391110,"Petroleum resins, etc",5,Chemicals,0.8412345051765442
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8679243922233582
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9369267821311951
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3346097469329834
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5303733348846436
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9427701830863953
391239,"Cellulose ethers, nes",5,Chemicals,0.2602951228618622
391290,"Cellulose derivatives, nes",5,Chemicals,0.5437726974487305
391310,Alginic acid,5,Chemicals,0.9337940216064453
391390,"Polymers, nes",5,Chemicals,0.7426956295967102
391400,Ion exchangers based on polymers,5,Chemicals,0.9081332683563232
391510,Polyethylene waste,5,Chemicals,0.6579043865203857
391520,Polystyrene waste,5,Chemicals,0.948650062084198
391530,Polyvinyl chloride waste,5,Chemicals,0.45591098070144653
391590,"Plastics waste, nes",5,Chemicals,0.8946382403373718
391610,"Monofilament, ethylene",5,Chemicals,0.24331572651863098
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3791922330856323
391690,"Monofilament, nes",5,Chemicals,0.3404654860496521
391710,Sausage casings,5,Chemicals,0.712809145450592
391721,"Polyethylene tube, rigid",5,Chemicals,0.27195799350738525
391722,"Polypropylene tube, rigid",5,Chemicals,0.49618175625801086
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17596541345119476
391729,"Plastic tube, rigid",5,Chemicals,0.3965989649295807
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5918444395065308
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6471347212791443
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6652284860610962
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4248465597629547
391740,Plastic tube fittings,5,Chemicals,0.605462372303009
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6095273494720459
