id,label,category,section,weight
640391,"Boots, upper of leather, nes",0,Textiles,0.3634907007217407
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4559328556060791
640411,"Sports footwear, upper textile",0,Textiles,0.5436749458312988
640419,"Footwear, uppers of textile",0,Textiles,0.4934796094894409
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6243096590042114
640510,"Footwear, nes, uppers leather",0,Textiles,0.2735983431339264
640520,"Footwear, nes, upper textile material",0,Textiles,0.34625566005706787
640590,"Footwear, nes",0,Textiles,0.6964592933654785
640610,Footwear uppers,0,Textiles,0.314449280500412
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4697224497795105
640691,"Parts of footwear, of wood",0,Textiles,0.07991260290145874
640699,"Parts of footwear, leggings",0,Textiles,0.5947003364562988
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3131501376628876
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16241960227489471
650300,Felt hats,0,Textiles,0.07991260290145874
650400,"Hats, plaited or strip material",0,Textiles,0.42345762252807617
650510,Hair-nets,0,Textiles,0.07991260290145874
650590,"Hats, knit/crochet",0,Textiles,0.4911348819732666
650610,Safety headgear,0,Textiles,0.6157691478729248
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6383613348007202
650692,"Headgear nes, of furskin",0,Textiles,0.07991260290145874
650699,"Headgear nes, other material",0,Textiles,0.8026934862136841
650700,Parts for hats & headgear,0,Textiles,0.6086551547050476
660110,Garden umbrellas,0,Textiles,0.14942052960395813
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3165218234062195
660199,Umbrellas nes,0,Textiles,0.3867641091346741
660200,"Walking-sticks, whips",0,Textiles,0.42527204751968384
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07991260290145874
660320,Umbrella frames,0,Textiles,0.11364161968231201
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12710493803024292
670100,"Bird feathers, articles therefrom",0,Textiles,0.4417775273323059
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1611873060464859
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17156696319580078
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09902027249336243
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20491716265678406
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1353457272052765
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16052564978599548
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1896912157535553
680100,"Stone setts, curbstones",2,Stone,0.23495836555957794
680210,Stone mosaic tiles,2,Stone,0.9077579975128174
680221,"Cut slabs of marble, travertine",2,Stone,0.14042851328849792
680222,Cut slabs of calcareous stone,2,Stone,0.07991260290145874
680223,Cut slabs of granite,2,Stone,0.16079002618789673
680229,Cut slabs of stone nes,2,Stone,0.4026050269603729
680291,"Worked marble, travertine",2,Stone,0.13048356771469116
680292,Worked calcareous stone,2,Stone,0.328610360622406
680293,Worked granite,2,Stone,0.2869609594345093
680299,Worked monument/building stone,2,Stone,0.2608644962310791
680300,"Worked slate, articles",2,Stone,0.09514129161834717
680410,"Stones for milling, grinding",2,Stone,0.7801908254623413
680421,"Grindstones, of diamond",2,Stone,0.31715720891952515
680422,"Grindstones, ceramics",2,Stone,0.3487832248210907
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7708458304405212
680430,Hand sharpening/polishing stones,2,Stone,0.4727654457092285
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4722404479980469
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5462087392807007
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5457841157913208
680610,"Slag wool, rock wool",2,Stone,0.4630000591278076
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2708970308303833
680690,Mineral heat/sound insulating materials,2,Stone,0.5689548850059509
680710,"Asphalt, in rolls",2,Stone,0.8305328488349915
680790,"Asphalt, not in rolls",2,Stone,0.8078415393829346
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5466417074203491
680911,"Plaster board, paper reinforced",2,Stone,0.24888569116592407
680919,"Plaster board, reinforced nes",2,Stone,0.2574763894081116
680990,"Articles of plaster, not plasterboard",2,Stone,0.8130053281784058
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21931545436382294
681019,"Tiles of cement, concrete",2,Stone,0.18730489909648895
681020,"Pipes of cement, concrete",2,Stone,0.07991260290145874
681091,Prefab structural items of cement/concrete,2,Stone,0.3082180619239807
681099,"Articles of cement, concrete",2,Stone,0.1858646720647812
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18416449427604675
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2890615463256836
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07991260290145874
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24595850706100464
681210,Asbestos fibres etc,2,Stone,0.07991260290145874
681220,Asbestos yarn and thread,2,Stone,0.07991260290145874
681230,Asbestos cords and string,2,Stone,0.07991260290145874
681240,Asbestos woven or knit fabric,2,Stone,0.07991260290145874
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7575578689575195
681260,"Asbestos paper, felt",2,Stone,0.5352759957313538
681270,Compressed asbestos fibre jointing,2,Stone,0.9116963744163513
681290,Asbestos fabricated products,2,Stone,0.8486911058425903
681310,Asbestos brake linings & pads,2,Stone,0.9011906981468201
681390,"Asbestos friction material, not brakes",2,Stone,0.8167163133621216
681410,"Mica plates, sheets & strips",2,Stone,0.543464183807373
681490,"Worked mica, not sheets",2,Stone,0.24193519353866577
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.815140426158905
681520,Articles of peat,2,Stone,0.8100206255912781
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24963824450969696
681599,Stone or other mineral articles,2,Stone,0.439317911863327
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7201659679412842
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7717817425727844
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8352606296539307
690290,Refractory bricks nes,2,Stone,0.7094072103500366
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8658925294876099
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5043779015541077
690390,Refractory ceramic articles nes,2,Stone,0.5977095365524292
690410,Building bricks,2,Stone,0.1989954262971878
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6482977867126465
690510,Ceramic roofing tiles,2,Stone,0.9208198189735413
690590,"Ceramic construction items, chimney pots",2,Stone,0.5791510343551636
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10511401295661926
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07991260290145874
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1121278703212738
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07991260290145874
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9454507827758789
690911,Porcelain laboratory & technical use,2,Stone,0.9381651282310486
690919,Ceramic laboratory & technical ware,2,Stone,0.42760831117630005
690990,"Ceramic troughs, pots",2,Stone,0.43921709060668945
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22026687860488892
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38413453102111816
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.566137433052063
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.813092827796936
691200,Ceramic housewares,2,Stone,0.3629726767539978
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40839144587516785
691390,"Ceramic statuettes, ornaments",2,Stone,0.2564077079296112
691410,"Articles of porcelain/china, nes",2,Stone,0.6355897188186646
691490,"Articles of ceramics, nes",2,Stone,0.6161848902702332
700100,"Glass cullet, waste, in the mass",2,Stone,0.8327157497406006
700210,"Glass balls, not microspheres",2,Stone,0.7913858890533447
700220,"Glass tubes, unworked",2,Stone,0.8486779928207397
700231,Tubes of fused quartz/other silica,2,Stone,0.13994354009628296
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34189826250076294
700239,"Glass tubes, not low expansion",2,Stone,0.5713738203048706
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6726564168930054
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9368396401405334
700320,"Cast glass sheet, wired",2,Stone,0.19938436150550842
700330,Cast glass profiles,2,Stone,0.8771580457687378
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46338537335395813
700490,"Drawn glass in sheets, clear",2,Stone,0.8225700855255127
700510,"Float glass sheets, reflecting layer",2,Stone,0.7136624455451965
700521,"Float glass sheets, coloured",2,Stone,0.9015112519264221
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9103586673736572
700530,"Float glass sheets, wired",2,Stone,0.4162270426750183
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9238643646240234
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45920446515083313
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6875830292701721
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.520141065120697
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43415123224258423
700800,Multiple-walled insulating glass,2,Stone,0.7144861221313477
700910,Rear-view mirrors,2,Stone,0.5846096277236938
700991,"Glass mirrors, unframed",2,Stone,0.3800503611564636
700992,"Glass mirrors, framed",2,Stone,0.2817167341709137
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8513948917388916
701090,Glass containers for packing goods,2,Stone,0.49445825815200806
701110,Glass bulbs & tubes for lighting,2,Stone,0.9262682199478149
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7733454704284668
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6366622447967529
701200,Glass inners for vacuum flasks,2,Stone,0.07991260290145874
701310,Glass-ceramic kitchenware,2,Stone,0.9376367926597595
701321,Drinking glasses of lead crystal,2,Stone,0.9431337714195251
701329,"Drinking glasses, not lead crystal",2,Stone,0.7725375294685364
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9426360130310059
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9343085289001465
701339,Glass kitchenware,2,Stone,0.8956038951873779
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9413219094276428
701399,"Glassware, not kitchenware",2,Stone,0.7568515539169312
701400,Signalling glassware,2,Stone,0.8877236247062683
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9431548118591309
701590,Clock or watch glasses,2,Stone,0.8759196996688843
701610,"Glass cubes, mosaic tiles",2,Stone,0.31299859285354614
701690,"Glass blocks, bricks, tiles",2,Stone,0.1660708487033844
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4326133131980896
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2184244990348816
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4804368317127228
701810,"Ornamental glass beads, stones",2,Stone,0.2712189853191376
701820,Glass microspheres,2,Stone,0.9417997598648071
701890,"Articles of glass, not jewellery",2,Stone,0.4693279266357422
701910,"Glass slivers, chopped strands",2,Stone,0.8297823071479797
701920,Woven fabric of glass,2,Stone,0.7163854837417603
701931,Mats of glass fibres,2,Stone,0.7184305787086487
701932,Thin sheets of glass fibres,2,Stone,0.7879266738891602
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3312525451183319
701990,Glass fibres & wool,2,Stone,0.2914435863494873
702000,"Articles of glass, nes",2,Stone,0.43453019857406616
710110,"Pearls, natural",2,Stone,0.7896795868873596
710121,"Pearls, cultured unworked",2,Stone,0.750532865524292
710122,"Pearls, cultured worked",2,Stone,0.7455105781555176
710210,"Diamonds, unsorted",2,Stone,0.1822349727153778
710221,"Diamonds, industrial, unworked",2,Stone,0.09332108497619629
710229,"Diamonds, industrial, worked",2,Stone,0.12829463183879852
710231,"Diamonds for jewellery, unworked",2,Stone,0.17036595940589905
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36542952060699463
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17842203378677368
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35294926166534424
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30738621950149536
710410,Piezo-electric quartz,2,Stone,0.19630037248134613
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9429879784584045
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5673724412918091
710510,"Diamond dust, powder",2,Stone,0.6471467018127441
710590,"Dust of precious, semi-precious stones",2,Stone,0.6826646327972412
710610,Silver powder,2,Stone,0.16587340831756592
710691,Silver in unwrought forms,2,Stone,0.17746227979660034
710692,Silver semi-manufactured,2,Stone,0.6467267870903015
710700,Base metals clad with silver,2,Stone,0.7594858407974243
710811,Gold powder,2,Stone,0.8461331725120544
710812,Gold in unwrought forms,2,Stone,0.6221455335617065
710813,"Gold, semi-manufactured forms",2,Stone,0.36875876784324646
710900,"Base metals or silver, clad with gold",2,Stone,0.5502448081970215
711011,"Platinum, unwrought or powder",2,Stone,0.39743098616600037
711019,"Platinum, semi-manufactured",2,Stone,0.20328453183174133
711021,"Palladium, unwrought or powder",2,Stone,0.5548533201217651
711029,"Palladium, semi-manufactured",2,Stone,0.1541411280632019
711031,"Rhodium, unwrought or powder",2,Stone,0.25938212871551514
711039,"Rhodium, semi-manufactured",2,Stone,0.7378016114234924
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08454161882400513
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25623032450675964
711100,"Metals, clad with platinum",2,Stone,0.9451327323913574
711210,Waste/scrap of gold,2,Stone,0.9447861909866333
711220,Waste/scrap of platinum,2,Stone,0.07991260290145874
711290,"Waste/scrap, precious metals",2,Stone,0.9388284087181091
711311,Silver jewellery,2,Stone,0.37697601318359375
711319,Jewellery of precious metal,2,Stone,0.8006007075309753
711320,"Jewellery, clad with precious metal",2,Stone,0.5801873207092285
711411,"Silversmith wares, plated precious metals",2,Stone,0.7726267576217651
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6859285235404968
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9349387288093567
711510,Catalysts of platinum,2,Stone,0.3887231647968292
711590,Articles of precious metal,2,Stone,0.7860730290412903
711610,Articles of pearls,2,Stone,0.8386920094490051
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6526768207550049
711711,Cuff-links and studs of base metal,2,Stone,0.7348076105117798
711719,Imitation jewellery of base metal,2,Stone,0.7156567573547363
711790,Imitation jewellery nes,2,Stone,0.7923120260238647
711810,"Coin, not legal tender",2,Stone,0.601248025894165
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15546289086341858
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08748453855514526
720130,"Alloy pig iron, primary forms",4,Metals,0.9452543258666992
720140,"Spiegeleisen, primary forms",4,Metals,0.07991260290145874
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9232044816017151
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2847672700881958
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8421695232391357
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8319040536880493
720230,Ferro-silico-manganese,4,Metals,0.8280447125434875
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09438347816467285
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15138956904411316
720250,Ferro-silico-chromium,4,Metals,0.26278308033943176
720260,Ferro-nickel,4,Metals,0.12336468696594238
720270,Ferro-molybdenum,4,Metals,0.4542683959007263
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2841009199619293
