id,label,category,section,weight
400260,"Rubber, IR",5,Chemicals,0.10288633406162262
400270,"Rubber, EPDM",5,Chemicals,0.799746572971344
400280,Natural and synthetic rubber mix,5,Chemicals,0.4928077459335327
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9306161999702454
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.4014144539833069
400300,Reclaimed rubber,5,Chemicals,0.280860960483551
400400,Rubber waste,5,Chemicals,0.8941749334335327
400510,Compounded unvulcanised rubber,5,Chemicals,0.6866738200187683
400520,"Rubber solutions, nes",5,Chemicals,0.3998333215713501
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.865207314491272
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7436453104019165
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25672197341918945
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9274598956108093
400700,Vulcanised rubber thread,5,Chemicals,0.5119497776031494
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6414085626602173
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.923689067363739
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5136933326721191
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6972949504852295
400910,"Rubber tubes, not reinforced",5,Chemicals,0.559032678604126
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37947678565979004
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7522419095039368
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7728124856948853
400950,"Rubber tubes, with fittings",5,Chemicals,0.5083392858505249
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5494657158851624
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9490190744400024
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46772199869155884
401110,"Rubber tyres, cars, new",5,Chemicals,0.5639684796333313
401120,"Rubber tyres, buses, new",5,Chemicals,0.49825793504714966
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8823675513267517
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6480860114097595
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5583531260490417
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5187198519706726
401199,"Rubber tyres, new, nes",5,Chemicals,0.8058776259422302
401210,Retreaded tyres,5,Chemicals,0.46112513542175293
401220,Used tyres,5,Chemicals,0.8315431475639343
401290,"Tyres, interchangeable treads",5,Chemicals,0.840699315071106
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2572876811027527
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37416940927505493
401390,"Inner rubber tubes, nes",5,Chemicals,0.2844974994659424
401410,Sheath contraceptives,5,Chemicals,0.365813672542572
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.936369776725769
401511,"Rubber gloves, surgical",5,Chemicals,0.2727516293525696
401519,"Rubber gloves, not surgical",5,Chemicals,0.27300429344177246
401590,"Rubber clothing, nes",5,Chemicals,0.5692042112350464
401610,Articles of cellular rubber,5,Chemicals,0.6033922433853149
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43597936630249023
401692,Erasers,5,Chemicals,0.5705139636993408
401693,Vulcanised rubber seals,5,Chemicals,0.8086152672767639
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2640392780303955
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5344665050506592
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6491804122924805
401700,Hard rubber,5,Chemicals,0.7897931337356567
410110,"Bovine skins, whole, raw",1,Agriculture,0.07167339324951172
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07167339324951172
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07167339324951172
410129,"Bovine hide sections, fresh",1,Agriculture,0.9166044592857361
410130,"Bovine hides, raw, nes",1,Agriculture,0.07167339324951172
410140,"Equine hides & skins, raw",1,Agriculture,0.07167339324951172
410210,"Sheepskin with wool, raw",1,Agriculture,0.9018896818161011
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44443202018737793
410229,"Sheepskin no wool, raw",1,Agriculture,0.9483749866485596
410310,"Goat hides, raw",1,Agriculture,0.07167339324951172
410320,"Reptile skins, raw",1,Agriculture,0.2760414481163025
410390,Other raw hides,1,Agriculture,0.947573184967041
410410,"Bovine skin leather, whole",1,Agriculture,0.07167339324951172
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07167339324951172
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9363271594047546
410429,"Bovine leather, tanned",1,Agriculture,0.07167339324951172
410431,"Bovine leather, full",1,Agriculture,0.5046591758728027
410439,"Bovine leather, nes",1,Agriculture,0.33749818801879883
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07167339324951172
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07167339324951172
410519,"Sheep leather, tanned",1,Agriculture,0.09356248378753662
410520,"Sheep leather, nes",1,Agriculture,0.8036093711853027
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07167339324951172
410612,"Goat leather, pre-tanned",1,Agriculture,0.07167339324951172
410619,"Goat leather, tanned",1,Agriculture,0.10157284140586853
410620,"Goat leather, nes",1,Agriculture,0.29111310839653015
410710,Swine leather,1,Agriculture,0.8950516581535339
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07167339324951172
410729,Reptile leather,1,Agriculture,0.37991583347320557
410790,"Leather, nes",1,Agriculture,0.12038064002990723
410800,Chamois leather,1,Agriculture,0.25844240188598633
410900,Patent leather,1,Agriculture,0.2527449131011963
411000,Leather waste,1,Agriculture,0.9345870018005371
411100,Composition leather,1,Agriculture,0.6280922293663025
420100,Saddlery,1,Agriculture,0.548191249370575
420211,Leather suitcases,1,Agriculture,0.6931089758872986
420212,"Plastic, textle suitcases",1,Agriculture,0.5922729969024658
420219,"Suitcases, nes",1,Agriculture,0.6670815944671631
420221,Leather handbags,1,Agriculture,0.8824790716171265
420222,"Plastic, textile handbags",1,Agriculture,0.9224379658699036
420229,Vulcanised paperboard handbags,1,Agriculture,0.43814778327941895
420231,Leather pocket articles,1,Agriculture,0.9264429211616516
420232,"Plastic, textile pocket articles",1,Agriculture,0.9147575497627258
420239,"Pocket articles, nes",1,Agriculture,0.41041308641433716
420291,Leather containers,1,Agriculture,0.9193751215934753
420292,"Plastic, textile containers",1,Agriculture,0.7129715085029602
420299,"Gun, music cases",1,Agriculture,0.5155429840087891
420310,Leather apparel,1,Agriculture,0.6943447589874268
420321,"Leather gloves, sports",1,Agriculture,0.6027163863182068
420329,"Leather gloves, not sports",1,Agriculture,0.3698645234107971
420330,Leather belts,1,Agriculture,0.8031094670295715
420340,"Leather clothing, nes",1,Agriculture,0.74247807264328
420400,Leather articles for technical,1,Agriculture,0.07167339324951172
420500,"Leather articles, nes",1,Agriculture,0.8868528008460999
420610,Catgut articles,1,Agriculture,0.7294925451278687
420690,"Gut articles, nes",1,Agriculture,0.07167339324951172
430110,"Raw mink furskins, whole",1,Agriculture,0.9457347989082336
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07167339324951172
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11572186648845673
430140,"Raw beaver furskins, whole",1,Agriculture,0.07167339324951172
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07167339324951172
430160,"Raw fox furskins, whole",1,Agriculture,0.8744165897369385
430170,"Raw seal furskins, whole",1,Agriculture,0.07167339324951172
430180,"Raw furskins, whole, nes",1,Agriculture,0.9462395906448364
430190,Raw furskin pieces,1,Agriculture,0.9483135938644409
430211,"Tanned mink furskins, whole",1,Agriculture,0.2935124337673187
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07167339324951172
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07167339324951172
430219,"Tanned furs, whole, nes",1,Agriculture,0.2541462182998657
430220,Tanned furskin pieces,1,Agriculture,0.07167339324951172
430230,"Tanned furskin, assembled",1,Agriculture,0.8324964642524719
430310,Furskin clothing,1,Agriculture,0.7863064408302307
430390,"Furskin articles, not clothing",1,Agriculture,0.5180113315582275
430400,Artifical fur,1,Agriculture,0.5015384554862976
440110,Fuel wood,1,Agriculture,0.7557452917098999
440121,"Wood chips, coniferous",1,Agriculture,0.6108095049858093
440122,"Wood chips, non-coniferous",1,Agriculture,0.8047155737876892
440130,Sawdust,1,Agriculture,0.22842518985271454
440200,Wood charcoal,1,Agriculture,0.18240517377853394
440310,Treated poles,1,Agriculture,0.4611694812774658
440320,"Logs, coniferous",1,Agriculture,0.7705118060112
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4746033549308777
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07167339324951172
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1709403395652771
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07167339324951172
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07167339324951172
440391,"Logs, Oak",1,Agriculture,0.9436488747596741
440392,"Logs, Beech",1,Agriculture,0.9473485946655273
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9480103850364685
440410,Pointed coniferous poles,1,Agriculture,0.31849560141563416
440420,Pointed non-coniferous poles,1,Agriculture,0.817610502243042
440500,"Wood wool, flour",1,Agriculture,0.33462727069854736
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8459294438362122
440690,"Railway, impregnated wood",1,Agriculture,0.9239404797554016
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2983700633049011
440721,"Lumber, meranti",1,Agriculture,0.1371786892414093
440722,"Lumber, other",1,Agriculture,0.07167339324951172
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4961289167404175
440791,"Lumber, oak",1,Agriculture,0.9041750431060791
440792,"Lumber, beech",1,Agriculture,0.7936974167823792
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24582324922084808
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13451655209064484
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07167339324951172
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5839287042617798
440910,Shaped coniferous wood,1,Agriculture,0.2596772015094757
440920,Shaped non-coniferous wood,1,Agriculture,0.16821405291557312
441010,Wood particle board,1,Agriculture,0.6532391905784607
441090,"Particle board, not wood",1,Agriculture,0.9304507970809937
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07167339324951172
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.510459840297699
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1849917769432068
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9490190744400024
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07167339324951172
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07167339324951172
441191,"Not worked fibreboard, nes",1,Agriculture,0.07167339324951172
441199,"Worked fibreboard, nes",1,Agriculture,0.816654622554779
441211,"Plywood, tropical <6mm",1,Agriculture,0.7919041514396667
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17858253419399261
441219,"Plywood, softwood <6mm",1,Agriculture,0.7914893627166748
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07167339324951172
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07167339324951172
441291,"Panels, coniferous and particle board",1,Agriculture,0.07167339324951172
441299,"Panels, laminated wood, nes",1,Agriculture,0.18727143108844757
441300,Densified wood,1,Agriculture,0.34274935722351074
441400,Wooden frames,1,Agriculture,0.4751872420310974
441510,Wooden boxes,1,Agriculture,0.5144402384757996
441520,Wooden pallets,1,Agriculture,0.3894191384315491
441600,Wooden barrels,1,Agriculture,0.9465832710266113
441700,Wood broom handles,1,Agriculture,0.18153971433639526
441810,Wood windows,1,Agriculture,0.11980156600475311
441820,"Wood doors, frames",1,Agriculture,0.310397207736969
441830,"Wood panels, tiles",1,Agriculture,0.6546812653541565
441840,Wood shuttering,1,Agriculture,0.18560117483139038
441850,Wood singles,1,Agriculture,0.27149802446365356
441890,"Wood carpentry, nes",1,Agriculture,0.23361998796463013
441900,Wood kitchenware,1,Agriculture,0.2528958320617676
442010,Wood ornaments,1,Agriculture,0.22260846197605133
442090,"Wood marquetry, etc",1,Agriculture,0.4839513897895813
442110,Wood hangers,1,Agriculture,0.22244247794151306
442190,"Wood articles, nes",1,Agriculture,0.23306967318058014
450110,"Natural cork, raw",1,Agriculture,0.9213048219680786
450190,Cork waste,1,Agriculture,0.09363773465156555
450200,"Natural cork, squared",1,Agriculture,0.8203607797622681
450310,Natural cork stoppers,1,Agriculture,0.22720403969287872
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43821948766708374
450410,Agglomerated cork blocks,1,Agriculture,0.4063170552253723
450490,Agglomerated cork articles,1,Agriculture,0.8612948060035706
460110,Plaits,1,Agriculture,0.07167339324951172
460120,Vegetable plaiting mats,1,Agriculture,0.1400805562734604
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10283792018890381
460199,Non-vegetable plaiting products,1,Agriculture,0.8981926441192627
460210,"Wickerwork, vegetable",1,Agriculture,0.22643877565860748
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24948984384536743
470100,Mechanical wood pulp,1,Agriculture,0.24941739439964294
470200,Chemical wood pulp,1,Agriculture,0.9442229270935059
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9163935780525208
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3012393116950989
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4081668257713318
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22475747764110565
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10247428715229034
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07167339324951172
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8819408416748047
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10197855532169342
470500,Semi-chemical wood pulp,1,Agriculture,0.08719417452812195
470610,Cotton linters pulp,1,Agriculture,0.07876327633857727
470691,"Mechanical pulps, other",1,Agriculture,0.6215103268623352
470692,"Chemical pulps, other",1,Agriculture,0.6902484893798828
470693,"Semi-chemical pulps, other",1,Agriculture,0.10456611216068268
470710,Unbleached kraft waste,1,Agriculture,0.9209485650062561
470720,Bleached chemical pulp waste,1,Agriculture,0.6930006146430969
470730,"Paper waste, mechanical pulp",1,Agriculture,0.925286054611206
470790,"Paper waste, nes",1,Agriculture,0.619144856929779
480100,Newsprint,1,Agriculture,0.5117723941802979
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1858726590871811
480220,"Paper, sensitising base stock",1,Agriculture,0.31588882207870483
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07167339324951172
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5244981050491333
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9490190744400024
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4657325744628906
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9490190744400024
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9490190744400024
480300,"Toilet paper, >36cm",1,Agriculture,0.6082021594047546
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8198080062866211
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8303928375244141
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46917223930358887
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.530360221862793
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6761037707328796
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4501568078994751
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1885930597782135
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2592306435108185
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9484620690345764
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9337370991706848
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29675501585006714
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5084488987922668
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.736750602722168
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07167339324951172
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5484810471534729
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07167339324951172
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9490190744400024
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35407543182373047
480540,"Paper, uncoat, filter",1,Agriculture,0.6390989422798157
480550,"Paper, uncoat, felt",1,Agriculture,0.6007481813430786
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7948653101921082
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9490190744400024
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8019888401031494
