id,label,category,section,weight
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10316568613052368
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6865929365158081
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15061597526073456
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27574723958969116
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4612424373626709
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3187114894390106
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5008394122123718
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9457070231437683
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29770705103874207
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0839991569519043
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0839991569519043
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0839991569519043
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0839991569519043
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0839991569519043
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0839991569519043
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8858712315559387
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9457070231437683
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8311957120895386
721890,"Semi-finished products, of stainless steel",4,Metals,0.42640018463134766
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9255167245864868
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.190904438495636
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10391220450401306
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09576436877250671
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8358305096626282
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6042329668998718
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1851908415555954
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.236360102891922
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.631911039352417
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8961448073387146
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9009285569190979
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.8999475836753845
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9143218994140625
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3952562212944031
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5518559217453003
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6561135053634644
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8165097236633301
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6430230140686035
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9427327513694763
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8790743350982666
722220,Stainless steel bar cold formed/finished,4,Metals,0.8234868049621582
722230,Stainless steel bar/rod,4,Metals,0.1856735348701477
722240,"Angles, shapes of stainless steel",4,Metals,0.4615776836872101
722300,Wire of stainless steel,4,Metals,0.7063379287719727
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9439350962638855
722490,Semi-finished products of alloy steel,4,Metals,0.35484224557876587
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8572410941123962
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0839991569519043
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9428629279136658
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7388508319854736
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5453020334243774
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8943663835525513
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7975031137466431
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6891788840293884
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5589972734451294
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9406174421310425
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3388557434082031
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09230852127075195
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19248318672180176
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5800756216049194
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9258843064308167
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5635794401168823
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5977161526679993
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5043895244598389
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26777544617652893
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5649641752243042
722870,"Angles, shapes of alloy-steel",4,Metals,0.3520495295524597
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22150932252407074
722910,Wire of high speed steel,4,Metals,0.0839991569519043
722920,Wire of silico-manganese steel,4,Metals,0.14890123903751373
722990,Wire of alloy-steel nes,4,Metals,0.4534567892551422
730110,Sheet piling of iron or steel,4,Metals,0.3478403091430664
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17420606315135956
730210,"Rails, iron",4,Metals,0.7822610139846802
730220,"Sleepers, iron or steel",4,Metals,0.0839991569519043
730230,"Rail crossing material, iron",4,Metals,0.917197048664093
730240,"Rail sole plates, iron",4,Metals,0.6113358736038208
730290,"Rail construction material, iron",4,Metals,0.7691514492034912
730300,"Tubes, cast iron",4,Metals,0.8501079082489014
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5838311314582825
730420,"Casings, for oil drilling",4,Metals,0.9249581098556519
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5862246751785278
730439,"Pipe, iron, nes",4,Metals,0.21715280413627625
730441,"Stainless steel pipe, cold rolled",4,Metals,0.433428555727005
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8206093311309814
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9424425363540649
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4019201993942261
730490,"Pipe, iron or steel, nes",4,Metals,0.895445704460144
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5401174426078796
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4121595323085785
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13906162977218628
730520,"Casings, oil drilling, >406mm",4,Metals,0.9296187162399292
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.38993823528289795
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32798436284065247
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6115440726280212
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33820396661758423
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9242864847183228
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2681867182254791
730640,"Pipes, stainless steel, welded",4,Metals,0.3960351347923279
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4003027677536011
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15526524186134338
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31093335151672363
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4028826057910919
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5912347435951233
730721,"Flanges, stainless steel",4,Metals,0.39453864097595215
730722,"Threaded bends, stainless steel",4,Metals,0.5559705495834351
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.663223147392273
730729,"Pipe fittings, stainless steel",4,Metals,0.566434383392334
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5086145401000977
730792,"Threaded fittings, iron/steel",4,Metals,0.605330228805542
730793,"Butt weld fittings, iron/steel",4,Metals,0.6751890182495117
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5592489838600159
730810,"Bridges, iron/steel",4,Metals,0.848335325717926
730820,"Towers, iron/steel",4,Metals,0.1705992966890335
730830,"Doors, iron/steel",4,Metals,0.1695306897163391
730840,"Props for scaffold, iron/steel",4,Metals,0.23588596284389496
730890,"Structures, iron/steel, nes",4,Metals,0.27189886569976807
730900,"Tanks, iron/steel, >300L",4,Metals,0.431077778339386
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3057187795639038
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5505684018135071
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3807899057865143
731100,"Compressed gar container, iron/steel",4,Metals,0.5732945203781128
731210,"Stranded steel wire, no insulation",4,Metals,0.6127222776412964
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8265430927276611
731300,Fencing wire,4,Metals,0.1648266762495041
731411,"Woven products, stainless steel",4,Metals,0.25173917412757874
731419,"Woven products, iron/steel nes",4,Metals,0.2832948863506317
731420,"Fencing, welded, iron, light",4,Metals,0.15280090272426605
731430,"Fencing, welded, iron, heavy",4,Metals,0.1788010597229004
731441,"Fencing, galvanized iron, light",4,Metals,0.15128496289253235
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3622351884841919
731449,"Fencing, iron or steel, light, nes",4,Metals,0.19882988929748535
731450,"Expanded metal, iron, light",4,Metals,0.5204779505729675
731511,"Chain, roller, iron",4,Metals,0.4902731478214264
731512,"Chain, link, iron, not roller",4,Metals,0.8933204412460327
731519,"Chain parts, articulated link, iron",4,Metals,0.7751279473304749
731520,"Chain, skid, iron",4,Metals,0.39119023084640503
731581,"Chain, stud link",4,Metals,0.5474420785903931
731582,"Chain, welded link, iron",4,Metals,0.6476115584373474
731589,"Chain, iron, nes",4,Metals,0.5609159469604492
731590,"Chain parts, iron, except link",4,Metals,0.5258493423461914
731600,"Anchors, iron",4,Metals,0.7985539436340332
731700,"Nails, iron/steel",4,Metals,0.38743823766708374
731811,"Screws, iron",4,Metals,0.37756821513175964
731812,"Screws, wood, iron, not coach",4,Metals,0.17578893899917603
731813,"Screw hooks and rings, iron",4,Metals,0.3936922252178192
731814,"Screws, self-tapping, iron",4,Metals,0.44939640164375305
731815,"Bolts, iron",4,Metals,0.6141811013221741
731816,"Nuts, iron",4,Metals,0.7424967288970947
731819,"Threaded articles, iron, nes",4,Metals,0.6844356656074524
731821,"Washes, spring, iron",4,Metals,0.613479733467102
731822,"Washers, iron, not spring",4,Metals,0.6838897466659546
731823,"Rivets, iron",4,Metals,0.6843191981315613
731824,"Cotters, iron",4,Metals,0.8239320516586304
731829,"Non-threaded articles, iron, nes",4,Metals,0.7945018410682678
731910,"Needles, iron",4,Metals,0.0839991569519043
731920,"Pins, iron, safety",4,Metals,0.0839991569519043
731930,"Pins, iron, not safety",4,Metals,0.524695873260498
731990,"Articles for sewing, iron, nes",4,Metals,0.7382328510284424
732010,"Springs, leaves, iron",4,Metals,0.5785295367240906
732020,"Springs, helical, iron",4,Metals,0.5888446569442749
732090,"Springs, iron, nes",4,Metals,0.7933580875396729
732111,"Cooking appliances for gas, iron",4,Metals,0.36835089325904846
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27674272656440735
732113,"Cooking appliances solid fuel, iron",4,Metals,0.26877233386039734
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23844031989574432
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10679441690444946
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15109331905841827
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3305779993534088
732211,"Radiators, cast iron",4,Metals,0.36216580867767334
732219,"Radiators, iron nes",4,Metals,0.23193132877349854
732290,"Non--electric heaters, iron",4,Metals,0.18440786004066467
732310,Iron/steel wool,4,Metals,0.3962925374507904
732391,"Kitchen articles, cast iron",4,Metals,0.3747978210449219
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.940337598323822
732393,"Kitchen articles, stainless steel",4,Metals,0.42397454380989075
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2857888638973236
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38666677474975586
732410,"Sinks, stainless steel",4,Metals,0.19764164090156555
732421,"Baths, cast iron",4,Metals,0.4472280442714691
732429,"Baths, iron/steel",4,Metals,0.1396864652633667
732490,"Sanitary ware, iron",4,Metals,0.3087047040462494
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7079349756240845
732591,"Grinding mill balls, iron/steel",4,Metals,0.4360712468624115
732599,Cast articles of iron/steel nes,4,Metals,0.6928008794784546
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7404910326004028
732619,"Articles, iron/steel, forged",4,Metals,0.7011783123016357
732620,"Articles, iron/steel wire",4,Metals,0.42077964544296265
732690,"Articles of iron/steel, nes",4,Metals,0.5976806879043579
740110,Copper mattes,4,Metals,0.9390894174575806
740120,Cement copper,4,Metals,0.0839991569519043
740200,Unrefined copper,4,Metals,0.7944726943969727
740311,Copper cathodes,4,Metals,0.12484288215637207
740312,"Wire bars, copper, unwrought",4,Metals,0.9379675984382629
740313,"Billets, copper, unwrought",4,Metals,0.2789877653121948
740319,"Refined copper products, unwrought",4,Metals,0.6809783577919006
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8683744668960571
740322,"Copper-tin alloys, unwrought",4,Metals,0.4150760769844055
740323,"Copper-nickel alloy, unwrought",4,Metals,0.0839991569519043
740329,"Copper alloys, unwrought",4,Metals,0.6412557363510132
740400,Copper waste,4,Metals,0.9278920292854309
740500,Master alloys of copper,4,Metals,0.3039499819278717
740610,"Powders, copper, non-lamellar",4,Metals,0.5676108002662659
740620,"Powders, copper, lamellar",4,Metals,0.18288643658161163
740710,"Bars, refined copper",4,Metals,0.9032753705978394
740721,"Bars, copper-zinc alloys",4,Metals,0.6720453500747681
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.0839991569519043
740729,"Bars, copper alloy nes",4,Metals,0.8354488611221313
740811,"Wire, refined copper, >6mm",4,Metals,0.9058298468589783
740819,"Wire, refined copper, <6mm",4,Metals,0.6301637887954712
740821,"Wire, copper-zinc alloy",4,Metals,0.8475385904312134
740822,"Wire, copper-nickel alloy",4,Metals,0.9362539649009705
740829,"Wire, copper alloy, nes",4,Metals,0.7083324193954468
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3241504728794098
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2881676256656647
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2632725238800049
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3370705246925354
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45693111419677734
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5391237139701843
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.7023952603340149
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6641374230384827
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23317918181419373
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6698993444442749
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3968659043312073
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8784943222999573
741110,"Pipes, refined copper",4,Metals,0.18627789616584778
741121,"Pipes, copper-zinc alloy",4,Metals,0.5812820792198181
741122,"Pipes, copper-nickel alloys",4,Metals,0.7127989530563354
741129,"Pipes, copper alloys nes",4,Metals,0.6964865922927856
741210,"Pipe fittings, refined copper",4,Metals,0.6673759818077087
741220,"Pipe fittings, copper alloys",4,Metals,0.37414267659187317
741300,"Stranded copper wire, uninsulated",4,Metals,0.36141282320022583
741410,"Bands, copper wire, for machinery",4,Metals,0.0839991569519043
741490,"Copper wire netting, nes",4,Metals,0.0839991569519043
741510,Copper nails,4,Metals,0.3037536144256592
741521,Copper washers,4,Metals,0.6366041302680969
741529,Copper cotters,4,Metals,0.764930784702301
741531,Wood screws of copper/alloys,4,Metals,0.0839991569519043
741532,Copper screws,4,Metals,0.6817957162857056
741539,Copper screw hooks,4,Metals,0.8952860832214355
741600,Copper springs,4,Metals,0.0839991569519043
741700,Copper cooking apparatus,4,Metals,0.0839991569519043
741810,"Kitchen articles, copper",4,Metals,0.8044954538345337
741820,"Sanitary ware, copper",4,Metals,0.36269229650497437
741910,"Chain, copper",4,Metals,0.3727666735649109
741991,"Articles of copper, moulded",4,Metals,0.5968525409698486
741999,"Articles of copper, nes",4,Metals,0.7688754200935364
750110,Nickel mattes,4,Metals,0.0839991569519043
750120,Nickel oxide sinters,4,Metals,0.2070925235748291
750210,"Nickel, unwrought, not alloy",4,Metals,0.33455801010131836
750220,"Nickel, unwrought, alloy",4,Metals,0.4746008813381195
750300,Nickel waste,4,Metals,0.8969653844833374
750400,Nickel flakes,4,Metals,0.32111382484436035
