id,label,category,section,weight
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6487933993339539
401700,Hard rubber,5,Chemicals,0.7915687561035156
410110,"Bovine skins, whole, raw",1,Agriculture,0.08147856593132019
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08147856593132019
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08147856593132019
410129,"Bovine hide sections, fresh",1,Agriculture,0.9192252159118652
410130,"Bovine hides, raw, nes",1,Agriculture,0.08147856593132019
410140,"Equine hides & skins, raw",1,Agriculture,0.08147856593132019
410210,"Sheepskin with wool, raw",1,Agriculture,0.9045056104660034
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4421039819717407
410229,"Sheepskin no wool, raw",1,Agriculture,0.9481123685836792
410310,"Goat hides, raw",1,Agriculture,0.08147856593132019
410320,"Reptile skins, raw",1,Agriculture,0.2735941410064697
410390,Other raw hides,1,Agriculture,0.9475647211074829
410410,"Bovine skin leather, whole",1,Agriculture,0.08147856593132019
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08147856593132019
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9388812780380249
410429,"Bovine leather, tanned",1,Agriculture,0.08147856593132019
410431,"Bovine leather, full",1,Agriculture,0.5026307702064514
410439,"Bovine leather, nes",1,Agriculture,0.3351012170314789
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08147856593132019
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08147856593132019
410519,"Sheep leather, tanned",1,Agriculture,0.10184484720230103
410520,"Sheep leather, nes",1,Agriculture,0.8055493831634521
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08147856593132019
410612,"Goat leather, pre-tanned",1,Agriculture,0.08147856593132019
410619,"Goat leather, tanned",1,Agriculture,0.109294593334198
410620,"Goat leather, nes",1,Agriculture,0.2886822819709778
410710,Swine leather,1,Agriculture,0.8976552486419678
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08147856593132019
410729,Reptile leather,1,Agriculture,0.3775407373905182
410790,"Leather, nes",1,Agriculture,0.12677979469299316
410800,Chamois leather,1,Agriculture,0.25597071647644043
410900,Patent leather,1,Agriculture,0.250264048576355
411000,Leather waste,1,Agriculture,0.9375215768814087
411100,Composition leather,1,Agriculture,0.6273459792137146
420100,Saddlery,1,Agriculture,0.5465623140335083
420211,Leather suitcases,1,Agriculture,0.6934579610824585
420212,"Plastic, textle suitcases",1,Agriculture,0.5910747051239014
420219,"Suitcases, nes",1,Agriculture,0.6669974327087402
420221,Leather handbags,1,Agriculture,0.8850445747375488
420222,"Plastic, textile handbags",1,Agriculture,0.9250521659851074
420229,Vulcanised paperboard handbags,1,Agriculture,0.4358135461807251
420231,Leather pocket articles,1,Agriculture,0.9290496110916138
420232,"Plastic, textile pocket articles",1,Agriculture,0.9173793792724609
420239,"Pocket articles, nes",1,Agriculture,0.4080563187599182
420291,Leather containers,1,Agriculture,0.9219933748245239
420292,"Plastic, textile containers",1,Agriculture,0.7136420011520386
420299,"Gun, music cases",1,Agriculture,0.5136116743087769
420310,Leather apparel,1,Agriculture,0.6947140693664551
420321,"Leather gloves, sports",1,Agriculture,0.6016229391098022
420329,"Leather gloves, not sports",1,Agriculture,0.3674842119216919
420330,Leather belts,1,Agriculture,0.8050438165664673
420340,"Leather clothing, nes",1,Agriculture,0.7436041831970215
420400,Leather articles for technical,1,Agriculture,0.08147856593132019
420500,"Leather articles, nes",1,Agriculture,0.889433741569519
420610,Catgut articles,1,Agriculture,0.730421781539917
420690,"Gut articles, nes",1,Agriculture,0.08147856593132019
430110,"Raw mink furskins, whole",1,Agriculture,0.946307897567749
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08147856593132019
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12244942784309387
430140,"Raw beaver furskins, whole",1,Agriculture,0.08147856593132019
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08147856593132019
430160,"Raw fox furskins, whole",1,Agriculture,0.8769473433494568
430170,"Raw seal furskins, whole",1,Agriculture,0.08147856593132019
430180,"Raw furskins, whole, nes",1,Agriculture,0.9466531276702881
430190,Raw furskin pieces,1,Agriculture,0.9480704069137573
430211,"Tanned mink furskins, whole",1,Agriculture,0.2910839319229126
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08147856593132019
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08147856593132019
430219,"Tanned furs, whole, nes",1,Agriculture,0.25166773796081543
430220,Tanned furskin pieces,1,Agriculture,0.08147856593132019
430230,"Tanned furskin, assembled",1,Agriculture,0.8347334861755371
430310,Furskin clothing,1,Agriculture,0.7880384922027588
430390,"Furskin articles, not clothing",1,Agriculture,0.5161023139953613
430400,Artifical fur,1,Agriculture,0.49948257207870483
440110,Fuel wood,1,Agriculture,0.7570651769638062
440121,"Wood chips, coniferous",1,Agriculture,0.6097977161407471
440122,"Wood chips, non-coniferous",1,Agriculture,0.8066681623458862
440130,Sawdust,1,Agriculture,0.22710919380187988
440200,Wood charcoal,1,Agriculture,0.18439249694347382
440310,Treated poles,1,Agriculture,0.458859920501709
440320,"Logs, coniferous",1,Agriculture,0.7720373272895813
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4723168611526489
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08147856593132019
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17374774813652039
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08147856593132019
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08147856593132019
440391,"Logs, Oak",1,Agriculture,0.9444798231124878
440392,"Logs, Beech",1,Agriculture,0.9474111795425415
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9478633403778076
440410,Pointed coniferous poles,1,Agriculture,0.3160870671272278
440420,Pointed non-coniferous poles,1,Agriculture,0.8197029829025269
440500,"Wood wool, flour",1,Agriculture,0.3322286903858185
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8482799530029297
440690,"Railway, impregnated wood",1,Agriculture,0.9265522956848145
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29594606161117554
440721,"Lumber, meranti",1,Agriculture,0.14238977432250977
440722,"Lumber, other",1,Agriculture,0.08147856593132019
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4940257966518402
440791,"Lumber, oak",1,Agriculture,0.9067935943603516
440792,"Lumber, beech",1,Agriculture,0.7955208420753479
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.243330180644989
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1399163007736206
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08147856593132019
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5826473236083984
440910,Shaped coniferous wood,1,Agriculture,0.2572074830532074
440920,Shaped non-coniferous wood,1,Agriculture,0.1712162047624588
441010,Wood particle board,1,Agriculture,0.6529209613800049
441090,"Particle board, not wood",1,Agriculture,0.9331896305084229
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08147856593132019
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5084829926490784
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18679389357566833
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9485522508621216
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08147856593132019
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08147856593132019
441191,"Not worked fibreboard, nes",1,Agriculture,0.08147856593132019
441199,"Worked fibreboard, nes",1,Agriculture,0.8187372088432312
441211,"Plywood, tropical <6mm",1,Agriculture,0.7937057018280029
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18084338307380676
441219,"Plywood, softwood <6mm",1,Agriculture,0.7932858467102051
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08147856593132019
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08147856593132019
441291,"Panels, coniferous and particle board",1,Agriculture,0.08147856593132019
441299,"Panels, laminated wood, nes",1,Agriculture,0.18891018629074097
441300,Densified wood,1,Agriculture,0.34035524725914
441400,Wooden frames,1,Agriculture,0.47290554642677307
441510,Wooden boxes,1,Agriculture,0.5124989748001099
441520,Wooden pallets,1,Agriculture,0.38704919815063477
441600,Wooden barrels,1,Agriculture,0.9468880891799927
441700,Wood broom handles,1,Agriculture,0.18358898162841797
441810,Wood windows,1,Agriculture,0.126241534948349
441820,"Wood doors, frames",1,Agriculture,0.307982861995697
441830,"Wood panels, tiles",1,Agriculture,0.6543875336647034
441840,Wood shuttering,1,Agriculture,0.18735960125923157
441850,Wood singles,1,Agriculture,0.2690451145172119
441890,"Wood carpentry, nes",1,Agriculture,0.23193059861660004
441900,Wood kitchenware,1,Agriculture,0.25041520595550537
442010,Wood ornaments,1,Agriculture,0.2217106968164444
442090,"Wood marquetry, etc",1,Agriculture,0.48174360394477844
442110,Wood hangers,1,Agriculture,0.22155654430389404
442190,"Wood articles, nes",1,Agriculture,0.23141977190971375
450110,"Natural cork, raw",1,Agriculture,0.923920750617981
450190,Cork waste,1,Agriculture,0.10191482305526733
450200,"Natural cork, squared",1,Agriculture,0.8224813938140869
450310,Natural cork stoppers,1,Agriculture,0.22597584128379822
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43588536977767944
450410,Agglomerated cork blocks,1,Agriculture,0.4039574861526489
450490,Agglomerated cork articles,1,Agriculture,0.8637533783912659
460110,Plaits,1,Agriculture,0.08147856593132019
460120,Vegetable plaiting mats,1,Agriculture,0.14508581161499023
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11047092080116272
460199,Non-vegetable plaiting products,1,Agriculture,0.9008026123046875
460210,"Wickerwork, vegetable",1,Agriculture,0.22526563704013824
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24700334668159485
470100,Mechanical wood pulp,1,Agriculture,0.2469308227300644
470200,Chemical wood pulp,1,Agriculture,0.9451242685317993
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9190144538879395
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2988177239894867
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40580856800079346
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22370518743991852
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11013287305831909
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08147856593132019
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8845041990280151
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10967180132865906
470500,Semi-chemical wood pulp,1,Agriculture,0.09592100977897644
470610,Cotton linters pulp,1,Agriculture,0.08807674050331116
470691,"Mechanical pulps, other",1,Agriculture,0.62065190076828
470692,"Chemical pulps, other",1,Agriculture,0.6905504465103149
470693,"Semi-chemical pulps, other",1,Agriculture,0.11207792162895203
470710,Unbleached kraft waste,1,Agriculture,0.9235647916793823
470720,Bleached chemical pulp waste,1,Agriculture,0.6933478116989136
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9278950691223145
470790,"Paper waste, nes",1,Agriculture,0.6182460784912109
480100,Newsprint,1,Agriculture,0.5098072290420532
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1876116245985031
480220,"Paper, sensitising base stock",1,Agriculture,0.3134785592556
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08147856593132019
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.52264803647995
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9485522508621216
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4634285569190979
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9485522508621216
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9485522508621216
480300,"Toilet paper, >36cm",1,Agriculture,0.6071640253067017
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8219228982925415
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8326106071472168
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4668726921081543
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5285641551017761
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6761708855628967
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44783467054367065
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19013716280460358
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25676020979881287
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.948171854019165
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9366319179534912
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29432955384254456
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5064541101455688
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7377907037734985
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08147856593132019
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5468547940254211
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08147856593132019
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9485522508621216
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3516871929168701
480540,"Paper, uncoat, filter",1,Agriculture,0.6385402679443359
480550,"Paper, uncoat, felt",1,Agriculture,0.5996348857879639
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7967028617858887
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9485522508621216
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8039102554321289
480610,"Paper, vegetable parchment",1,Agriculture,0.9480667114257812
480620,"Paper, greaseproof",1,Agriculture,0.9004900455474854
480630,"Paper, tracing",1,Agriculture,0.4698314964771271
480640,"Paper, transparent",1,Agriculture,0.8365557193756104
480710,"Paper, laminated, uncoat",1,Agriculture,0.08147856593132019
480791,"Straw paper, board",1,Agriculture,0.08147856593132019
480799,"Paper, composite, uncoat",1,Agriculture,0.49860578775405884
480810,"Paper, corrugated",1,Agriculture,0.6885116100311279
480820,"Paper sack kraft, crepe",1,Agriculture,0.08147856593132019
480830,"Paper crepe, kraft",1,Agriculture,0.9473583698272705
480890,"Paper crepe, not kraft",1,Agriculture,0.9310778379440308
480910,"Paper, carbon >36cm",1,Agriculture,0.08147856593132019
480920,"Paper, self-copy >36cm",1,Agriculture,0.26141470670700073
480990,"Paper, copying >36cm",1,Agriculture,0.2411482185125351
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2677430510520935
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08147856593132019
481021,"Paper, fine, light coat",1,Agriculture,0.11534467339515686
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5477705597877502
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9474318027496338
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2882494330406189
481039,"Paper, kraft, clay",1,Agriculture,0.24121075868606567
481091,"Paper, multi-ply, clay",1,Agriculture,0.3877149224281311
481099,"Paper, clay, nes",1,Agriculture,0.37558987736701965
481110,"Paper, tarred",1,Agriculture,0.8734568357467651
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7402545213699341
481129,"Paper, adhesive, not label",1,Agriculture,0.48433542251586914
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3535420894622803
481139,"Paper, coat, with plastic",1,Agriculture,0.6968084573745728
481140,"Paper, wax",1,Agriculture,0.9201337099075317
481190,"Paper, coat, nes",1,Agriculture,0.7401931881904602
481200,Paper pulp filter blocks,1,Agriculture,0.7477012872695923
481310,"Paper, cigarette, tubes",1,Agriculture,0.938139796257019
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.94610595703125
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.948344349861145
481410,"Wallpaper, ingrain",1,Agriculture,0.08147856593132019
481420,"Wallpaper, with plastic",1,Agriculture,0.5123409032821655
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08147856593132019
481490,"Wallpaper, nes",1,Agriculture,0.4608837962150574
481500,Paper floor coverings,1,Agriculture,0.08147856593132019
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08147856593132019
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5291897654533386
481630,Duplicator stencils,1,Agriculture,0.08147856593132019
481690,"Paper, copying, nes",1,Agriculture,0.5329920053482056
481710,Paper enveloped,1,Agriculture,0.5657931566238403
481720,"Letters, postcards",1,Agriculture,0.8955956697463989
481730,Boxes of stationary,1,Agriculture,0.36286860704421997
481810,Toilet paper,1,Agriculture,0.6704847812652588
481820,Paper tissues,1,Agriculture,0.5971062183380127
481830,Paper tableclothes,1,Agriculture,0.32364171743392944
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37102270126342773
