id,label,category,section,weight
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4309903085231781
293321,Hydantoin,5,Chemicals,0.5602325201034546
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9062527418136597
293331,"Pyridine, salts",5,Chemicals,0.1560763716697693
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6686617136001587
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3786559998989105
293351,"Barbituric acids, salts",5,Chemicals,0.18705061078071594
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7301957607269287
293361,Melamine,5,Chemicals,0.1080205962061882
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28457242250442505
293371,Epsilon-captolactam,5,Chemicals,0.16826212406158447
293379,"Lactams, nes",5,Chemicals,0.8276691436767578
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6847641468048096
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.28045064210891724
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27693426609039307
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9073059558868408
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40268459916114807
293500,Sulphonamides,5,Chemicals,0.6532569527626038
293610,Provitamins,5,Chemicals,0.08179517835378647
293621,Vitamins A,5,Chemicals,0.9090853333473206
293622,Vitamin B1,5,Chemicals,0.340091347694397
293623,Vitamin B2,5,Chemicals,0.7619801759719849
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5159822106361389
293625,Vitamin B6,5,Chemicals,0.3927335739135742
293626,Vitamin B12,5,Chemicals,0.9477291107177734
293627,Vitamin C,5,Chemicals,0.5876092910766602
293628,Vitamin E,5,Chemicals,0.6318382620811462
293629,"Vitamins, nes",5,Chemicals,0.503015398979187
293690,"Vitamin concentrates, mixed",5,Chemicals,0.907956600189209
293710,Pituitary anterior hormones,5,Chemicals,0.08179517835378647
293721,Cortisones,5,Chemicals,0.6314729452133179
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6000716090202332
293729,Adrenal cortical hormones nes,5,Chemicals,0.14507725834846497
293791,Insulin,5,Chemicals,0.10733561217784882
293792,Estrogens and progestogens,5,Chemicals,0.24625277519226074
293799,Hormones,5,Chemicals,0.16537383198738098
293810,Rutoside,5,Chemicals,0.16950203478336334
293890,Glycosides,5,Chemicals,0.8748717308044434
293910,Opium alkaloids,5,Chemicals,0.9095666408538818
293921,Quinine,5,Chemicals,0.08179517835378647
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18249014019966125
293930,Caffeine,5,Chemicals,0.18284887075424194
293940,Ephedrines,5,Chemicals,0.14606288075447083
293950,Theophylline and aminophylline,5,Chemicals,0.886587381362915
293960,Rye ergot alkaloids,5,Chemicals,0.4839186370372772
293970,"Nicotine, salts, in bulk",5,Chemicals,0.34845873713493347
293990,Vegetable alkaloids,5,Chemicals,0.6391010284423828
294000,Sugars,5,Chemicals,0.8938957452774048
294110,Penicillins,5,Chemicals,0.3216272294521332
294120,Streptomycins,5,Chemicals,0.5851885080337524
294130,Tetracyclines,5,Chemicals,0.14838328957557678
294140,Chloramphenicol,5,Chemicals,0.09832868725061417
294150,Erythromycin,5,Chemicals,0.35538822412490845
294190,Antibiotics,5,Chemicals,0.2583930194377899
294200,"Organic compounds, nes",5,Chemicals,0.7101566195487976
300110,"Glands, dried, therapeutic",5,Chemicals,0.08179517835378647
300120,"Gland extracts, therapeutic",5,Chemicals,0.3616824150085449
300190,"Heparin, therapeutic",5,Chemicals,0.5775128602981567
300210,Antisera and blood fractions,5,Chemicals,0.6135179996490479
300220,"Vaccines, human",5,Chemicals,0.940743088722229
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08179517835378647
300239,"Vaccines, veterinary",5,Chemicals,0.9025706052780151
300290,Blood,5,Chemicals,0.43705907464027405
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8326411843299866
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7593353390693665
300331,"Insulin, formulated",5,Chemicals,0.9217246770858765
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8735390305519104
300340,"Alkaloids, formulated",5,Chemicals,0.8845512866973877
300390,"Medicaments, formulated, nes",5,Chemicals,0.9000833034515381
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7636743783950806
300420,"Antibiotics, doses, nes",5,Chemicals,0.8088488578796387
300431,"Insulin, doses",5,Chemicals,0.7072062492370605
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8898632526397705
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8921936750411987
300440,"Alkaloids, doses, nes",5,Chemicals,0.7343152165412903
300450,"Vitamins, doses",5,Chemicals,0.8412325382232666
300490,"Medicaments, doses, nes",5,Chemicals,0.7835683822631836
300510,"Medical dressings, with adhesive",5,Chemicals,0.5876091122627258
300590,"Medical dressings, no adhesive",5,Chemicals,0.4819886088371277
300610,Surgical goods,5,Chemicals,0.5632789731025696
300620,Blood-grouping reagents,5,Chemicals,0.49539968371391296
300630,Opacifying preparations,5,Chemicals,0.7832505702972412
300640,Dental fillings,5,Chemicals,0.7521673440933228
300650,First-aid kits,5,Chemicals,0.2449372410774231
300660,"Contraceptives, hormones",5,Chemicals,0.38372424244880676
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.406393438577652
310210,"Urea, > 10kg",5,Chemicals,0.1612759232521057
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17180123925209045
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18287619948387146
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.627160906791687
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.517326295375824
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20785760879516602
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20888781547546387
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08179517835378647
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12199238687753677
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44153067469596863
310310,"Superphosphates, > 10kg",5,Chemicals,0.10613235831260681
310320,"Basic slag, > 10kg",5,Chemicals,0.08179517835378647
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32295140624046326
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08179517835378647
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10050635784864426
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10578327625989914
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4608030617237091
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43576106429100037
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3684004247188568
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13609269261360168
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10482662171125412
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14525380730628967
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3568372428417206
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12790803611278534
310590,"Fertilizers, mixes, nes",5,Chemicals,0.48166632652282715
320110,Quebracho tanning extract,5,Chemicals,0.28755465149879456
320120,Wattle tanning extract,5,Chemicals,0.9128077030181885
320130,Oak or chestnut tanning extract,5,Chemicals,0.08179517835378647
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9218558669090271
320210,Synthetic organic tanning substances,5,Chemicals,0.9376528859138489
320290,Inorganic tanning preparations,5,Chemicals,0.9418119192123413
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6304655075073242
320411,Disperse dyes,5,Chemicals,0.4930325448513031
320412,Acid and mordant dyes,5,Chemicals,0.5772842764854431
320413,Basic dyes,5,Chemicals,0.5460134744644165
320414,Direct dyes,5,Chemicals,0.5190445184707642
320415,Vat dyes,5,Chemicals,0.39871931076049805
320416,Reactive dyes,5,Chemicals,0.42181965708732605
320417,Synthetic organic pigments,5,Chemicals,0.569958508014679
320419,Synthetic organic coloring,5,Chemicals,0.8514870405197144
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15330567955970764
320490,Synthetic organic luminophores,5,Chemicals,0.6286728382110596
320500,Color lakes,5,Chemicals,0.5874336957931519
320610,"Pigments, titanium dioxide",5,Chemicals,0.44766825437545776
320620,"Pigments, chromium compounds",5,Chemicals,0.9356207847595215
320630,"Pigments, cadmium compounds",5,Chemicals,0.08179517835378647
320641,Ultramarine,5,Chemicals,0.9450893402099609
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12727129459381104
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08179517835378647
320649,"Inorganic coloring, nes",5,Chemicals,0.20626375079154968
320650,Inorganic luminophores,5,Chemicals,0.18257319927215576
320710,"Pigments for ceramics, glass",5,Chemicals,0.6302810907363892
320720,Vitrifiable enamels,5,Chemicals,0.5766561627388
320730,Liquid lustres,5,Chemicals,0.34487926959991455
320740,Gladd frit,5,Chemicals,0.6884819865226746
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8397204875946045
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7100390195846558
320890,"Polymer paint, non-aqueous",5,Chemicals,0.758840024471283
320910,"Acrylic paint, aqueous",5,Chemicals,0.5819156169891357
320990,"Polymer paint, aqueous",5,Chemicals,0.8345123529434204
321000,"Paints, nes",5,Chemicals,0.5374172925949097
321100,Prepared driers,5,Chemicals,0.8780779242515564
321210,Stamping foils,5,Chemicals,0.24854546785354614
321290,Pigments for paints,5,Chemicals,0.7390056252479553
321310,Color sets,5,Chemicals,0.6752225160598755
321390,"Artist colors, small packs, nes",5,Chemicals,0.8469570279121399
321410,"Mastics, painters' fillings",5,Chemicals,0.6711648106575012
321490,Non-refractory surfacing prep,5,Chemicals,0.6931030750274658
321511,"Printing ink, black",5,Chemicals,0.731026828289032
321519,"Printing ink, not black",5,Chemicals,0.5777047276496887
321590,"Ink, not printing",5,Chemicals,0.281378835439682
330111,"Oils, bergamot",5,Chemicals,0.08179517835378647
330112,"Oils, orange",5,Chemicals,0.4075625538825989
330113,"Oils, lemon",5,Chemicals,0.5099284052848816
330114,"Oils, lime",5,Chemicals,0.08179517835378647
330119,"Oils, citrus, nes",5,Chemicals,0.39153194427490234
330121,"Oils, geranium",5,Chemicals,0.08179517835378647
330122,"Oils, jasmin",5,Chemicals,0.08179517835378647
330123,"Oils, lavender",5,Chemicals,0.08179517835378647
330124,"Oils, peppermint",5,Chemicals,0.4125235378742218
330125,"Oils, mints, nes",5,Chemicals,0.6962655782699585
330126,"Oils, vetiver",5,Chemicals,0.08179517835378647
330129,"Oils, nes",5,Chemicals,0.7947045564651489
330130,Resinoids,5,Chemicals,0.8117362260818481
330190,"Oils, terpenic",5,Chemicals,0.5269951820373535
330210,"Mixed odors, food & drink",5,Chemicals,0.6207038760185242
330290,"Mixed odors, industrial",5,Chemicals,0.746244490146637
330300,Perfumes,5,Chemicals,0.9461270570755005
330410,Lip make-up,5,Chemicals,0.933385968208313
330420,Eye make-up,5,Chemicals,0.8165468573570251
330430,"Manicure, pedicure",5,Chemicals,0.8208642601966858
330491,"Powders, make-up",5,Chemicals,0.8318368196487427
330499,"Make-up, nes",5,Chemicals,0.9429768919944763
330510,Shampoos,5,Chemicals,0.909712553024292
330520,"Hair waving, straightening",5,Chemicals,0.6425115466117859
330530,"Lacquers, hair",5,Chemicals,0.94147789478302
330590,"Hair preparations, nes",5,Chemicals,0.7573825120925903
330610,Dentrifices,5,Chemicals,0.6885703802108765
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5614007711410522
330710,Shaving prep,5,Chemicals,0.8255084156990051
330720,Deodorants,5,Chemicals,0.7698441743850708
330730,Bath salts,5,Chemicals,0.449232816696167
330741,Burning odorifers,5,Chemicals,0.9043539762496948
330749,Room perfuming,5,Chemicals,0.5534887909889221
330790,"Perfumery prep, nes",5,Chemicals,0.8958981037139893
340111,"Soaps for toilet, solid",5,Chemicals,0.5399899482727051
340119,"Soaps, not toilet, solid",5,Chemicals,0.3358423709869385
340120,"Soaps, nes",5,Chemicals,0.7674059867858887
340211,Anionic surface-active agents,5,Chemicals,0.35751375555992126
340212,Cationic surface-active agents,5,Chemicals,0.7683653235435486
340213,Non-ionic surface-active agents,5,Chemicals,0.5860666632652283
340219,"Organic surface-active agents, nes",5,Chemicals,0.6574263572692871
340220,"Washing prep, retail",5,Chemicals,0.7888858914375305
340290,Organic surfactant washing,5,Chemicals,0.7548428177833557
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9470781087875366
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9199868440628052
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6197630167007446
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8426938056945801
340410,"Artificial waces, modified lignite",5,Chemicals,0.08179517835378647
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14808368682861328
340490,"Artificial waxes, nes",5,Chemicals,0.6670695543289185
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7521740794181824
340520,"Polishes, creams for woodwork",5,Chemicals,0.35453304648399353
340530,Polishes for coachwork,5,Chemicals,0.4632813334465027
340540,"Scouring pastes, powders",5,Chemicals,0.3926389217376709
340590,"Polishes, creams, nes",5,Chemicals,0.6317297220230103
340600,"Candles, tapers",5,Chemicals,0.5365012288093567
340700,"Model, dental paste, wax",5,Chemicals,0.35058286786079407
350110,Casein,5,Chemicals,0.9475842714309692
350190,Casein glues and derivatives,5,Chemicals,0.9248644113540649
350210,Egg albumin,5,Chemicals,0.9065316915512085
350290,"Albumins, nes",5,Chemicals,0.6537970900535583
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8150656223297119
350400,"Peptones, proteins, nes",5,Chemicals,0.9076420664787292
350510,Modified starches,5,Chemicals,0.9097133874893188
350520,Glues based on modified starches,5,Chemicals,0.536238968372345
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5186085104942322
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7258279919624329
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5333969593048096
350710,Rennet,5,Chemicals,0.8718283176422119
350790,"Enzymes, nes",5,Chemicals,0.8364226818084717
360100,Propellent powders,5,Chemicals,0.4705345928668976
360200,Prepared explosives,5,Chemicals,0.8420138359069824
360300,Detonators,5,Chemicals,0.9362989664077759
360410,Fireworks,5,Chemicals,0.14253348112106323
360490,"Flares, other pyrotechnics",5,Chemicals,0.9439808130264282
360500,Matches,5,Chemicals,0.14815562963485718
360610,Lighter refill,5,Chemicals,0.6510594487190247
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14616887271404266
370110,X-ray plates,5,Chemicals,0.1350485384464264
370120,"Photo instant print, flat",5,Chemicals,0.1529947817325592
370130,"Photo plates, > 255mm",5,Chemicals,0.6000993847846985
370191,"Photo plates, color",5,Chemicals,0.5925784111022949
370199,"Photo plates, nes",5,Chemicals,0.21062400937080383
370210,Photo film rolls for x-ray,5,Chemicals,0.4764433205127716
370220,Instant print film rolls,5,Chemicals,0.08179517835378647
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4021991193294525
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11563579738140106
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9365638494491577
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08179517835378647
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9478752017021179
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27199918031692505
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44366946816444397
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08179517835378647
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17458543181419373
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27238669991493225
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14181870222091675
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08454611152410507
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09452717751264572
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08179517835378647
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08179517835378647
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30210402607917786
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1729813814163208
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9305295348167419
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5093342661857605
370320,Unexposed color photo paper,5,Chemicals,0.1815744936466217
370390,"Unexposed photo paper, nes",5,Chemicals,0.19929131865501404
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48461705446243286
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08179517835378647
370520,"Microfilms, exposed and developed",5,Chemicals,0.08179517835378647
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4351651072502136
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6278221607208252
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7775787115097046
370710,Sensitising emulsions,5,Chemicals,0.14913110435009003
370790,Chemical prep for photo uses,5,Chemicals,0.5216972231864929
380110,Artificial graphite,5,Chemicals,0.914858341217041
380120,Colloidal graphite,5,Chemicals,0.41209474205970764
380130,Carbonaceous pastes,5,Chemicals,0.7900614738464355
380190,Graphite based products,5,Chemicals,0.9185231328010559
380210,Activate carbon,5,Chemicals,0.4815981686115265
380290,"Activated natural mineral products, nes",5,Chemicals,0.6873180270195007
380300,Tall oil,5,Chemicals,0.16653990745544434
380400,Residual lyes from wood pulp,5,Chemicals,0.518581211566925
380510,"Gum, wood, oils",5,Chemicals,0.22234764695167542
