id,label,category,section,weight
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6651458740234375
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.10445395112037659
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22721728682518005
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4061887860298157
292241,"Lysine, esters, salts",5,Chemicals,0.8765093088150024
292242,"Glutamic acid, salts",5,Chemicals,0.9515295028686523
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7657501697540283
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.42606309056282043
292310,"Choline, salts",5,Chemicals,0.1796289086341858
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.35860323905944824
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.44962501525878906
292410,"Acyclic amides, salts",5,Chemicals,0.5653761029243469
292421,"Ureines, salts",5,Chemicals,0.12892311811447144
292429,"Cyclic amides, salts, nes",5,Chemicals,0.45970138907432556
292511,"Saccharin, salts",5,Chemicals,0.3161667585372925
292519,"Imides, not saccharin, salts",5,Chemicals,0.24354681372642517
292520,"Imines, salts",5,Chemicals,0.9423370361328125
292610,Acrylonitrile,5,Chemicals,0.12162202596664429
292620,Dicyandiamide,5,Chemicals,0.10959678888320923
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8668814897537231
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6224638223648071
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4198935329914093
292910,Isocyanates,5,Chemicals,0.8097836971282959
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5163612365722656
293010,Xanthates,5,Chemicals,0.10445395112037659
293020,Thiocarbamates,5,Chemicals,0.2793305516242981
293030,Thiuram sulphides,5,Chemicals,0.7546942234039307
293040,Methionine,5,Chemicals,0.9503343105316162
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8040128946304321
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.33202874660491943
293211,Tetrahydrofuran,5,Chemicals,0.3875562250614166
293212,Furfuraldehyde,5,Chemicals,0.2748507857322693
293213,Furfuryl alcohol,5,Chemicals,0.2905815839767456
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6433043479919434
293221,Coutamarins,5,Chemicals,0.10445395112037659
293229,"Lactones, not coumarins",5,Chemicals,0.4153495728969574
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7866566181182861
293311,Phanazone,5,Chemicals,0.7513478994369507
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42327380180358887
293321,Hydantoin,5,Chemicals,0.5583138465881348
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9089236259460449
293331,"Pyridine, salts",5,Chemicals,0.16560974717140198
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6649892330169678
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3708319664001465
293351,"Barbituric acids, salts",5,Chemicals,0.19214239716529846
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7270851135253906
293361,Melamine,5,Chemicals,0.12569671869277954
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28013378381729126
293371,Epsilon-captolactam,5,Chemicals,0.17596259713172913
293379,"Lactams, nes",5,Chemicals,0.8271497488021851
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.681145191192627
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.27628520131111145
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27301061153411865
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9100241661071777
293490,"Heterocyclic compounds, nes",5,Chemicals,0.3947989344596863
293500,Sulphonamides,5,Chemicals,0.6496913433074951
293610,Provitamins,5,Chemicals,0.10445395112037659
293621,Vitamins A,5,Chemicals,0.9118841886520386
293622,Vitamin B1,5,Chemicals,0.33301258087158203
293623,Vitamin B2,5,Chemicals,0.7595099210739136
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5112076997756958
293625,Vitamin B6,5,Chemicals,0.3848486542701721
293626,Vitamin B12,5,Chemicals,0.9509438276290894
293627,Vitamin C,5,Chemicals,0.5856337547302246
293628,Vitamin E,5,Chemicals,0.6286426782608032
293629,"Vitamins, nes",5,Chemicals,0.4975685775279999
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9107043743133545
293710,Pituitary anterior hormones,5,Chemicals,0.10445395112037659
293721,Cortisones,5,Chemicals,0.6282848119735718
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5976874828338623
293729,Adrenal cortical hormones nes,5,Chemicals,0.1563618779182434
293791,Insulin,5,Chemicals,0.12510912120342255
293792,Estrogens and progestogens,5,Chemicals,0.24478381872177124
293799,Hormones,5,Chemicals,0.17349866032600403
293810,Rutoside,5,Chemicals,0.17702233791351318
293890,Glycosides,5,Chemicals,0.8761781454086304
293910,Opium alkaloids,5,Chemicals,0.9123872518539429
293921,Quinine,5,Chemicals,0.10445395112037659
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18819120526313782
293930,Caffeine,5,Chemicals,0.1885014772415161
293940,Ephedrines,5,Chemicals,0.15718677639961243
293950,Theophylline and aminophylline,5,Chemicals,0.8883907794952393
293960,Rye ergot alkaloids,5,Chemicals,0.4776240289211273
293970,"Nicotine, salts, in bulk",5,Chemicals,0.34114477038383484
293990,Vegetable alkaloids,5,Chemicals,0.6357643604278564
294000,Sugars,5,Chemicals,0.8960169553756714
294110,Penicillins,5,Chemicals,0.3152156174182892
294120,Streptomycins,5,Chemicals,0.58329838514328
294130,Tetracyclines,5,Chemicals,0.15913178026676178
294140,Chloramphenicol,5,Chemicals,0.117423415184021
294150,Erythromycin,5,Chemicals,0.34791064262390137
294190,Antibiotics,5,Chemicals,0.2558779716491699
294200,"Organic compounds, nes",5,Chemicals,0.7067593336105347
300110,"Glands, dried, therapeutic",5,Chemicals,0.10445395112037659
300120,"Gland extracts, therapeutic",5,Chemicals,0.3540804982185364
300190,"Heparin, therapeutic",5,Chemicals,0.5759071707725525
300210,Antisera and blood fractions,5,Chemicals,0.6107508540153503
300220,"Vaccines, human",5,Chemicals,0.942947268486023
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.10445395112037659
300239,"Vaccines, veterinary",5,Chemicals,0.9050761461257935
300290,Blood,5,Chemicals,0.4294338524341583
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8322993516921997
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7568035125732422
300331,"Insulin, formulated",5,Chemicals,0.9251035451889038
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8747899532318115
300340,"Alkaloids, formulated",5,Chemicals,0.8862673044204712
300390,"Medicaments, formulated, nes",5,Chemicals,0.9024778604507446
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7612441778182983
300420,"Antibiotics, doses, nes",5,Chemicals,0.8076930046081543
300431,"Insulin, doses",5,Chemicals,0.7037749290466309
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8918085098266602
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8942403793334961
300440,"Alkaloids, doses, nes",5,Chemicals,0.7312749624252319
300450,"Vitamins, doses",5,Chemicals,0.8412060737609863
300490,"Medicaments, doses, nes",5,Chemicals,0.7816523313522339
300510,"Medical dressings, with adhesive",5,Chemicals,0.5856335759162903
300590,"Medical dressings, no adhesive",5,Chemicals,0.4756178557872772
300610,Surgical goods,5,Chemicals,0.5615876913070679
300620,Blood-grouping reagents,5,Chemicals,0.48959416151046753
300630,Opacifying preparations,5,Chemicals,0.7813256978988647
300640,Dental fillings,5,Chemicals,0.7494761943817139
300650,First-aid kits,5,Chemicals,0.24358756840229034
300660,"Contraceptives, hormones",5,Chemicals,0.375865638256073
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.3985055088996887
310210,"Urea, > 10kg",5,Chemicals,0.17001354694366455
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1789904087781906
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18852508068084717
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.624064564704895
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5126258134841919
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21036146581172943
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21127159893512726
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.10445395112037659
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.13725721836090088
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43398478627204895
310310,"Superphosphates, > 10kg",5,Chemicals,0.1240779459476471
310320,"Basic slag, > 10kg",5,Chemicals,0.10445395112037659
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.31648504734039307
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.10445395112037659
310420,"Potassium chloride, > 10kg",5,Chemicals,0.11927463114261627
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.12377902865409851
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4537157714366913
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.42811477184295654
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36069098114967346
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.14887692034244537
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.12296050786972046
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1565096080303192
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3493289351463318
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.14211314916610718
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47528305649757385
320110,Quebracho tanning extract,5,Chemicals,0.28292521834373474
320120,Wattle tanning extract,5,Chemicals,0.9157758951187134
320130,Oak or chestnut tanning extract,5,Chemicals,0.10445395112037659
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9252408742904663
320210,Synthetic organic tanning substances,5,Chemicals,0.940055251121521
320290,Inorganic tanning preparations,5,Chemicals,0.9439477920532227
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6272982954978943
320411,Disperse dyes,5,Chemicals,0.4871211349964142
320412,Acid and mordant dyes,5,Chemicals,0.5756872892379761
320413,Basic dyes,5,Chemicals,0.5430848598480225
320414,Direct dyes,5,Chemicals,0.5144398212432861
320415,Vat dyes,5,Chemicals,0.39084166288375854
320416,Reactive dyes,5,Chemicals,0.4140017330646515
320417,Synthetic organic pigments,5,Chemicals,0.5686527490615845
320419,Synthetic organic coloring,5,Chemicals,0.8518509864807129
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1632714420557022
320490,Synthetic organic luminophores,5,Chemicals,0.6255435943603516
320500,Color lakes,5,Chemicals,0.5854642391204834
320610,"Pigments, titanium dioxide",5,Chemicals,0.440248042345047
320620,"Pigments, chromium compounds",5,Chemicals,0.9381539821624756
320630,"Pigments, cadmium compounds",5,Chemicals,0.10445395112037659
320641,Ultramarine,5,Chemicals,0.9477638006210327
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.14158914983272552
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.10445395112037659
320649,"Inorganic coloring, nes",5,Chemicals,0.20895476639270782
320650,Inorganic luminophores,5,Chemicals,0.18826302886009216
320710,"Pigments for ceramics, glass",5,Chemicals,0.6271177530288696
320720,Vitrifiable enamels,5,Chemicals,0.5750834941864014
320730,Liquid lustres,5,Chemicals,0.33766084909439087
320740,Gladd frit,5,Chemicals,0.6848851442337036
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8396376371383667
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.706640362739563
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7562969923019409
320910,"Acrylic paint, aqueous",5,Chemicals,0.5801442861557007
320990,"Polymer paint, aqueous",5,Chemicals,0.8342381715774536
321000,"Paints, nes",5,Chemicals,0.5339198112487793
321100,Prepared driers,5,Chemicals,0.8795187473297119
321210,Stamping foils,5,Chemicals,0.24687138199806213
321290,Pigments for paints,5,Chemicals,0.7360503673553467
321310,Color sets,5,Chemicals,0.6715635061264038
321390,"Artist colors, small packs, nes",5,Chemicals,0.8471466302871704
321410,"Mastics, painters' fillings",5,Chemicals,0.6674960851669312
321490,Non-refractory surfacing prep,5,Chemicals,0.689538836479187
321511,"Printing ink, black",5,Chemicals,0.7279301881790161
321519,"Printing ink, not black",5,Chemicals,0.5760916471481323
321590,"Ink, not printing",5,Chemicals,0.2771509885787964
330111,"Oils, bergamot",5,Chemicals,0.10445395112037659
330112,"Oils, orange",5,Chemicals,0.3996753692626953
330113,"Oils, lemon",5,Chemicals,0.5048303604125977
330114,"Oils, lime",5,Chemicals,0.10445395112037659
330119,"Oils, citrus, nes",5,Chemicals,0.3836479187011719
330121,"Oils, geranium",5,Chemicals,0.10445395112037659
330122,"Oils, jasmin",5,Chemicals,0.10445395112037659
330123,"Oils, lavender",5,Chemicals,0.10445395112037659
330124,"Oils, peppermint",5,Chemicals,0.404648095369339
330125,"Oils, mints, nes",5,Chemicals,0.6927268505096436
330126,"Oils, vetiver",5,Chemicals,0.10445395112037659
330129,"Oils, nes",5,Chemicals,0.7931092977523804
330130,Resinoids,5,Chemicals,0.8106740713119507
330190,"Oils, terpenic",5,Chemicals,0.522851288318634
330210,"Mixed odors, food & drink",5,Chemicals,0.6177560091018677
330290,"Mixed odors, industrial",5,Chemicals,0.7434297800064087
330300,Perfumes,5,Chemicals,0.9494460821151733
330410,Lip make-up,5,Chemicals,0.936063289642334
330420,Eye make-up,5,Chemicals,0.815644383430481
330430,"Manicure, pedicure",5,Chemicals,0.82010817527771
330491,"Powders, make-up",5,Chemicals,0.8314659595489502
330499,"Make-up, nes",5,Chemicals,0.9450383186340332
330510,Shampoos,5,Chemicals,0.9125397205352783
330520,"Hair waving, straightening",5,Chemicals,0.639114260673523
330530,"Lacquers, hair",5,Chemicals,0.9436352252960205
330590,"Hair preparations, nes",5,Chemicals,0.7548061609268188
330610,Dentrifices,5,Chemicals,0.684974193572998
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5595688819885254
330710,Shaving prep,5,Chemicals,0.8249130249023438
330720,Deodorants,5,Chemicals,0.7675652503967285
330730,Bath salts,5,Chemicals,0.44184771180152893
330741,Burning odorifers,5,Chemicals,0.9069393873214722
330749,Room perfuming,5,Chemicals,0.5510804653167725
330790,"Perfumery prep, nes",5,Chemicals,0.8981074094772339
340111,"Soaps for toilet, solid",5,Chemicals,0.5366593599319458
340119,"Soaps, not toilet, solid",5,Chemicals,0.32889893651008606
340120,"Soaps, nes",5,Chemicals,0.765066385269165
340211,Anionic surface-active agents,5,Chemicals,0.34999147057533264
340212,Cationic surface-active agents,5,Chemicals,0.7660493850708008
340213,Non-ionic surface-active agents,5,Chemicals,0.5841453671455383
340219,"Organic surface-active agents, nes",5,Chemicals,0.6538045406341553
340220,"Washing prep, retail",5,Chemicals,0.7871202230453491
340290,Organic surfactant washing,5,Chemicals,0.7522099018096924
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9503887891769409
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9232850074768066
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6168378591537476
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8427220582962036
340410,"Artificial waces, modified lignite",5,Chemicals,0.10445395112037659
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.15888039767742157
340490,"Artificial waxes, nes",5,Chemicals,0.6633956432342529
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7494831085205078
340520,"Polishes, creams for woodwork",5,Chemicals,0.34707415103912354
340530,Polishes for coachwork,5,Chemicals,0.45626649260520935
340540,"Scouring pastes, powders",5,Chemicals,0.3847540020942688
340590,"Polishes, creams, nes",5,Chemicals,0.6285363435745239
340600,"Candles, tapers",5,Chemicals,0.5329450368881226
340700,"Model, dental paste, wax",5,Chemicals,0.343215674161911
350110,Casein,5,Chemicals,0.9508202075958252
350190,Casein glues and derivatives,5,Chemicals,0.928095817565918
350210,Egg albumin,5,Chemicals,0.9092150926589966
350290,"Albumins, nes",5,Chemicals,0.6502237915992737
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8141134977340698
350400,"Peptones, proteins, nes",5,Chemicals,0.9103754758834839
350510,Modified starches,5,Chemicals,0.9125406742095947
350520,Glues based on modified starches,5,Chemicals,0.5326659679412842
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.513979434967041
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7226468324661255
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5296443700790405
350710,Rennet,5,Chemicals,0.873008131980896
350790,"Enzymes, nes",5,Chemicals,0.8362182378768921
360100,Propellent powders,5,Chemicals,0.4637492597103119
360200,Prepared explosives,5,Chemicals,0.8420165777206421
360300,Detonators,5,Chemicals,0.9387884140014648
360410,Fireworks,5,Chemicals,0.15423637628555298
360490,"Flares, other pyrotechnics",5,Chemicals,0.9460265636444092
360500,Matches,5,Chemicals,0.15894079208374023
360610,Lighter refill,5,Chemicals,0.6475253105163574
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1572754979133606
370110,X-ray plates,5,Chemicals,0.14801108837127686
370120,"Photo instant print, flat",5,Chemicals,0.16300946474075317
370130,"Photo plates, > 255mm",5,Chemicals,0.5977144241333008
370191,"Photo plates, color",5,Chemicals,0.5904335975646973
370199,"Photo plates, nes",5,Chemicals,0.21280716359615326
370210,Photo film rolls for x-ray,5,Chemicals,0.4698638617992401
370220,Instant print film rolls,5,Chemicals,0.10445395112037659
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3943142890930176
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.13199195265769958
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9390361309051514
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.10445395112037659
