id,label,category,section,weight
392092,"Plastic sheet, polyamides",5,Chemicals,0.5620580315589905
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9464189410209656
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38230401277542114
392099,"Plastic sheet, nes",5,Chemicals,0.5551151633262634
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3072039484977722
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5618693232536316
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4442392587661743
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.883988618850708
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6287676095962524
392190,"Plastic sheet, etc, nes",5,Chemicals,0.545457661151886
392210,Plastic baths and basins,5,Chemicals,0.20622605085372925
392220,Plastic toilet seats,5,Chemicals,0.3073568344116211
392290,"Plastic bathroom wares, nes",5,Chemicals,0.32708853483200073
392310,Plastic boxes,5,Chemicals,0.7994319200515747
392321,Bags of ethylene polymers,5,Chemicals,0.2874342203140259
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6548475027084351
392330,Plastic bottles,5,Chemicals,0.5778346657752991
392340,Plastic spools,5,Chemicals,0.8292522430419922
392350,Plastic closures,5,Chemicals,0.706098198890686
392390,Plastic goods for packing,5,Chemicals,0.6799327731132507
392410,Plastic kitchen ware,5,Chemicals,0.38633453845977783
392490,"Plastic household articles, nes",5,Chemicals,0.3011232912540436
392510,"Plastic tanks, <300 L",5,Chemicals,0.6597636342048645
392520,"Plastic doors, windows",5,Chemicals,0.13125425577163696
392530,Plastic blinds,5,Chemicals,0.28122252225875854
392590,"Plastic builders' ware, nes",5,Chemicals,0.4948897361755371
392610,Plastic office supplies,5,Chemicals,0.4589417576789856
392620,Plastic apparel,5,Chemicals,0.28683358430862427
392630,Plastic furniture fittings,5,Chemicals,0.791348934173584
392640,Plastic ornaments,5,Chemicals,0.28119927644729614
392690,"Plastic articles, nes",5,Chemicals,0.647555947303772
400110,Natural rubber latex,5,Chemicals,0.279438853263855
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45368659496307373
400122,Technically specified natural rubber,5,Chemicals,0.5306453704833984
400129,"Natural rubber, nes",5,Chemicals,0.6479150056838989
400130,Natural gums,5,Chemicals,0.17468927800655365
400211,"Rubber, SBR, latex",5,Chemicals,0.1712643802165985
400219,"Rubber, SBR, not latex",5,Chemicals,0.8960557579994202
400220,"Rubber, BR",5,Chemicals,0.8697800636291504
400231,"Rubber, IIR",5,Chemicals,0.5221126079559326
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2576296329498291
400241,"Rubber, CR, latex",5,Chemicals,0.10131493210792542
400249,"Rubber, CR, not latex",5,Chemicals,0.3904038369655609
400251,"Rubber, NBR, latex",5,Chemicals,0.9457418322563171
400259,"Rubber, NBR, not latex",5,Chemicals,0.9437488317489624
400260,"Rubber, IR",5,Chemicals,0.10987365990877151
400270,"Rubber, EPDM",5,Chemicals,0.8024870157241821
400280,Natural and synthetic rubber mix,5,Chemicals,0.493038535118103
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.927499532699585
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3979617953300476
400300,Reclaimed rubber,5,Chemicals,0.27475085854530334
400400,Rubber waste,5,Chemicals,0.8930832147598267
400510,Compounded unvulcanised rubber,5,Chemicals,0.6907418370246887
400520,"Rubber solutions, nes",5,Chemicals,0.39630967378616333
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8655637502670288
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7474716901779175
400610,Camel-back strips for rubber tyres,5,Chemicals,0.250868022441864
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9244039058685303
400700,Vulcanised rubber thread,5,Chemicals,0.5128203630447388
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6450896263122559
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9208717346191406
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5146192312240601
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7013812065124512
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5612269639968872
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3750245273113251
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7559576034545898
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.776182234287262
400950,"Rubber tubes, with fittings",5,Chemicals,0.5090932250022888
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5514218807220459
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9464508891105652
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46703675389289856
401110,"Rubber tyres, cars, new",5,Chemicals,0.5662790536880493
401120,"Rubber tyres, buses, new",5,Chemicals,0.49867627024650574
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8818954229354858
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.651854932308197
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5605310201644897
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5198031663894653
401199,"Rubber tyres, new, nes",5,Chemicals,0.8084465265274048
401210,Retreaded tyres,5,Chemicals,0.46018552780151367
401220,Used tyres,5,Chemicals,0.8332782983779907
401290,"Tyres, interchangeable treads",5,Chemicals,0.8420917391777039
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.251427561044693
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3694707155227661
401390,"Inner rubber tubes, nes",5,Chemicals,0.27834975719451904
401410,Sheath contraceptives,5,Chemicals,0.36072397232055664
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9331583976745605
401511,"Rubber gloves, surgical",5,Chemicals,0.2667261064052582
401519,"Rubber gloves, not surgical",5,Chemicals,0.26697611808776855
401590,"Rubber clothing, nes",5,Chemicals,0.5716332793235779
401610,Articles of cellular rubber,5,Chemicals,0.6064634919166565
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43402451276779175
401692,Erasers,5,Chemicals,0.5729718804359436
401693,Vulcanised rubber seals,5,Chemicals,0.8111039996147156
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2581062316894531
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5360168218612671
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6529625654220581
401700,Hard rubber,5,Chemicals,0.79278963804245
410110,"Bovine skins, whole, raw",1,Agriculture,0.08220382034778595
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08220382034778595
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08220382034778595
410129,"Bovine hide sections, fresh",1,Agriculture,0.9142244458198547
410130,"Bovine hides, raw, nes",1,Agriculture,0.08220382034778595
410140,"Equine hides & skins, raw",1,Agriculture,0.08220382034778595
410210,"Sheepskin with wool, raw",1,Agriculture,0.9003713726997375
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44282621145248413
410229,"Sheepskin no wool, raw",1,Agriculture,0.9458094835281372
410310,"Goat hides, raw",1,Agriculture,0.08220382034778595
410320,"Reptile skins, raw",1,Agriculture,0.2699815034866333
410390,Other raw hides,1,Agriculture,0.9450106620788574
410410,"Bovine skin leather, whole",1,Agriculture,0.08220382034778595
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08220382034778595
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9331164360046387
410429,"Bovine leather, tanned",1,Agriculture,0.08220382034778595
410431,"Bovine leather, full",1,Agriculture,0.5052923560142517
410439,"Bovine leather, nes",1,Agriculture,0.33106082677841187
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08220382034778595
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08220382034778595
410519,"Sheep leather, tanned",1,Agriculture,0.10145319998264313
410520,"Sheep leather, nes",1,Agriculture,0.806242823600769
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08220382034778595
410612,"Goat leather, pre-tanned",1,Agriculture,0.08220382034778595
410619,"Goat leather, tanned",1,Agriculture,0.10868684947490692
410620,"Goat leather, nes",1,Agriculture,0.284897118806839
410710,Swine leather,1,Agriculture,0.8939123749732971
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08220382034778595
410729,Reptile leather,1,Agriculture,0.3754838705062866
410790,"Leather, nes",1,Agriculture,0.12569941580295563
410800,Chamois leather,1,Agriculture,0.25256970524787903
410900,Patent leather,1,Agriculture,0.2469346672296524
411000,Leather waste,1,Agriculture,0.9314063191413879
411100,Composition leather,1,Agriculture,0.6315678358078003
420100,Saddlery,1,Agriculture,0.5501144528388977
420211,Leather suitcases,1,Agriculture,0.6971913576126099
420212,"Plastic, textle suitcases",1,Agriculture,0.595160961151123
420219,"Suitcases, nes",1,Agriculture,0.6710426211357117
420221,Leather handbags,1,Agriculture,0.8820013999938965
420222,"Plastic, textile handbags",1,Agriculture,0.91969895362854
420229,Vulcanised paperboard handbags,1,Agriculture,0.4362831115722656
420231,Leather pocket articles,1,Agriculture,0.9234516620635986
420232,"Plastic, textile pocket articles",1,Agriculture,0.9124890565872192
420239,"Pocket articles, nes",1,Agriculture,0.4073602259159088
420291,Leather containers,1,Agriculture,0.9168258309364319
420292,"Plastic, textile containers",1,Agriculture,0.7170324325561523
420299,"Gun, music cases",1,Agriculture,0.5165272951126099
420310,Leather apparel,1,Agriculture,0.698428750038147
420321,"Leather gloves, sports",1,Agriculture,0.6057772636413574
420329,"Leather gloves, not sports",1,Agriculture,0.3649648427963257
420330,Leather belts,1,Agriculture,0.8057571053504944
420340,"Leather clothing, nes",1,Agriculture,0.746317982673645
420400,Leather articles for technical,1,Agriculture,0.08220382034778595
420500,"Leather articles, nes",1,Agriculture,0.8861501216888428
420610,Catgut articles,1,Agriculture,0.7334578037261963
420690,"Gut articles, nes",1,Agriculture,0.08220382034778595
430110,"Raw mink furskins, whole",1,Agriculture,0.9430373907089233
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08220382034778595
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12148171663284302
430140,"Raw beaver furskins, whole",1,Agriculture,0.08220382034778595
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08220382034778595
430160,"Raw fox furskins, whole",1,Agriculture,0.8743389844894409
430170,"Raw seal furskins, whole",1,Agriculture,0.08220382034778595
430180,"Raw furskins, whole, nes",1,Agriculture,0.9436765909194946
430190,Raw furskin pieces,1,Agriculture,0.9457483291625977
430211,"Tanned mink furskins, whole",1,Agriculture,0.2872718572616577
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08220382034778595
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08220382034778595
430219,"Tanned furs, whole, nes",1,Agriculture,0.248320534825325
430220,Tanned furskin pieces,1,Agriculture,0.08220382034778595
430230,"Tanned furskin, assembled",1,Agriculture,0.8341970443725586
430310,Furskin clothing,1,Agriculture,0.7893860340118408
430390,"Furskin articles, not clothing",1,Agriculture,0.5190728306770325
430400,Artifical fur,1,Agriculture,0.5020676255226135
440110,Fuel wood,1,Agriculture,0.7594102621078491
440121,"Wood chips, coniferous",1,Agriculture,0.6139887571334839
440122,"Wood chips, non-coniferous",1,Agriculture,0.8073177337646484
440130,Sawdust,1,Agriculture,0.2240906059741974
440200,Wood charcoal,1,Agriculture,0.18206030130386353
440310,Treated poles,1,Agriculture,0.4602317214012146
440320,"Logs, coniferous",1,Agriculture,0.7739260196685791
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4741775691509247
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08220382034778595
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17161524295806885
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08220382034778595
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08220382034778595
440391,"Logs, Oak",1,Agriculture,0.9403191804885864
440392,"Logs, Beech",1,Agriculture,0.9447869658470154
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9454463720321655
440410,Pointed coniferous poles,1,Agriculture,0.31199902296066284
440420,Pointed non-coniferous poles,1,Agriculture,0.8198213577270508
440500,"Wood wool, flour",1,Agriculture,0.32805168628692627
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8471152782440186
440690,"Railway, impregnated wood",1,Agriculture,0.9211074709892273
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29207974672317505
440721,"Lumber, meranti",1,Agriculture,0.14092639088630676
440722,"Lumber, other",1,Agriculture,0.08220382034778595
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4964745342731476
440791,"Lumber, oak",1,Agriculture,0.9025269746780396
440792,"Lumber, beech",1,Agriculture,0.7965967655181885
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24009022116661072
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1385112851858139
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08220382034778595
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.586662769317627
440910,Shaped coniferous wood,1,Agriculture,0.25379112362861633
440920,Shaped non-coniferous wood,1,Agriculture,0.16913312673568726
441010,Wood particle board,1,Agriculture,0.6570684909820557
441090,"Particle board, not wood",1,Agriculture,0.9273366928100586
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08220382034778595
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5112824440002441
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18441832065582275
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9464508891105652
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08220382034778595
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08220382034778595
441191,"Not worked fibreboard, nes",1,Agriculture,0.08220382034778595
441199,"Worked fibreboard, nes",1,Agriculture,0.8188961744308472
441211,"Plywood, tropical <6mm",1,Agriculture,0.794848620891571
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17857638001441956
441219,"Plywood, softwood <6mm",1,Agriculture,0.79444420337677
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08220382034778595
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08220382034778595
441291,"Panels, coniferous and particle board",1,Agriculture,0.08220382034778595
441299,"Panels, laminated wood, nes",1,Agriculture,0.18649697303771973
441300,Densified wood,1,Agriculture,0.3365640342235565
441400,Wooden frames,1,Agriculture,0.4747832417488098
441510,Wooden boxes,1,Agriculture,0.5153898000717163
441520,Wooden pallets,1,Agriculture,0.385423868894577
441600,Wooden barrels,1,Agriculture,0.9440241456031799
441700,Wood broom handles,1,Agriculture,0.18127138912677765
441810,Wood windows,1,Agriculture,0.12517507374286652
441820,"Wood doors, frames",1,Agriculture,0.30398377776145935
441830,"Wood panels, tiles",1,Agriculture,0.6585265398025513
441840,Wood shuttering,1,Agriculture,0.18497399985790253
441850,Wood singles,1,Agriculture,0.2654857039451599
441890,"Wood carpentry, nes",1,Agriculture,0.2288443148136139
441900,Wood kitchenware,1,Agriculture,0.2470838725566864
442010,Wood ornaments,1,Agriculture,0.21876990795135498
442090,"Wood marquetry, etc",1,Agriculture,0.4838683307170868
442110,Wood hangers,1,Agriculture,0.21861806511878967
442190,"Wood articles, nes",1,Agriculture,0.22834056615829468
450110,"Natural cork, raw",1,Agriculture,0.9186364412307739
450190,Cork waste,1,Agriculture,0.10152111202478409
450200,"Natural cork, squared",1,Agriculture,0.822482168674469
450310,Natural cork stoppers,1,Agriculture,0.22297339141368866
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4363578259944916
450410,Agglomerated cork blocks,1,Agriculture,0.40308302640914917
450490,Agglomerated cork articles,1,Agriculture,0.8618282079696655
460110,Plaits,1,Agriculture,0.08220382034778595
460120,Vegetable plaiting mats,1,Agriculture,0.14355982840061188
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10982989519834518
460199,Non-vegetable plaiting products,1,Agriculture,0.8968809843063354
460210,"Wickerwork, vegetable",1,Agriculture,0.22227336466312408
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24371564388275146
470100,Mechanical wood pulp,1,Agriculture,0.24364404380321503
470200,Chemical wood pulp,1,Agriculture,0.9410844445228577
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9140262603759766
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2949196398258209
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4050148129463196
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22073540091514587
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10950133949518204
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08220382034778595
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8814903497695923
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10905338078737259
470500,Semi-chemical wood pulp,1,Agriculture,0.09570769965648651
470610,Cotton linters pulp,1,Agriculture,0.08810873329639435
470691,"Mechanical pulps, other",1,Agriculture,0.6248698234558105
470692,"Chemical pulps, other",1,Agriculture,0.6943258047103882
470693,"Semi-chemical pulps, other",1,Agriculture,0.11139178276062012
470710,Unbleached kraft waste,1,Agriculture,0.9183021783828735
