id,label,category,section,weight
401511,"Rubber gloves, surgical",5,Chemicals,0.27414557337760925
401519,"Rubber gloves, not surgical",5,Chemicals,0.27439144253730774
401590,"Rubber clothing, nes",5,Chemicals,0.5690096020698547
401610,Articles of cellular rubber,5,Chemicals,0.6033715009689331
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4353674352169037
401692,Erasers,5,Chemicals,0.5703261494636536
401693,Vulcanised rubber seals,5,Chemicals,0.8098645210266113
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2656782567501068
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5340971946716309
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6495901346206665
401700,Hard rubber,5,Chemicals,0.7910473346710205
410110,"Bovine skins, whole, raw",1,Agriculture,0.0690864622592926
410121,"Bovine hides, whole, fresh",1,Agriculture,0.0690864622592926
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0690864622592926
410129,"Bovine hide sections, fresh",1,Agriculture,0.917174220085144
410130,"Bovine hides, raw, nes",1,Agriculture,0.0690864622592926
410140,"Equine hides & skins, raw",1,Agriculture,0.0690864622592926
410210,"Sheepskin with wool, raw",1,Agriculture,0.9026191234588623
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4438149333000183
410229,"Sheepskin no wool, raw",1,Agriculture,0.9473954439163208
410310,"Goat hides, raw",1,Agriculture,0.0690864622592926
410320,"Reptile skins, raw",1,Agriculture,0.2773473560810089
410390,Other raw hides,1,Agriculture,0.9467505812644958
410410,"Bovine skin leather, whole",1,Agriculture,0.0690864622592926
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0690864622592926
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9360564351081848
410429,"Bovine leather, tanned",1,Agriculture,0.0690864622592926
410431,"Bovine leather, full",1,Agriculture,0.5041615962982178
410439,"Bovine leather, nes",1,Agriculture,0.3375716209411621
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0690864622592926
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0690864622592926
410519,"Sheep leather, tanned",1,Agriculture,0.0899467021226883
410520,"Sheep leather, nes",1,Agriculture,0.8048630952835083
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0690864622592926
410612,"Goat leather, pre-tanned",1,Agriculture,0.0690864622592926
410619,"Goat leather, tanned",1,Agriculture,0.0981554388999939
410620,"Goat leather, nes",1,Agriculture,0.29204607009887695
410710,Swine leather,1,Agriculture,0.8958479166030884
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0690864622592926
410729,Reptile leather,1,Agriculture,0.37953245639801025
410790,"Leather, nes",1,Agriculture,0.11753743886947632
410800,Chamois leather,1,Agriculture,0.26024800539016724
410900,Patent leather,1,Agriculture,0.25472772121429443
411000,Leather waste,1,Agriculture,0.9343538284301758
411100,Composition leather,1,Agriculture,0.6282750964164734
420100,Saddlery,1,Agriculture,0.547888994216919
420211,Leather suitcases,1,Agriculture,0.6939249038696289
420212,"Plastic, textle suitcases",1,Agriculture,0.5921970009803772
420219,"Suitcases, nes",1,Agriculture,0.6676689386367798
420221,Leather handbags,1,Agriculture,0.8833865523338318
420222,"Plastic, textile handbags",1,Agriculture,0.9227205514907837
420229,Vulcanised paperboard handbags,1,Agriculture,0.4375338554382324
420231,Leather pocket articles,1,Agriculture,0.9264450073242188
420232,"Plastic, textile pocket articles",1,Agriculture,0.9153485298156738
420239,"Pocket articles, nes",1,Agriculture,0.40985986590385437
420291,Leather containers,1,Agriculture,0.9198718667030334
420292,"Plastic, textile containers",1,Agriculture,0.7139343619346619
420299,"Gun, music cases",1,Agriculture,0.515088677406311
420310,Leather apparel,1,Agriculture,0.6951706409454346
420321,"Leather gloves, sports",1,Agriculture,0.6026924848556519
420329,"Leather gloves, not sports",1,Agriculture,0.36956435441970825
420330,Leather belts,1,Agriculture,0.8043636083602905
420340,"Leather clothing, nes",1,Agriculture,0.7436082363128662
420400,Leather articles for technical,1,Agriculture,0.0690864622592926
420500,"Leather articles, nes",1,Agriculture,0.8877233266830444
420610,Catgut articles,1,Agriculture,0.7305569052696228
420690,"Gut articles, nes",1,Agriculture,0.0690864622592926
430110,"Raw mink furskins, whole",1,Agriculture,0.9452712535858154
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0690864622592926
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11272236704826355
430140,"Raw beaver furskins, whole",1,Agriculture,0.0690864622592926
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0690864622592926
430160,"Raw fox furskins, whole",1,Agriculture,0.8753870129585266
430170,"Raw seal furskins, whole",1,Agriculture,0.0690864622592926
430180,"Raw furskins, whole, nes",1,Agriculture,0.9456775784492493
430190,Raw furskin pieces,1,Agriculture,0.9473459720611572
430211,"Tanned mink furskins, whole",1,Agriculture,0.2943904995918274
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0690864622592926
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0690864622592926
430219,"Tanned furs, whole, nes",1,Agriculture,0.25608474016189575
430220,Tanned furskin pieces,1,Agriculture,0.0690864622592926
430230,"Tanned furskin, assembled",1,Agriculture,0.8336924314498901
430310,Furskin clothing,1,Agriculture,0.7875579595565796
430390,"Furskin articles, not clothing",1,Agriculture,0.51756751537323
430400,Artifical fur,1,Agriculture,0.501029372215271
440110,Fuel wood,1,Agriculture,0.7569290399551392
440121,"Wood chips, coniferous",1,Agriculture,0.6108246445655823
440122,"Wood chips, non-coniferous",1,Agriculture,0.8059685230255127
440130,Sawdust,1,Agriculture,0.23164792358875275
440200,Wood charcoal,1,Agriculture,0.18249179422855377
440310,Treated poles,1,Agriculture,0.4605604112148285
440320,"Logs, coniferous",1,Agriculture,0.7717382907867432
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4740162491798401
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0690864622592926
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17036956548690796
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0690864622592926
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0690864622592926
440391,"Logs, Oak",1,Agriculture,0.9432381391525269
440392,"Logs, Beech",1,Agriculture,0.9465699791908264
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9471022486686707
440410,Pointed coniferous poles,1,Agriculture,0.3188714385032654
440420,Pointed non-coniferous poles,1,Agriculture,0.8188460469245911
440500,"Wood wool, flour",1,Agriculture,0.3347422182559967
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8470717072486877
440690,"Railway, impregnated wood",1,Agriculture,0.924117922782898
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2991406321525574
440721,"Lumber, meranti",1,Agriculture,0.13497459888458252
440722,"Lumber, other",1,Agriculture,0.0690864622592926
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4956011176109314
440791,"Lumber, oak",1,Agriculture,0.9048810601234436
440792,"Lumber, beech",1,Agriculture,0.7949532270431519
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2480318248271942
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1322033703327179
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.0690864622592926
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5838102102279663
440910,Shaped coniferous wood,1,Agriculture,0.26144543290138245
440920,Shaped non-coniferous wood,1,Agriculture,0.1674945056438446
441010,Wood particle board,1,Agriculture,0.6536903977394104
441090,"Particle board, not wood",1,Agriculture,0.9303052425384521
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0690864622592926
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5099847316741943
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1852337121963501
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9479131698608398
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0690864622592926
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0690864622592926
441191,"Not worked fibreboard, nes",1,Agriculture,0.0690864622592926
441199,"Worked fibreboard, nes",1,Agriculture,0.8178919553756714
441211,"Plywood, tropical <6mm",1,Agriculture,0.7931593060493469
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1784442663192749
441219,"Plywood, softwood <6mm",1,Agriculture,0.7927443981170654
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0690864622592926
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0690864622592926
441291,"Panels, coniferous and particle board",1,Agriculture,0.0690864622592926
441299,"Panels, laminated wood, nes",1,Agriculture,0.1876523345708847
441300,Densified wood,1,Agriculture,0.34275051951408386
441400,Wooden frames,1,Agriculture,0.4746014177799225
441510,Wooden boxes,1,Agriculture,0.5139812231063843
441520,Wooden pallets,1,Agriculture,0.3889699876308441
441600,Wooden barrels,1,Agriculture,0.9459541440010071
441700,Wood broom handles,1,Agriculture,0.18157488107681274
441810,Wood windows,1,Agriculture,0.11693845689296722
441820,"Wood doors, frames",1,Agriculture,0.3109222650527954
441830,"Wood panels, tiles",1,Agriculture,0.6551471948623657
441840,Wood shuttering,1,Agriculture,0.18588002026081085
441850,Wood singles,1,Agriculture,0.2729262411594391
441890,"Wood carpentry, nes",1,Agriculture,0.23705165088176727
441900,Wood kitchenware,1,Agriculture,0.2548738121986389
442010,Wood ornaments,1,Agriculture,0.22539226710796356
442090,"Wood marquetry, etc",1,Agriculture,0.48338669538497925
442110,Wood hangers,1,Agriculture,0.225213885307312
442190,"Wood articles, nes",1,Agriculture,0.23656049370765686
450110,"Natural cork, raw",1,Agriculture,0.9216667413711548
450190,Cork waste,1,Agriculture,0.0900237113237381
450200,"Natural cork, squared",1,Agriculture,0.8215906023979187
450310,Natural cork stoppers,1,Agriculture,0.2303336262702942
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43760547041893005
450410,Agglomerated cork blocks,1,Agriculture,0.40577998757362366
450490,Agglomerated cork articles,1,Agriculture,0.8623542785644531
460110,Plaits,1,Agriculture,0.0690864622592926
460120,Vegetable plaiting mats,1,Agriculture,0.13799870014190674
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09945431351661682
460199,Non-vegetable plaiting products,1,Agriculture,0.8989588022232056
460210,"Wickerwork, vegetable",1,Agriculture,0.22951024770736694
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25157731771469116
470100,Mechanical wood pulp,1,Agriculture,0.2515072822570801
470200,Chemical wood pulp,1,Agriculture,0.9440365433692932
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9169657826423645
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3019486963748932
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4076223075389862
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22770199179649353
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09908092021942139
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0690864622592926
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8828525543212891
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09857186675071716
470500,Semi-chemical wood pulp,1,Agriculture,0.0834406167268753
470610,Cotton linters pulp,1,Agriculture,0.07542049884796143
470691,"Mechanical pulps, other",1,Agriculture,0.6216193437576294
470692,"Chemical pulps, other",1,Agriculture,0.6910412311553955
470693,"Semi-chemical pulps, other",1,Agriculture,0.10122993588447571
470710,Unbleached kraft waste,1,Agriculture,0.9213353395462036
470720,Bleached chemical pulp waste,1,Agriculture,0.6938157081604004
470730,"Paper waste, mechanical pulp",1,Agriculture,0.925369143486023
470790,"Paper waste, nes",1,Agriculture,0.6192270517349243
480100,Newsprint,1,Agriculture,0.5113025903701782
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18616802990436554
480220,"Paper, sensitising base stock",1,Agriculture,0.3163113594055176
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0690864622592926
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5240825414657593
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9479131698608398
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46512943506240845
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9479131698608398
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9479131698608398
480300,"Toilet paper, >36cm",1,Agriculture,0.6082048416137695
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8210389614105225
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.831595778465271
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46857473254203796
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5299715995788574
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6767746210098267
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44953984022140503
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1890554428100586
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2610122561454773
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9474654197692871
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9335220456123352
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29756078124046326
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5079658627510071
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7378534078598022
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0690864622592926
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5481802821159363
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0690864622592926
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9479131698608398
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3539365530014038
480540,"Paper, uncoat, filter",1,Agriculture,0.6394022703170776
480550,"Paper, uncoat, felt",1,Agriculture,0.6007145643234253
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.79612135887146
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9479131698608398
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8032435178756714
480610,"Paper, vegetable parchment",1,Agriculture,0.9473416805267334
480620,"Paper, greaseproof",1,Agriculture,0.8986498117446899
480630,"Paper, tracing",1,Agriculture,0.4715350568294525
480640,"Paper, transparent",1,Agriculture,0.8354921340942383
480710,"Paper, laminated, uncoat",1,Agriculture,0.0690864622592926
480791,"Straw paper, board",1,Agriculture,0.0690864622592926
480799,"Paper, composite, uncoat",1,Agriculture,0.5001572370529175
480810,"Paper, corrugated",1,Agriculture,0.689018964767456
480820,"Paper sack kraft, crepe",1,Agriculture,0.0690864622592926
480830,"Paper crepe, kraft",1,Agriculture,0.9465076923370361
480890,"Paper crepe, not kraft",1,Agriculture,0.9283353090286255
480910,"Paper, carbon >36cm",1,Agriculture,0.0690864622592926
480920,"Paper, self-copy >36cm",1,Agriculture,0.2655217945575714
480990,"Paper, copying >36cm",1,Agriculture,0.24592745304107666
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2716616988182068
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0690864622592926
481021,"Paper, fine, light coat",1,Agriculture,0.1048436164855957
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5490918755531311
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9465941786766052
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.291623592376709
481039,"Paper, kraft, clay",1,Agriculture,0.24598774313926697
481091,"Paper, multi-ply, clay",1,Agriculture,0.38963109254837036
481099,"Paper, clay, nes",1,Agriculture,0.3775976300239563
481110,"Paper, tarred",1,Agriculture,0.8719388246536255
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7402925491333008
481129,"Paper, adhesive, not label",1,Agriculture,0.48596376180648804
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3557695150375366
481139,"Paper, coat, with plastic",1,Agriculture,0.6972476243972778
481140,"Paper, wax",1,Agriculture,0.9180729389190674
481190,"Paper, coat, nes",1,Agriculture,0.7402318716049194
481200,Paper pulp filter blocks,1,Agriculture,0.7476633787155151
481310,"Paper, cigarette, tubes",1,Agriculture,0.9351060390472412
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9450334906578064
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9476685523986816
481410,"Wallpaper, ingrain",1,Agriculture,0.0690864622592926
481420,"Wallpaper, with plastic",1,Agriculture,0.5138239860534668
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0690864622592926
481490,"Wallpaper, nes",1,Agriculture,0.46258434653282166
481500,Paper floor coverings,1,Agriculture,0.0690864622592926
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0690864622592926
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5305942893028259
481630,Duplicator stencils,1,Agriculture,0.0690864622592926
481690,"Paper, copying, nes",1,Agriculture,0.5343793034553528
