id,label,category,section,weight
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30108335614204407
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17121481895446777
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9305274486541748
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5097392201423645
370320,Unexposed color photo paper,5,Chemicals,0.17983925342559814
370390,"Unexposed photo paper, nes",5,Chemicals,0.19763143360614777
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4848833680152893
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08362415432929993
370520,"Microfilms, exposed and developed",5,Chemicals,0.08362415432929993
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43511685729026794
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6286686062812805
370690,"Cinematographic film, width <35mm",5,Chemicals,0.778363049030304
370710,Sensitising emulsions,5,Chemicals,0.1472986936569214
370790,Chemical prep for photo uses,5,Chemicals,0.5221660733222961
380110,Artificial graphite,5,Chemicals,0.9149674773216248
380120,Colloidal graphite,5,Chemicals,0.4118860363960266
380130,Carbonaceous pastes,5,Chemicals,0.7908080220222473
380190,Graphite based products,5,Chemicals,0.9186068177223206
380210,Activate carbon,5,Chemicals,0.4818466901779175
380290,"Activated natural mineral products, nes",5,Chemicals,0.6882265210151672
380300,Tall oil,5,Chemicals,0.16475248336791992
380400,Residual lyes from wood pulp,5,Chemicals,0.5190343260765076
380510,"Gum, wood, oils",5,Chemicals,0.2208053469657898
380520,Pine oil,5,Chemicals,0.08362415432929993
380590,"Terpenic oils, nes",5,Chemicals,0.6562055349349976
380610,Rosin and resin acids,5,Chemicals,0.29457515478134155
380620,"Rosin, resin acid salts",5,Chemicals,0.9234921336174011
380630,Ester gums,5,Chemicals,0.8483538031578064
380690,"Resin acids, rosin nes",5,Chemicals,0.816745936870575
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9446945190429688
380810,Insecticides,5,Chemicals,0.888076901435852
380820,Fungicides,5,Chemicals,0.9025998711585999
380830,Herbicides,5,Chemicals,0.848524808883667
380840,Disinfectants,5,Chemicals,0.5829600691795349
380890,Pesticides,5,Chemicals,0.6042793393135071
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9088903069496155
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8955261707305908
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5012734532356262
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8768391013145447
380999,"Finishing and dye, other industries",5,Chemicals,0.08362415432929993
381010,Metal pickling preps,5,Chemicals,0.6235228180885315
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9094864726066589
381111,"Anti-knock prep, lead",5,Chemicals,0.93992018699646
381119,"Anti-knock prep, not lead",5,Chemicals,0.6526514887809753
381121,"Lubricant oil, petroleum",5,Chemicals,0.9272896647453308
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5031793117523193
381190,"Oil additives, nes",5,Chemicals,0.819689929485321
381210,Rubber accelerators,5,Chemicals,0.7043572664260864
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27641141414642334
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.569682240486145
381300,Fire-extinguisher prep,5,Chemicals,0.5566704869270325
381400,Organic composite solvents,5,Chemicals,0.6854129433631897
381511,"Catalysts, nickel",5,Chemicals,0.9126219153404236
381512,"Catalysts, precious metals",5,Chemicals,0.8590768575668335
381519,"Catalysts, nes",5,Chemicals,0.7630597949028015
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6423248052597046
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8544594645500183
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8207991719245911
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08362415432929993
381800,Chemical wafers for electronic,5,Chemicals,0.7564130425453186
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7130559682846069
382000,Anti-freezing fluids,5,Chemicals,0.5822637677192688
382100,Culture media for micro-organisms,5,Chemicals,0.7841565012931824
382200,"Diagnostic reagents, nes",5,Chemicals,0.6057316660881042
382310,Binders for foundry moulds,5,Chemicals,0.35072430968284607
382320,Naphthenic acids,5,Chemicals,0.08362415432929993
382330,Non-agglomerated metal carbides,5,Chemicals,0.9188778400421143
382340,"Additives for cements, etc",5,Chemicals,0.6975271105766296
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3784029185771942
382360,Sorbitol,5,Chemicals,0.945766270160675
382390,"Chemical products, nes",5,Chemicals,0.707935094833374
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6659513711929321
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6913355588912964
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8802134990692139
390190,"Polymers of ethylene, nes",5,Chemicals,0.8146368265151978
390210,Polypropylene,5,Chemicals,0.8170499205589294
390220,Polyisobutylene,5,Chemicals,0.5675715804100037
390230,Propylene copolymers,5,Chemicals,0.7837075591087341
390290,"Polymers of propylene, nes",5,Chemicals,0.7104948163032532
390311,"Polystyrene, expansible",5,Chemicals,0.6166835427284241
390319,"Polystyrene, not expansible",5,Chemicals,0.9345020651817322
390320,SAN copolymers,5,Chemicals,0.18777239322662354
390330,ABS copolymers,5,Chemicals,0.2553548514842987
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7197270393371582
390410,Polyvinyl chloride,5,Chemicals,0.932343065738678
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6114713549613953
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7534544467926025
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7531254887580872
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22016850113868713
390450,Vinylidene chloride polymers,5,Chemicals,0.944814145565033
390461,Polytetrafluoroethylene,5,Chemicals,0.20890101790428162
390469,"Flouro-polymers, nes",5,Chemicals,0.8944467902183533
390490,Vinyl chloride polymers,5,Chemicals,0.9213717579841614
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24632719159126282
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7709807753562927
390520,Polyvinyl alcohols,5,Chemicals,0.2506379187107086
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42591074109077454
390610,Polymethyl methacrylate,5,Chemicals,0.4192064702510834
390690,Acrylic polymers,5,Chemicals,0.8856117129325867
390710,Polyacetals,5,Chemicals,0.2767161428928375
390720,"Polyethers, nes",5,Chemicals,0.69062739610672
390730,Epoxide resins,5,Chemicals,0.497143417596817
390740,Polycarbonates,5,Chemicals,0.18688495457172394
390750,Alkyd resins,5,Chemicals,0.23928871750831604
390760,Polyethylene terephthalate,5,Chemicals,0.1964714229106903
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8783491253852844
390799,"Polyesters, nes",5,Chemicals,0.2964441776275635
390810,"Polyamides, select",5,Chemicals,0.8315302729606628
390890,"Polyamides, nes",5,Chemicals,0.6216639280319214
390910,"Urea, thiourea resins",5,Chemicals,0.09801635891199112
390920,Melamine resins,5,Chemicals,0.10618817061185837
390930,Amino-resins,5,Chemicals,0.15921533107757568
390940,Phenolic resins,5,Chemicals,0.745760977268219
390950,Polyurethanes,5,Chemicals,0.6899874210357666
391000,Silicones,5,Chemicals,0.7735705375671387
391110,"Petroleum resins, etc",5,Chemicals,0.8418448567390442
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8672689199447632
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9327217936515808
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3301466405391693
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5366681814193726
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.937523365020752
391239,"Cellulose ethers, nes",5,Chemicals,0.25194573402404785
391290,"Cellulose derivatives, nes",5,Chemicals,0.5503036379814148
391310,Alginic acid,5,Chemicals,0.929756760597229
391390,"Polymers, nes",5,Chemicals,0.7471930980682373
391400,Ion exchangers based on polymers,5,Chemicals,0.9054490923881531
391510,Polyethylene waste,5,Chemicals,0.6644060611724854
391520,Polystyrene waste,5,Chemicals,0.9417275786399841
391530,Polyvinyl chloride waste,5,Chemicals,0.4598276615142822
391590,"Plastics waste, nes",5,Chemicals,0.8926489949226379
391610,"Monofilament, ethylene",5,Chemicals,0.236541748046875
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3785301148891449
391690,"Monofilament, nes",5,Chemicals,0.33655357360839844
391710,Sausage casings,5,Chemicals,0.7181769013404846
391721,"Polyethylene tube, rigid",5,Chemicals,0.26245826482772827
391722,"Polypropylene tube, rigid",5,Chemicals,0.5016167759895325
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1741623878479004
391729,"Plastic tube, rigid",5,Chemicals,0.3971838057041168
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5987870693206787
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6537812352180481
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6716164946556091
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4271892309188843
391740,Plastic tube fittings,5,Chemicals,0.6124047040939331
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6164600849151611
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21305909752845764
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42598244547843933
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7412918210029602
392010,"Plastic sheet, ethylene",5,Chemicals,0.577785074710846
392020,"Plastic sheet, propylene",5,Chemicals,0.44840842485427856
392030,"Plastic sheet, styrene",5,Chemicals,0.43705374002456665
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08362415432929993
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49552300572395325
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7106276154518127
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8355731964111328
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1855599582195282
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2188597023487091
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2994544208049774
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45708829164505005
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11763297766447067
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08362415432929993
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1470487415790558
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12295696139335632
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1678343117237091
392092,"Plastic sheet, polyamides",5,Chemicals,0.5615577697753906
392093,"Plastic sheet, amino-resins",5,Chemicals,0.946084201335907
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3848136067390442
392099,"Plastic sheet, nes",5,Chemicals,0.5546891689300537
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3103715181350708
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5613710284233093
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.445483535528183
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8857631087303162
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6277684569358826
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5451414585113525
392210,Plastic baths and basins,5,Chemicals,0.20623594522476196
392220,Plastic toilet seats,5,Chemicals,0.3105293810367584
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3308798670768738
392310,Plastic boxes,5,Chemicals,0.7993165254592896
392321,Bags of ethylene polymers,5,Chemicals,0.28995952010154724
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6537682414054871
392330,Plastic bottles,5,Chemicals,0.5771806240081787
392340,Plastic spools,5,Chemicals,0.8296781182289124
392350,Plastic closures,5,Chemicals,0.7050719857215881
392390,Plastic goods for packing,5,Chemicals,0.6788432598114014
392410,Plastic kitchen ware,5,Chemicals,0.38875582814216614
392490,"Plastic household articles, nes",5,Chemicals,0.30409184098243713
392510,"Plastic tanks, <300 L",5,Chemicals,0.6586771607398987
392520,"Plastic doors, windows",5,Chemicals,0.1292625069618225
392530,Plastic blinds,5,Chemicals,0.28354886174201965
392590,"Plastic builders' ware, nes",5,Chemicals,0.4952648878097534
392610,Plastic office supplies,5,Chemicals,0.4599171280860901
392620,Plastic apparel,5,Chemicals,0.2893395721912384
392630,Plastic furniture fittings,5,Chemicals,0.7911087870597839
392640,Plastic ornaments,5,Chemicals,0.28352487087249756
392690,"Plastic articles, nes",5,Chemicals,0.6464921832084656
400110,Natural rubber latex,5,Chemicals,0.2817082405090332
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4547565281391144
400122,Technically specified natural rubber,5,Chemicals,0.5305118560791016
400129,"Natural rubber, nes",5,Chemicals,0.6468503475189209
400130,Natural gums,5,Chemicals,0.173761785030365
400211,"Rubber, SBR, latex",5,Chemicals,0.1702360212802887
400219,"Rubber, SBR, not latex",5,Chemicals,0.898193359375
400220,"Rubber, BR",5,Chemicals,0.8711581826210022
400231,"Rubber, IIR",5,Chemicals,0.5220920443534851
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.25921106338500977
400241,"Rubber, CR, latex",5,Chemicals,0.10166633129119873
400249,"Rubber, CR, not latex",5,Chemicals,0.3927368223667145
400251,"Rubber, NBR, latex",5,Chemicals,0.9455179572105408
400259,"Rubber, NBR, not latex",5,Chemicals,0.9438439011573792
400260,"Rubber, IR",5,Chemicals,0.10955236107110977
400270,"Rubber, EPDM",5,Chemicals,0.802420973777771
400280,Natural and synthetic rubber mix,5,Chemicals,0.49344250559806824
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9307021498680115
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.4001326858997345
400300,Reclaimed rubber,5,Chemicals,0.2768711447715759
400400,Rubber waste,5,Chemicals,0.8951292037963867
400510,Compounded unvulcanised rubber,5,Chemicals,0.6896690726280212
400520,"Rubber solutions, nes",5,Chemicals,0.3985157907009125
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8668307662010193
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7467107772827148
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25223901867866516
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9274938106536865
400700,Vulcanised rubber thread,5,Chemicals,0.5129287838935852
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.64403235912323
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9238353371620178
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5147022008895874
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.700337827205658
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5607354044914246
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37769559025764465
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7552775740623474
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7757328748703003
400950,"Rubber tubes, with fittings",5,Chemicals,0.5092552304267883
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5510370135307312
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9461109042167664
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46786966919898987
401110,"Rubber tyres, cars, new",5,Chemicals,0.5657355785369873
401120,"Rubber tyres, buses, new",5,Chemicals,0.49899330735206604
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8836095333099365
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6507813334465027
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5600467324256897
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5198140740394592
401199,"Rubber tyres, new, nes",5,Chemicals,0.8084808588027954
401210,Retreaded tyres,5,Chemicals,0.4611387252807617
401220,Used tyres,5,Chemicals,0.8337873816490173
401290,"Tyres, interchangeable treads",5,Chemicals,0.8427914977073669
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25281593203544617
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.372266560792923
401390,"Inner rubber tubes, nes",5,Chemicals,0.2805844247341156
401410,Sheath contraceptives,5,Chemicals,0.3637191653251648
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9360798001289368
401511,"Rubber gloves, surgical",5,Chemicals,0.2685927748680115
401519,"Rubber gloves, not surgical",5,Chemicals,0.2688506245613098
401590,"Rubber clothing, nes",5,Chemicals,0.5710371732711792
401610,Articles of cellular rubber,5,Chemicals,0.6055859923362732
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43546321988105774
401692,Erasers,5,Chemicals,0.5723629593849182
401693,Vulcanised rubber seals,5,Chemicals,0.811184823513031
401694,Vulcanised rubber boat fenders,5,Chemicals,0.25970253348350525
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5358150601387024
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6518868803977966
401700,Hard rubber,5,Chemicals,0.7925710082054138
410110,"Bovine skins, whole, raw",1,Agriculture,0.08362415432929993
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08362415432929993
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08362415432929993
410129,"Bovine hide sections, fresh",1,Agriculture,0.9169560670852661
410130,"Bovine hides, raw, nes",1,Agriculture,0.08362415432929993
410140,"Equine hides & skins, raw",1,Agriculture,0.08362415432929993
410210,"Sheepskin with wool, raw",1,Agriculture,0.9026450514793396
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44409701228141785
410229,"Sheepskin no wool, raw",1,Agriculture,0.9455745220184326
410310,"Goat hides, raw",1,Agriculture,0.08362415432929993
410320,"Reptile skins, raw",1,Agriculture,0.27195078134536743
