id,label,category,section,weight
291731,Dibutyl orthophthalates,5,Chemicals,0.06904895603656769
291732,Dioctyl orthophthalates,5,Chemicals,0.07592689990997314
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11197888851165771
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.25196999311447144
291735,Phtalic anhydride,5,Chemicals,0.0814959779381752
291736,"Terephthalic acid, salts",5,Chemicals,0.0754021555185318
291737,Dimethyl terephthalate,5,Chemicals,0.06930158287286758
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7036062479019165
291811,"Lactic acid, salts, esters",5,Chemicals,0.8885446190834045
291812,Tartaric acid,5,Chemicals,0.4680519998073578
291813,Salts and esters of tartaric acid,5,Chemicals,0.2854272425174713
291814,Citric acid,5,Chemicals,0.1967262625694275
291815,Salts and esters of citric acid,5,Chemicals,0.40059271454811096
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9280664324760437
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.06904895603656769
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2555435597896576
291821,"Salicyclic acid, salts",5,Chemicals,0.9492596983909607
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9490341544151306
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8255640864372253
291829,Carboxylic acids (phenol only),5,Chemicals,0.1589486300945282
291830,Carboxylix acids,5,Chemicals,0.6558576822280884
291890,"Carboxylic acids, nes",5,Chemicals,0.2834722697734833
291900,"Phosphoric esters, salts",5,Chemicals,0.4389443099498749
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12353737652301788
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7216971516609192
292111,"Methylamine, salts",5,Chemicals,0.08658437430858612
292112,"Diethylamine, salts",5,Chemicals,0.06904895603656769
292119,"Acyclic monoamines, nes",5,Chemicals,0.7609010934829712
292121,"Ethylenediamine, salts",5,Chemicals,0.2506929337978363
292122,"Hexamethylenediamine, salts",5,Chemicals,0.949445903301239
292129,"Acyclic polyamines, nes",5,Chemicals,0.8207472562789917
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11161469668149948
292141,"Aniline, salts",5,Chemicals,0.06904895603656769
292142,"Aniline derivatives, salts",5,Chemicals,0.3806975781917572
292143,"Toluidines, salts",5,Chemicals,0.08467087894678116
292144,"Diphenylamine, salts",5,Chemicals,0.7573112845420837
292145,"Naphthylamines, salts",5,Chemicals,0.572387158870697
292149,"Aromatic monoamines, nes",5,Chemicals,0.16801244020462036
292151,"Phenylenediamine, salts",5,Chemicals,0.49192747473716736
292159,"Aromatic polyamines, nes",5,Chemicals,0.23390233516693115
292211,"Monoethanolmine, salts",5,Chemicals,0.3312787711620331
292212,"Diethanolamine, salts",5,Chemicals,0.9342346787452698
292213,"Triethanolamine, salts",5,Chemicals,0.5645312070846558
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.2237667739391327
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6637182831764221
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.06904895603656769
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23520588874816895
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4129088819026947
292241,"Lysine, esters, salts",5,Chemicals,0.8777534365653992
292242,"Glutamic acid, salts",5,Chemicals,0.9491673111915588
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7654256224632263
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4317907392978668
292310,"Choline, salts",5,Chemicals,0.17324912548065186
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3674035370349884
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4540348947048187
292410,"Acyclic amides, salts",5,Chemicals,0.5615708231925964
292421,"Ureines, salts",5,Chemicals,0.10464014112949371
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4635046422481537
292511,"Saccharin, salts",5,Chemicals,0.32621464133262634
292519,"Imides, not saccharin, salts",5,Chemicals,0.2538158893585205
292520,"Imines, salts",5,Chemicals,0.9416389465332031
292610,Acrylonitrile,5,Chemicals,0.09450334310531616
292620,Dicyandiamide,5,Chemicals,0.07764920592308044
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8680378794670105
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6200791001319885
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.425941526889801
292910,Isocyanates,5,Chemicals,0.8100130558013916
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5163370966911316
293010,Xanthates,5,Chemicals,0.06904895603656769
293020,Thiocarbamates,5,Chemicals,0.28982797265052795
293030,Thiuram sulphides,5,Chemicals,0.7542442679405212
293040,Methionine,5,Chemicals,0.9479425549507141
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8041634559631348
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3416949510574341
293211,Tetrahydrofuran,5,Chemicals,0.39512157440185547
293212,Furfuraldehyde,5,Chemicals,0.28535759449005127
293213,Furfuryl alcohol,5,Chemicals,0.3010103702545166
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6414429545402527
293221,Coutamarins,5,Chemicals,0.06904895603656769
293229,"Lactones, not coumarins",5,Chemicals,0.4216265082359314
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7865820527076721
293311,Phanazone,5,Chemicals,0.750860869884491
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4291475713253021
293321,Hydantoin,5,Chemicals,0.5550757646560669
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9085484147071838
293331,"Pyridine, salts",5,Chemicals,0.15457235276699066
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6635597348213196
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37914571166038513
293351,"Barbituric acids, salts",5,Chemicals,0.1897485852241516
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7263354659080505
293361,Melamine,5,Chemicals,0.10016933083534241
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2906283736228943
293371,Epsilon-captolactam,5,Chemicals,0.16838493943214417
293379,"Lactams, nes",5,Chemicals,0.8276311755180359
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6799009442329407
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2867901623249054
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28351834416389465
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9095965623855591
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40203455090522766
293500,Sulphonamides,5,Chemicals,0.6479832530021667
293610,Provitamins,5,Chemicals,0.06904895603656769
293621,Vitamins A,5,Chemicals,0.9113679528236389
293622,Vitamin B1,5,Chemicals,0.3426516056060791
293623,Vitamin B2,5,Chemicals,0.7591140866279602
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5115580558776855
293625,Vitamin B6,5,Chemicals,0.39254140853881836
293626,Vitamin B12,5,Chemicals,0.9485670924186707
293627,Vitamin C,5,Chemicals,0.5822151303291321
293628,Vitamin E,5,Chemicals,0.6264169812202454
293629,"Vitamins, nes",5,Chemicals,0.49888625741004944
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9102442860603333
293710,Pituitary anterior hormones,5,Chemicals,0.06904895603656769
293721,Cortisones,5,Chemicals,0.6260501146316528
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5946250557899475
293729,Adrenal cortical hormones nes,5,Chemicals,0.14213493466377258
293791,Insulin,5,Chemicals,0.09935353696346283
293792,Estrogens and progestogens,5,Chemicals,0.2550728917121887
293799,Hormones,5,Chemicals,0.16510793566703796
293810,Rutoside,5,Chemicals,0.16979233920574188
293890,Glycosides,5,Chemicals,0.8774394392967224
293910,Opium alkaloids,5,Chemicals,0.9118473529815674
293921,Quinine,5,Chemicals,0.06904895603656769
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18455570936203003
293930,Caffeine,5,Chemicals,0.18496403098106384
293940,Ephedrines,5,Chemicals,0.14324824512004852
293950,Theophylline and aminophylline,5,Chemicals,0.8890259861946106
293960,Rye ergot alkaloids,5,Chemicals,0.4802895486354828
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3505447506904602
293990,Vegetable alkaloids,5,Chemicals,0.633717954158783
294000,Sugars,5,Chemicals,0.8962704539299011
294110,Penicillins,5,Chemicals,0.3252829611301422
294120,Streptomycins,5,Chemicals,0.5798085927963257
294130,Tetracyclines,5,Chemicals,0.14587025344371796
294140,Chloramphenicol,5,Chemicals,0.08864147961139679
294150,Erythromycin,5,Chemicals,0.35709187388420105
294190,Antibiotics,5,Chemicals,0.2663063704967499
294200,"Organic compounds, nes",5,Chemicals,0.7057936787605286
300110,"Glands, dried, therapeutic",5,Chemicals,0.06904895603656769
300120,"Gland extracts, therapeutic",5,Chemicals,0.3630470335483551
300190,"Heparin, therapeutic",5,Chemicals,0.5721868276596069
300210,Antisera and blood fractions,5,Chemicals,0.6080541014671326
300220,"Vaccines, human",5,Chemicals,0.9422644972801208
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06904895603656769
300239,"Vaccines, veterinary",5,Chemicals,0.9048861265182495
300290,Blood,5,Chemicals,0.4349820613861084
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8328600525856018
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7563772797584534
300331,"Insulin, formulated",5,Chemicals,0.9239729046821594
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8760995864868164
300340,"Alkaloids, formulated",5,Chemicals,0.8870101571083069
300390,"Medicaments, formulated, nes",5,Chemicals,0.9024139046669006
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7608680725097656
300420,"Antibiotics, doses, nes",5,Chemicals,0.8078934550285339
300431,"Insulin, doses",5,Chemicals,0.7027773261070251
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8922717571258545
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8945820927619934
300440,"Alkaloids, doses, nes",5,Chemicals,0.7305701375007629
300450,"Vitamins, doses",5,Chemicals,0.8419093489646912
300490,"Medicaments, doses, nes",5,Chemicals,0.7815162539482117
300510,"Medical dressings, with adhesive",5,Chemicals,0.5822150111198425
300590,"Medical dressings, no adhesive",5,Chemicals,0.4784143269062042
300610,Surgical goods,5,Chemicals,0.5580875873565674
300620,Blood-grouping reagents,5,Chemicals,0.4914605915546417
300630,Opacifying preparations,5,Chemicals,0.7811855673789978
300640,Dental fillings,5,Chemicals,0.7489684224128723
300650,First-aid kits,5,Chemicals,0.2538573443889618
300660,"Contraceptives, hormones",5,Chemicals,0.38396385312080383
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40557780861854553
310210,"Urea, > 10kg",5,Chemicals,0.16046184301376343
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17240303754806519
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1849951446056366
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6217214465141296
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5128735899925232
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2134997546672821
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21467813849449158
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06904895603656769
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11612653732299805
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4392858147621155
310310,"Superphosphates, > 10kg",5,Chemicals,0.09792093932628632
310320,"Basic slag, > 10kg",5,Chemicals,0.06904895603656769
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32652634382247925
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06904895603656769
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09122896194458008
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09750543534755707
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4578823149204254
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4337335526943207
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3694118857383728
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1319969892501831
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09636690467596054
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14233441650867462
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3584621250629425
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12277887761592865
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4781012535095215
320110,Quebracho tanning extract,5,Chemicals,0.29340752959251404
320120,Wattle tanning extract,5,Chemicals,0.9150763154029846
320130,Oak or chestnut tanning extract,5,Chemicals,0.06904895603656769
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9241039156913757
320210,Synthetic organic tanning substances,5,Chemicals,0.9393008351325989
320290,Inorganic tanning preparations,5,Chemicals,0.9432899951934814
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6250384449958801
320411,Disperse dyes,5,Chemicals,0.4891551733016968
320412,Acid and mordant dyes,5,Chemicals,0.5719600319862366
320413,Basic dyes,5,Chemicals,0.5410454869270325
320414,Direct dyes,5,Chemicals,0.5145559310913086
320415,Vat dyes,5,Chemicals,0.3982492983341217
320416,Reactive dyes,5,Chemicals,0.4203454554080963
320417,Synthetic organic pigments,5,Chemicals,0.564698338508606
320419,Synthetic organic coloring,5,Chemicals,0.8527341485023499
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15143662691116333
320490,Synthetic organic luminophores,5,Chemicals,0.6232386827468872
320500,Color lakes,5,Chemicals,0.5820406079292297
320610,"Pigments, titanium dioxide",5,Chemicals,0.44519975781440735
320620,"Pigments, chromium compounds",5,Chemicals,0.9373528361320496
320630,"Pigments, cadmium compounds",5,Chemicals,0.06904895603656769
320641,Ultramarine,5,Chemicals,0.9462618231773376
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12206242978572845
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06904895603656769
320649,"Inorganic coloring, nes",5,Chemicals,0.2116769552230835
320650,Inorganic luminophores,5,Chemicals,0.1846502423286438
320710,"Pigments for ceramics, glass",5,Chemicals,0.6248531937599182
320720,Vitrifiable enamels,5,Chemicals,0.5713369846343994
320730,Liquid lustres,5,Chemicals,0.3471664488315582
320740,Gladd frit,5,Chemicals,0.6836824417114258
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8403152823448181
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7056733965873718
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7558649778366089
320910,"Acrylic paint, aqueous",5,Chemicals,0.5765571594238281
320990,"Polymer paint, aqueous",5,Chemicals,0.8348293900489807
321000,"Paints, nes",5,Chemicals,0.5325848460197449
321100,Prepared driers,5,Chemicals,0.8806070685386658
321210,Stamping foils,5,Chemicals,0.25719213485717773
321290,Pigments for paints,5,Chemicals,0.7353966236114502
321310,Color sets,5,Chemicals,0.6702104806900024
321390,"Artist colors, small packs, nes",5,Chemicals,0.8479490280151367
321410,"Mastics, painters' fillings",5,Chemicals,0.6660959720611572
321490,Non-refractory surfacing prep,5,Chemicals,0.688387393951416
321511,"Printing ink, black",5,Chemicals,0.7271894812583923
321519,"Printing ink, not black",5,Chemicals,0.5723772644996643
321590,"Ink, not printing",5,Chemicals,0.28765425086021423
330111,"Oils, bergamot",5,Chemicals,0.06904895603656769
330112,"Oils, orange",5,Chemicals,0.40669527649879456
330113,"Oils, lemon",5,Chemicals,0.5056374669075012
330114,"Oils, lime",5,Chemicals,0.06904895603656769
330119,"Oils, citrus, nes",5,Chemicals,0.3913964331150055
330121,"Oils, geranium",5,Chemicals,0.06904895603656769
330122,"Oils, jasmin",5,Chemicals,0.06904895603656769
330123,"Oils, lavender",5,Chemicals,0.06904895603656769
330124,"Oils, peppermint",5,Chemicals,0.4114404022693634
330125,"Oils, mints, nes",5,Chemicals,0.6916101574897766
330126,"Oils, vetiver",5,Chemicals,0.06904895603656769
330129,"Oils, nes",5,Chemicals,0.7931164503097534
330130,Resinoids,5,Chemicals,0.810916006565094
330190,"Oils, terpenic",5,Chemicals,0.5223488807678223
330210,"Mixed odors, food & drink",5,Chemicals,0.6152475476264954
330290,"Mixed odors, industrial",5,Chemicals,0.7428559064865112
330300,Perfumes,5,Chemicals,0.9471679329872131
330410,Lip make-up,5,Chemicals,0.9352115988731384
330420,Eye make-up,5,Chemicals,0.8159562945365906
330430,"Manicure, pedicure",5,Chemicals,0.8204846382141113
330491,"Powders, make-up",5,Chemicals,0.832013726234436
330499,"Make-up, nes",5,Chemicals,0.9443725347518921
330510,Shampoos,5,Chemicals,0.9119925498962402
330520,"Hair waving, straightening",5,Chemicals,0.6371505856513977
330530,"Lacquers, hair",5,Chemicals,0.9429696202278137
330590,"Hair preparations, nes",5,Chemicals,0.7543575763702393
330610,Dentrifices,5,Chemicals,0.6837723851203918
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5562305450439453
330710,Shaving prep,5,Chemicals,0.8253607749938965
330720,Deodorants,5,Chemicals,0.7672615647315979
330730,Bath salts,5,Chemicals,0.4467085301876068
330741,Burning odorifers,5,Chemicals,0.9066594243049622
330749,Room perfuming,5,Chemicals,0.5484159588813782
330790,"Perfumery prep, nes",5,Chemicals,0.8982576131820679
340111,"Soaps for toilet, solid",5,Chemicals,0.5351152420043945
340119,"Soaps, not toilet, solid",5,Chemicals,0.33864882588386536
340120,"Soaps, nes",5,Chemicals,0.7647339701652527
340211,Anionic surface-active agents,5,Chemicals,0.3591019809246063
340212,Cationic surface-active agents,5,Chemicals,0.7657282948493958
340213,Non-ionic surface-active agents,5,Chemicals,0.580681562423706
340219,"Organic surface-active agents, nes",5,Chemicals,0.6521936655044556
