id,label,category,section,weight
410612,"Goat leather, pre-tanned",1,Agriculture,0.08785587549209595
410619,"Goat leather, tanned",1,Agriculture,0.11302381753921509
410620,"Goat leather, nes",1,Agriculture,0.28600984811782837
410710,Swine leather,1,Agriculture,0.8998250961303711
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08785587549209595
410729,Reptile leather,1,Agriculture,0.37454885244369507
410790,"Leather, nes",1,Agriculture,0.12948191165924072
410800,Chamois leather,1,Agriculture,0.25383031368255615
410900,Patent leather,1,Agriculture,0.24824261665344238
411000,Leather waste,1,Agriculture,0.9372345209121704
411100,Composition leather,1,Agriculture,0.627152144908905
420100,Saddlery,1,Agriculture,0.5453394651412964
420211,Leather suitcases,1,Agriculture,0.6940658688545227
420212,"Plastic, textle suitcases",1,Agriculture,0.5904141664505005
420219,"Suitcases, nes",1,Agriculture,0.6672966480255127
420221,Leather handbags,1,Agriculture,0.88715660572052
420222,"Plastic, textile handbags",1,Agriculture,0.9269304275512695
420229,Vulcanised paperboard handbags,1,Agriculture,0.4333081841468811
420231,Leather pocket articles,1,Agriculture,0.9302729964256287
420232,"Plastic, textile pocket articles",1,Agriculture,0.9196340441703796
420239,"Pocket articles, nes",1,Agriculture,0.4052637219429016
420291,Leather containers,1,Agriculture,0.9241735935211182
420292,"Plastic, textile containers",1,Agriculture,0.714471161365509
420299,"Gun, music cases",1,Agriculture,0.5120058059692383
420310,Leather apparel,1,Agriculture,0.6953361630439758
420321,"Leather gloves, sports",1,Agriculture,0.6010985374450684
420329,"Leather gloves, not sports",1,Agriculture,0.36445698142051697
420330,Leather belts,1,Agriculture,0.8066883683204651
420340,"Leather clothing, nes",1,Agriculture,0.744735598564148
420400,Leather articles for technical,1,Agriculture,0.08785587549209595
420500,"Leather articles, nes",1,Agriculture,0.891566276550293
420610,Catgut articles,1,Agriculture,0.7314243316650391
420690,"Gut articles, nes",1,Agriculture,0.08785587549209595
430110,"Raw mink furskins, whole",1,Agriculture,0.9462172389030457
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08785587549209595
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.1253972351551056
430140,"Raw beaver furskins, whole",1,Agriculture,0.08785587549209595
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08785587549209595
430160,"Raw fox furskins, whole",1,Agriculture,0.8790205121040344
430170,"Raw seal furskins, whole",1,Agriculture,0.08785587549209595
430180,"Raw furskins, whole, nes",1,Agriculture,0.9465369582176208
430190,Raw furskin pieces,1,Agriculture,0.9478501677513123
430211,"Tanned mink furskins, whole",1,Agriculture,0.2883821129798889
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08785587549209595
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08785587549209595
430219,"Tanned furs, whole, nes",1,Agriculture,0.24961629509925842
430220,Tanned furskin pieces,1,Agriculture,0.08785587549209595
430230,"Tanned furskin, assembled",1,Agriculture,0.8365752696990967
430310,Furskin clothing,1,Agriculture,0.7895554304122925
430390,"Furskin articles, not clothing",1,Agriculture,0.5145238637924194
430400,Artifical fur,1,Agriculture,0.4977271258831024
440110,Fuel wood,1,Agriculture,0.7583214044570923
440121,"Wood chips, coniferous",1,Agriculture,0.6093788146972656
440122,"Wood chips, non-coniferous",1,Agriculture,0.8083243370056152
440130,Sawdust,1,Agriculture,0.22565455734729767
440200,Wood charcoal,1,Agriculture,0.18435703217983246
440310,Treated poles,1,Agriculture,0.4566572308540344
440320,"Logs, coniferous",1,Agriculture,0.7734242677688599
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4703079164028168
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08785587549209595
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17414498329162598
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08785587549209595
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08785587549209595
440391,"Logs, Oak",1,Agriculture,0.9445953965187073
440392,"Logs, Beech",1,Agriculture,0.9472392797470093
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9476583003997803
440410,Pointed coniferous poles,1,Agriculture,0.31315308809280396
440420,Pointed non-coniferous poles,1,Agriculture,0.821448802947998
440500,"Wood wool, flour",1,Agriculture,0.3292127251625061
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8502017855644226
440690,"Railway, impregnated wood",1,Agriculture,0.9281845688819885
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2931886315345764
440721,"Lumber, meranti",1,Agriculture,0.1442531794309616
440722,"Lumber, other",1,Agriculture,0.08785587549209595
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.492215633392334
440791,"Lumber, oak",1,Agriculture,0.9090035557746887
440792,"Lumber, beech",1,Agriculture,0.7970952987670898
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24146407842636108
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14190778136253357
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08785587549209595
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5818783044815063
440910,Shaped coniferous wood,1,Agriculture,0.25504231452941895
440920,Shaped non-coniferous wood,1,Agriculture,0.17172114551067352
441010,Wood particle board,1,Agriculture,0.6530486345291138
441090,"Particle board, not wood",1,Agriculture,0.9337370991706848
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08785587549209595
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5068216323852539
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18666525185108185
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9482967853546143
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08785587549209595
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08785587549209595
441191,"Not worked fibreboard, nes",1,Agriculture,0.08785587549209595
441199,"Worked fibreboard, nes",1,Agriculture,0.8204765319824219
441211,"Plywood, tropical <6mm",1,Agriculture,0.7952663898468018
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1809486448764801
441219,"Plywood, softwood <6mm",1,Agriculture,0.7948434352874756
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08785587549209595
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08785587549209595
441291,"Panels, coniferous and particle board",1,Agriculture,0.08785587549209595
441299,"Panels, laminated wood, nes",1,Agriculture,0.18870079517364502
441300,Densified wood,1,Agriculture,0.33731696009635925
441400,Wooden frames,1,Agriculture,0.4709016680717468
441510,Wooden boxes,1,Agriculture,0.5108809471130371
441520,Wooden pallets,1,Agriculture,0.3841050863265991
441600,Wooden barrels,1,Agriculture,0.9467546343803406
441700,Wood broom handles,1,Agriculture,0.18358507752418518
441810,Wood windows,1,Agriculture,0.12897393107414246
441820,"Wood doors, frames",1,Agriculture,0.30510973930358887
441830,"Wood panels, tiles",1,Agriculture,0.6545332670211792
441840,Wood shuttering,1,Agriculture,0.18720929324626923
441850,Wood singles,1,Agriculture,0.2666618227958679
441890,"Wood carpentry, nes",1,Agriculture,0.23034662008285522
441900,Wood kitchenware,1,Agriculture,0.24839051067829132
442010,Wood ornaments,1,Agriculture,0.22040815651416779
442090,"Wood marquetry, etc",1,Agriculture,0.4798169732093811
442110,Wood hangers,1,Agriculture,0.22025847434997559
442190,"Wood articles, nes",1,Agriculture,0.2298492044210434
450110,"Natural cork, raw",1,Agriculture,0.9259845614433289
450190,Cork waste,1,Agriculture,0.10610559582710266
450200,"Natural cork, squared",1,Agriculture,0.8242455124855042
450310,Natural cork stoppers,1,Agriculture,0.2245524823665619
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4333808720111847
450410,Agglomerated cork blocks,1,Agriculture,0.4011306166648865
450490,Agglomerated cork articles,1,Agriculture,0.8657596111297607
460110,Plaits,1,Agriculture,0.08785587549209595
460120,Vegetable plaiting mats,1,Agriculture,0.14681173861026764
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11412811279296875
460199,Non-vegetable plaiting products,1,Agriculture,0.9029864072799683
460210,"Wickerwork, vegetable",1,Agriculture,0.22386203706264496
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2450534701347351
470100,Mechanical wood pulp,1,Agriculture,0.2449825406074524
470200,Chemical wood pulp,1,Agriculture,0.9451471567153931
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9212759137153625
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2960299253463745
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40299689769744873
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2223455309867859
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.1138107180595398
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08785587549209595
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8866136074066162
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.1133778989315033
470500,Semi-chemical wood pulp,1,Agriculture,0.10049885511398315
470610,Cotton linters pulp,1,Agriculture,0.0934930145740509
470691,"Mechanical pulps, other",1,Agriculture,0.6203725337982178
470692,"Chemical pulps, other",1,Agriculture,0.6911255121231079
470693,"Semi-chemical pulps, other",1,Agriculture,0.11563745141029358
470710,Unbleached kraft waste,1,Agriculture,0.9256697297096252
470720,Bleached chemical pulp waste,1,Agriculture,0.6939545273780823
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9293074011802673
470790,"Paper waste, nes",1,Agriculture,0.6179358959197998
480100,Newsprint,1,Agriculture,0.5081600546836853
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18745164573192596
480220,"Paper, sensitising base stock",1,Agriculture,0.3105626702308655
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08785587549209595
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5211428999900818
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9482967853546143
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4612919092178345
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9482967853546143
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9482967853546143
480300,"Toilet paper, >36cm",1,Agriculture,0.6067111492156982
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.823683500289917
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8344393968582153
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46478700637817383
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5271269679069519
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6765793561935425
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4454806447029114
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18988153338432312
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25460392236709595
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9479442238807678
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9365244507789612
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29159000515937805
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5047711730003357
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7388660907745361
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08785587549209595
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5456355810165405
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08785587549209595
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9482967853546143
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3486379384994507
480540,"Paper, uncoat, filter",1,Agriculture,0.6384884119033813
480550,"Paper, uncoat, felt",1,Agriculture,0.5990848541259766
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7982862591743469
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9482967853546143
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8055466413497925
480610,"Paper, vegetable parchment",1,Agriculture,0.9478467702865601
480620,"Paper, greaseproof",1,Agriculture,0.9026725888252258
480630,"Paper, tracing",1,Agriculture,0.46779048442840576
480640,"Paper, transparent",1,Agriculture,0.8384085297584534
480710,"Paper, laminated, uncoat",1,Agriculture,0.08785587549209595
480791,"Straw paper, board",1,Agriculture,0.08785587549209595
480799,"Paper, composite, uncoat",1,Agriculture,0.4968414902687073
480810,"Paper, corrugated",1,Agriculture,0.6890634298324585
480820,"Paper sack kraft, crepe",1,Agriculture,0.08785587549209595
480830,"Paper crepe, kraft",1,Agriculture,0.9471903443336487
480890,"Paper crepe, not kraft",1,Agriculture,0.9319693446159363
480910,"Paper, carbon >36cm",1,Agriculture,0.08785587549209595
480920,"Paper, self-copy >36cm",1,Agriculture,0.25916820764541626
480990,"Paper, copying >36cm",1,Agriculture,0.23933368921279907
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26538220047950745
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08785587549209595
481021,"Paper, fine, light coat",1,Agriculture,0.11870789527893066
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5465624332427979
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9472584128379822
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28558242321014404
481039,"Paper, kraft, clay",1,Agriculture,0.2393946796655655
481091,"Paper, multi-ply, clay",1,Agriculture,0.3847745954990387
481099,"Paper, clay, nes",1,Agriculture,0.3725898563861847
481110,"Paper, tarred",1,Agriculture,0.8755127191543579
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7413538098335266
481129,"Paper, adhesive, not label",1,Agriculture,0.4824325442314148
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35049325227737427
481139,"Paper, coat, with plastic",1,Agriculture,0.6974540948867798
481140,"Paper, wax",1,Agriculture,0.9223998188972473
481190,"Paper, coat, nes",1,Agriculture,0.7412919402122498
481200,Paper pulp filter blocks,1,Agriculture,0.7488714456558228
481310,"Paper, cigarette, tubes",1,Agriculture,0.9378767609596252
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9460301995277405
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9481041431427002
481410,"Wallpaper, ingrain",1,Agriculture,0.08785587549209595
481420,"Wallpaper, with plastic",1,Agriculture,0.5107210874557495
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08785587549209595
481490,"Wallpaper, nes",1,Agriculture,0.4587101936340332
481500,Paper floor coverings,1,Agriculture,0.08785587549209595
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08785587549209595
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.527759850025177
481630,Duplicator stencils,1,Agriculture,0.08785587549209595
481690,"Paper, copying, nes",1,Agriculture,0.5316064357757568
481710,Paper enveloped,1,Agriculture,0.5648093819618225
481720,"Letters, postcards",1,Agriculture,0.8977562785148621
481730,Boxes of stationary,1,Agriculture,0.3598306179046631
481810,Toilet paper,1,Agriculture,0.6708258390426636
481820,Paper tissues,1,Agriculture,0.5965235233306885
481830,Paper tableclothes,1,Agriculture,0.3206629753112793
481840,"Paper sanitary towels, diapers",1,Agriculture,0.36800602078437805
481850,Paper clothing,1,Agriculture,0.4877702593803406
481890,"Paper household supplies, nes",1,Agriculture,0.6781891584396362
481910,"Corrugated paper, boxes",1,Agriculture,0.42175784707069397
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3083508610725403
481930,"Sacks of paper, >40cm",1,Agriculture,0.2803143262863159
481940,Sacks of paper,1,Agriculture,0.27793994545936584
481950,Containers of paper,1,Agriculture,0.5235517621040344
481960,Paper office box files,1,Agriculture,0.3198743462562561
482010,"Notebooks, diaries",1,Agriculture,0.42369508743286133
482020,School books,1,Agriculture,0.8297604322433472
482030,Binders,1,Agriculture,0.6557466983795166
482040,Business forms,1,Agriculture,0.5847210884094238
482050,Paper collection albums,1,Agriculture,0.5702025890350342
482090,"Paper office supplies, nes",1,Agriculture,0.5266408324241638
482110,"Paper labels, printed",1,Agriculture,0.4614667296409607
482190,"Paper labels, not printed",1,Agriculture,0.6918939352035522
482210,Paper spools for textile yarn,1,Agriculture,0.13364562392234802
482290,"Paper spools, nes",1,Agriculture,0.2681242823600769
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9482967853546143
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9482967853546143
482320,"Paper filter, cut",1,Agriculture,0.49146896600723267
482330,"Cards, not punched",1,Agriculture,0.08785587549209595
482340,Paper rolls for instruments,1,Agriculture,0.24857793748378754
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.08785587549209595
482359,"Paper, fine, cut, nes",1,Agriculture,0.780341386795044
