id,label,category,section,weight
410710,Swine leather,1,Agriculture,0.8965107202529907
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07677848637104034
410729,Reptile leather,1,Agriculture,0.3769252896308899
410790,"Leather, nes",1,Agriculture,0.12209570407867432
410800,Chamois leather,1,Agriculture,0.2581106722354889
410900,Patent leather,1,Agriculture,0.25260987877845764
411000,Leather waste,1,Agriculture,0.9361774921417236
411100,Composition leather,1,Agriculture,0.6255893111228943
420100,Saddlery,1,Agriculture,0.5449680089950562
420211,Leather suitcases,1,Agriculture,0.691685676574707
420212,"Plastic, textle suitcases",1,Agriculture,0.5893659591674805
420219,"Suitcases, nes",1,Agriculture,0.6652219295501709
420221,Leather handbags,1,Agriculture,0.8838086128234863
420222,"Plastic, textile handbags",1,Agriculture,0.9241476058959961
420229,Vulcanised paperboard handbags,1,Agriculture,0.43473196029663086
420231,Leather pocket articles,1,Agriculture,0.9281852841377258
420232,"Plastic, textile pocket articles",1,Agriculture,0.9164013862609863
420239,"Pocket articles, nes",1,Agriculture,0.4071435332298279
420291,Leather containers,1,Agriculture,0.9210589528083801
420292,"Plastic, textile containers",1,Agriculture,0.7118803262710571
420299,"Gun, music cases",1,Agriculture,0.5121574401855469
420310,Leather apparel,1,Agriculture,0.6929422616958618
420321,"Leather gloves, sports",1,Agriculture,0.5998967289924622
420329,"Leather gloves, not sports",1,Agriculture,0.36699557304382324
420330,Leather belts,1,Agriculture,0.803435206413269
420340,"Leather clothing, nes",1,Agriculture,0.7418715953826904
420400,Leather articles for technical,1,Agriculture,0.07677848637104034
420500,"Leather articles, nes",1,Agriculture,0.8882283568382263
420610,Catgut articles,1,Agriculture,0.7286742925643921
420690,"Gut articles, nes",1,Agriculture,0.07677848637104034
430110,"Raw mink furskins, whole",1,Agriculture,0.9438681602478027
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07677848637104034
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11771494150161743
430140,"Raw beaver furskins, whole",1,Agriculture,0.07677848637104034
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07677848637104034
430160,"Raw fox furskins, whole",1,Agriculture,0.8756583333015442
430170,"Raw seal furskins, whole",1,Agriculture,0.07677848637104034
430180,"Raw furskins, whole, nes",1,Agriculture,0.9441760778427124
430190,Raw furskin pieces,1,Agriculture,0.9454398155212402
430211,"Tanned mink furskins, whole",1,Agriculture,0.2921241521835327
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07677848637104034
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07677848637104034
430219,"Tanned furs, whole, nes",1,Agriculture,0.2539621889591217
430220,Tanned furskin pieces,1,Agriculture,0.07677848637104034
430230,"Tanned furskin, assembled",1,Agriculture,0.8332278728485107
430310,Furskin clothing,1,Agriculture,0.7863850593566895
430390,"Furskin articles, not clothing",1,Agriculture,0.5146355032920837
430400,Artifical fur,1,Agriculture,0.4981068968772888
440110,Fuel wood,1,Agriculture,0.7553514242172241
440121,"Wood chips, coniferous",1,Agriculture,0.6080601215362549
440122,"Wood chips, non-coniferous",1,Agriculture,0.80506432056427
440130,Sawdust,1,Agriculture,0.23009270429611206
440200,Wood charcoal,1,Agriculture,0.18348652124404907
440310,Treated poles,1,Agriculture,0.45770102739334106
440320,"Logs, coniferous",1,Agriculture,0.7703496217727661
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4711301028728485
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07677848637104034
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17199859023094177
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07677848637104034
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07677848637104034
440391,"Logs, Oak",1,Agriculture,0.9423953890800476
440392,"Logs, Beech",1,Agriculture,0.9448521137237549
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9452552795410156
440410,Pointed coniferous poles,1,Agriculture,0.31650686264038086
440420,Pointed non-coniferous poles,1,Agriculture,0.8181408047676086
440500,"Wood wool, flour",1,Agriculture,0.33231303095817566
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8468337655067444
440690,"Railway, impregnated wood",1,Agriculture,0.9256625771522522
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2968555688858032
440721,"Lumber, meranti",1,Agriculture,0.13846972584724426
440722,"Lumber, other",1,Agriculture,0.07677848637104034
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49268391728401184
440791,"Lumber, oak",1,Agriculture,0.9057224988937378
440792,"Lumber, beech",1,Agriculture,0.7938858866691589
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2459370493888855
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13584554195404053
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07677848637104034
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5809548497200012
440910,Shaped coniferous wood,1,Agriculture,0.2593037486076355
440920,Shaped non-coniferous wood,1,Agriculture,0.16927430033683777
441010,Wood particle board,1,Agriculture,0.651148796081543
441090,"Particle board, not wood",1,Agriculture,0.932369589805603
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07677848637104034
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5070558190345764
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1860852837562561
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9458692669868469
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07677848637104034
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07677848637104034
441191,"Not worked fibreboard, nes",1,Agriculture,0.07677848637104034
441199,"Worked fibreboard, nes",1,Agriculture,0.8171716928482056
441211,"Plywood, tropical <6mm",1,Agriculture,0.7920660972595215
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17965051531791687
441219,"Plywood, softwood <6mm",1,Agriculture,0.7916452884674072
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07677848637104034
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07677848637104034
441291,"Panels, coniferous and particle board",1,Agriculture,0.07677848637104034
441299,"Panels, laminated wood, nes",1,Agriculture,0.18837767839431763
441300,Densified wood,1,Agriculture,0.3402886986732483
441400,Wooden frames,1,Agriculture,0.4717141389846802
441510,Wooden boxes,1,Agriculture,0.5110504627227783
441520,Wooden pallets,1,Agriculture,0.3863274157047272
441600,Wooden barrels,1,Agriculture,0.9443855285644531
441700,Wood broom handles,1,Agriculture,0.18261754512786865
441810,Wood windows,1,Agriculture,0.12155061960220337
441820,"Wood doors, frames",1,Agriculture,0.308589905500412
441830,"Wood panels, tiles",1,Agriculture,0.6526148319244385
441840,Wood shuttering,1,Agriculture,0.18669790029525757
441850,Wood singles,1,Agriculture,0.2707425355911255
441890,"Wood carpentry, nes",1,Agriculture,0.23499298095703125
441900,Wood kitchenware,1,Agriculture,0.2527554929256439
442010,Wood ornaments,1,Agriculture,0.22415968775749207
442090,"Wood marquetry, etc",1,Agriculture,0.48048508167266846
442110,Wood hangers,1,Agriculture,0.22399047017097473
442190,"Wood articles, nes",1,Agriculture,0.23450344800949097
450110,"Natural cork, raw",1,Agriculture,0.9230049848556519
450190,Cork waste,1,Agriculture,0.09708034992218018
450200,"Natural cork, squared",1,Agriculture,0.8209290504455566
450310,Natural cork stoppers,1,Agriculture,0.22884610295295715
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43480348587036133
450410,Agglomerated cork blocks,1,Agriculture,0.40307751297950745
450490,Agglomerated cork articles,1,Agriculture,0.8623862266540527
460110,Plaits,1,Agriculture,0.07677848637104034
460120,Vegetable plaiting mats,1,Agriculture,0.14133352041244507
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.105649933218956
460199,Non-vegetable plaiting products,1,Agriculture,0.8996827602386475
460210,"Wickerwork, vegetable",1,Agriculture,0.22806522250175476
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24947044253349304
470100,Mechanical wood pulp,1,Agriculture,0.24940064549446106
470200,Chemical wood pulp,1,Agriculture,0.9428252577781677
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9180518388748169
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2996523678302765
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4049134850502014
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22635027766227722
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10531054437160492
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07677848637104034
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8832645416259766
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10484784841537476
470500,Semi-chemical wood pulp,1,Agriculture,0.09110142290592194
470610,Cotton linters pulp,1,Agriculture,0.08330729603767395
470691,"Mechanical pulps, other",1,Agriculture,0.6189016103744507
470692,"Chemical pulps, other",1,Agriculture,0.6887773275375366
470693,"Semi-chemical pulps, other",1,Agriculture,0.10726402699947357
470710,Unbleached kraft waste,1,Agriculture,0.9226456880569458
470720,Bleached chemical pulp waste,1,Agriculture,0.6915755867958069
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9270190596580505
470790,"Paper waste, nes",1,Agriculture,0.6164984703063965
480100,Newsprint,1,Agriculture,0.5083729028701782
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18697082996368408
480220,"Paper, sensitising base stock",1,Agriculture,0.313957154750824
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07677848637104034
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.521149754524231
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9458692669868469
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.462260365486145
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9458692669868469
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9458692669868469
480300,"Toilet paper, >36cm",1,Agriculture,0.6054298877716064
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8203686475753784
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8310964107513428
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4656986892223358
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5270394086837769
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6743952631950378
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44670626521110535
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1897077113389969
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25887224078178406
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9455302953720093
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.935531497001648
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29528188705444336
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5050380825996399
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7360511422157288
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07677848637104034
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5452595353126526
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07677848637104034
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9458692669868469
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35142964124679565
480540,"Paper, uncoat, filter",1,Agriculture,0.6367752552032471
480550,"Paper, uncoat, felt",1,Agriculture,0.5979118347167969
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7950710654258728
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9458692669868469
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8022983074188232
480610,"Paper, vegetable parchment",1,Agriculture,0.9454366564750671
480620,"Paper, greaseproof",1,Agriculture,0.8993678092956543
480630,"Paper, tracing",1,Agriculture,0.4686533808708191
480640,"Paper, transparent",1,Agriculture,0.8350574374198914
480710,"Paper, laminated, uncoat",1,Agriculture,0.07677848637104034
480791,"Straw paper, board",1,Agriculture,0.07677848637104034
480799,"Paper, composite, uncoat",1,Agriculture,0.49723541736602783
480810,"Paper, corrugated",1,Agriculture,0.6867378950119019
480820,"Paper sack kraft, crepe",1,Agriculture,0.07677848637104034
480830,"Paper crepe, kraft",1,Agriculture,0.9448049664497375
480890,"Paper crepe, not kraft",1,Agriculture,0.9302344918251038
480910,"Paper, carbon >36cm",1,Agriculture,0.07677848637104034
480920,"Paper, self-copy >36cm",1,Agriculture,0.2633654773235321
480990,"Paper, copying >36cm",1,Agriculture,0.24383974075317383
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2694827616214752
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07677848637104034
481021,"Paper, fine, light coat",1,Agriculture,0.1105494350194931
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5461721420288086
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9448704719543457
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.289368212223053
481039,"Paper, kraft, clay",1,Agriculture,0.24389982223510742
481091,"Paper, multi-ply, clay",1,Agriculture,0.3869861364364624
481099,"Paper, clay, nes",1,Agriculture,0.3749977648258209
481110,"Paper, tarred",1,Agriculture,0.8721460103988647
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7385178208351135
481129,"Paper, adhesive, not label",1,Agriculture,0.48305845260620117
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3532552719116211
481139,"Paper, coat, with plastic",1,Agriculture,0.6950375437736511
481140,"Paper, wax",1,Agriculture,0.9191814661026001
481190,"Paper, coat, nes",1,Agriculture,0.7384564876556396
481200,Paper pulp filter blocks,1,Agriculture,0.745974063873291
481310,"Paper, cigarette, tubes",1,Agriculture,0.9367616176605225
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9436879754066467
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9456841349601746
481410,"Wallpaper, ingrain",1,Agriculture,0.07677848637104034
481420,"Wallpaper, with plastic",1,Agriculture,0.5108932256698608
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07677848637104034
481490,"Wallpaper, nes",1,Agriculture,0.4597206115722656
481500,Paper floor coverings,1,Agriculture,0.07677848637104034
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07677848637104034
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5276623964309692
481630,Duplicator stencils,1,Agriculture,0.07677848637104034
481690,"Paper, copying, nes",1,Agriculture,0.5314487218856812
481710,Paper enveloped,1,Agriculture,0.5641404390335083
481720,"Letters, postcards",1,Agriculture,0.8944355249404907
481730,Boxes of stationary,1,Agriculture,0.36244332790374756
481810,Toilet paper,1,Agriculture,0.6687091588973999
481820,Paper tissues,1,Agriculture,0.5953871011734009
481830,Paper tableclothes,1,Agriculture,0.3238983750343323
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37048763036727905
481850,Paper clothing,1,Agriculture,0.4883100688457489
481890,"Paper household supplies, nes",1,Agriculture,0.6759864687919617
481910,"Corrugated paper, boxes",1,Agriculture,0.4233695864677429
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3117801547050476
481930,"Sacks of paper, >40cm",1,Agriculture,0.28418225049972534
481940,Sacks of paper,1,Agriculture,0.28184494376182556
481950,Containers of paper,1,Agriculture,0.5235205292701721
481960,Paper office box files,1,Agriculture,0.3231222331523895
482010,"Notebooks, diaries",1,Agriculture,0.42527538537979126
482020,School books,1,Agriculture,0.8264285922050476
482030,Binders,1,Agriculture,0.6538131237030029
482040,Business forms,1,Agriculture,0.5837559700012207
482050,Paper collection albums,1,Agriculture,0.5694526433944702
482090,"Paper office supplies, nes",1,Agriculture,0.5265609622001648
482110,"Paper labels, printed",1,Agriculture,0.4624323844909668
482190,"Paper labels, not printed",1,Agriculture,0.6895372867584229
482210,Paper spools for textile yarn,1,Agriculture,0.12660986185073853
482290,"Paper spools, nes",1,Agriculture,0.2721821963787079
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9458692669868469
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9458692669868469
482320,"Paper filter, cut",1,Agriculture,0.49194926023483276
482330,"Cards, not punched",1,Agriculture,0.07677848637104034
482340,Paper rolls for instruments,1,Agriculture,0.2529400587081909
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07677848637104034
482359,"Paper, fine, cut, nes",1,Agriculture,0.7772235870361328
482360,"Paper dishes, cups",1,Agriculture,0.1694009006023407
482370,Paper pulp articles,1,Agriculture,0.4192800521850586
