id,label,category,section,weight
440791,"Lumber, oak",1,Agriculture,0.9010045528411865
440792,"Lumber, beech",1,Agriculture,0.7981840372085571
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2393256276845932
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13756367564201355
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08353427052497864
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.581807017326355
440910,Shaped coniferous wood,1,Agriculture,0.25278469920158386
440920,Shaped non-coniferous wood,1,Agriculture,0.16857856512069702
441010,Wood particle board,1,Agriculture,0.6562647819519043
441090,"Particle board, not wood",1,Agriculture,0.9244951009750366
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08353427052497864
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5072954893112183
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18395712971687317
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.943960428237915
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08353427052497864
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08353427052497864
441191,"Not worked fibreboard, nes",1,Agriculture,0.08353427052497864
441199,"Worked fibreboard, nes",1,Agriculture,0.8201755285263062
441211,"Plywood, tropical <6mm",1,Agriculture,0.7964520454406738
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17808793485164642
441219,"Plywood, softwood <6mm",1,Agriculture,0.7960512638092041
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08353427052497864
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08353427052497864
441291,"Panels, coniferous and particle board",1,Agriculture,0.08353427052497864
441299,"Panels, laminated wood, nes",1,Agriculture,0.1860429048538208
441300,Densified wood,1,Agriculture,0.3402501344680786
441400,Wooden frames,1,Agriculture,0.47351664304733276
441510,Wooden boxes,1,Agriculture,0.5110576152801514
441520,Wooden pallets,1,Agriculture,0.3882821202278137
441600,Wooden barrels,1,Agriculture,0.9406704902648926
441700,Wood broom handles,1,Agriculture,0.180796816945076
441810,Wood windows,1,Agriculture,0.12397614121437073
441820,"Wood doors, frames",1,Agriculture,0.3063620924949646
441830,"Wood panels, tiles",1,Agriculture,0.6577865481376648
441840,Wood shuttering,1,Agriculture,0.18451479077339172
441850,Wood singles,1,Agriculture,0.2650553584098816
441890,"Wood carpentry, nes",1,Agriculture,0.22822697460651398
441900,Wood kitchenware,1,Agriculture,0.24620452523231506
442010,Wood ornaments,1,Agriculture,0.2182464748620987
442090,"Wood marquetry, etc",1,Agriculture,0.4819825291633606
442110,Wood hangers,1,Agriculture,0.2180957794189453
442190,"Wood articles, nes",1,Agriculture,0.22772882878780365
450110,"Natural cork, raw",1,Agriculture,0.9162821769714355
450190,Cork waste,1,Agriculture,0.10019081830978394
450200,"Natural cork, squared",1,Agriculture,0.8236945867538452
450310,Natural cork stoppers,1,Agriculture,0.22241514921188354
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4372953176498413
450410,Agglomerated cork blocks,1,Agriculture,0.4054011106491089
450490,Agglomerated cork articles,1,Agriculture,0.8619905710220337
460110,Plaits,1,Agriculture,0.08353427052497864
460120,Vegetable plaiting mats,1,Agriculture,0.14269506931304932
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10828596353530884
460199,Non-vegetable plaiting products,1,Agriculture,0.8956280946731567
460210,"Wickerwork, vegetable",1,Agriculture,0.22172127664089203
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24289381504058838
470100,Mechanical wood pulp,1,Agriculture,0.24282339215278625
470200,Chemical wood pulp,1,Agriculture,0.937477707862854
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9119195938110352
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2966896891593933
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4072657823562622
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2201964110136032
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10796470940113068
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08353427052497864
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8809138536453247
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.1075286865234375
470500,Semi-chemical wood pulp,1,Agriculture,0.0945182591676712
470610,Cotton linters pulp,1,Agriculture,0.08809229731559753
470691,"Mechanical pulps, other",1,Agriculture,0.6224486827850342
470692,"Chemical pulps, other",1,Agriculture,0.6948944926261902
470693,"Semi-chemical pulps, other",1,Agriculture,0.10988554358482361
470710,Unbleached kraft waste,1,Agriculture,0.9159661531448364
470720,Bleached chemical pulp waste,1,Agriculture,0.6977318525314331
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9198081493377686
470790,"Paper waste, nes",1,Agriculture,0.6199020147323608
480100,Newsprint,1,Agriculture,0.5085371732711792
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18476319313049316
480220,"Paper, sensitising base stock",1,Agriculture,0.31214606761932373
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08353427052497864
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5205181837081909
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.943960428237915
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.464330792427063
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.943960428237915
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.943960428237915
480300,"Toilet paper, >36cm",1,Agriculture,0.6081255674362183
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8231701850891113
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8331767320632935
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4676789939403534
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5260018110275269
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6802345514297485
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4490804076194763
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1872517615556717
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2523518204689026
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9432086944580078
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9275408983230591
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2919412851333618
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5053909420967102
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7421791553497314
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08353427052497864
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5428085923194885
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08353427052497864
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.943960428237915
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35200363397598267
480540,"Paper, uncoat, filter",1,Agriculture,0.6412733793258667
480550,"Paper, uncoat, felt",1,Agriculture,0.6000819206237793
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7993109226226807
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.943960428237915
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8061652183532715
480610,"Paper, vegetable parchment",1,Agriculture,0.9430007934570312
480620,"Paper, greaseproof",1,Agriculture,0.8953472375869751
480630,"Paper, tracing",1,Agriculture,0.47054949402809143
480640,"Paper, transparent",1,Agriculture,0.8368548154830933
480710,"Paper, laminated, uncoat",1,Agriculture,0.08353427052497864
480791,"Straw paper, board",1,Agriculture,0.08353427052497864
480799,"Paper, composite, uncoat",1,Agriculture,0.49799844622612
480810,"Paper, corrugated",1,Agriculture,0.692823588848114
480820,"Paper sack kraft, crepe",1,Agriculture,0.08353427052497864
480830,"Paper crepe, kraft",1,Agriculture,0.9416003227233887
480890,"Paper crepe, not kraft",1,Agriculture,0.9226263761520386
480910,"Paper, carbon >36cm",1,Agriculture,0.08353427052497864
480920,"Paper, self-copy >36cm",1,Agriculture,0.2568994164466858
480990,"Paper, copying >36cm",1,Agriculture,0.23720422387123108
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26366499066352844
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08353427052497864
481021,"Paper, fine, light coat",1,Agriculture,0.11313672363758087
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5437434911727905
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9417456388473511
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2854967713356018
481039,"Paper, kraft, clay",1,Agriculture,0.23726502060890198
481091,"Paper, multi-ply, clay",1,Agriculture,0.3889589309692383
481099,"Paper, clay, nes",1,Agriculture,0.3765943646430969
481110,"Paper, tarred",1,Agriculture,0.8708662986755371
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7446087598800659
481129,"Paper, adhesive, not label",1,Agriculture,0.4844559133052826
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3539217710494995
481139,"Paper, coat, with plastic",1,Agriculture,0.7012354135513306
481140,"Paper, wax",1,Agriculture,0.912915825843811
481190,"Paper, coat, nes",1,Agriculture,0.7445484399795532
481200,Paper pulp filter blocks,1,Agriculture,0.7519307136535645
481310,"Paper, cigarette, tubes",1,Agriculture,0.929038405418396
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9391241073608398
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9435497522354126
481410,"Wallpaper, ingrain",1,Agriculture,0.08353427052497864
481420,"Wallpaper, with plastic",1,Agriculture,0.5109096765518188
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08353427052497864
481490,"Wallpaper, nes",1,Agriculture,0.46185222268104553
481500,Paper floor coverings,1,Agriculture,0.08353427052497864
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08353427052497864
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.526580274105072
481630,Duplicator stencils,1,Agriculture,0.08353427052497864
481690,"Paper, copying, nes",1,Agriculture,0.5300908088684082
481710,Paper enveloped,1,Agriculture,0.563503623008728
481720,"Letters, postcards",1,Agriculture,0.8909412622451782
481730,Boxes of stationary,1,Agriculture,0.3635416328907013
481810,Toilet paper,1,Agriculture,0.6744029521942139
481820,Paper tissues,1,Agriculture,0.5973727703094482
481830,Paper tableclothes,1,Agriculture,0.3228096663951874
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3719174861907959
481850,Paper clothing,1,Agriculture,0.4894891679286957
481890,"Paper household supplies, nes",1,Agriculture,0.6818628311157227
481910,"Corrugated paper, boxes",1,Agriculture,0.4258813261985779
481920,"Non-corrugated paper, boxes",1,Agriculture,0.30980223417282104
481930,"Sacks of paper, >40cm",1,Agriculture,0.27982717752456665
481940,Sacks of paper,1,Agriculture,0.27726632356643677
481950,Containers of paper,1,Agriculture,0.522728443145752
481960,Paper office box files,1,Agriculture,0.3219794034957886
482010,"Notebooks, diaries",1,Agriculture,0.427790105342865
482020,School books,1,Agriculture,0.8288308382034302
482030,Binders,1,Agriculture,0.6590292453765869
482040,Business forms,1,Agriculture,0.5848384499549866
482050,Paper collection albums,1,Agriculture,0.5693057775497437
482090,"Paper office supplies, nes",1,Agriculture,0.525557279586792
482110,"Paper labels, printed",1,Agriculture,0.46449849009513855
482190,"Paper labels, not printed",1,Agriculture,0.6956656575202942
482210,Paper spools for textile yarn,1,Agriculture,0.1288929283618927
482290,"Paper spools, nes",1,Agriculture,0.26664310693740845
482311,"Paper, self-adhesive, cut",1,Agriculture,0.943960428237915
482319,"Paper adhesive, cut, nes",1,Agriculture,0.943960428237915
482320,"Paper filter, cut",1,Agriculture,0.49296554923057556
482330,"Cards, not punched",1,Agriculture,0.08353427052497864
482340,Paper rolls for instruments,1,Agriculture,0.24639029800891876
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.08353427052497864
482359,"Paper, fine, cut, nes",1,Agriculture,0.7822532653808594
482360,"Paper dishes, cups",1,Agriculture,0.16869492828845978
482370,Paper pulp articles,1,Agriculture,0.42177677154541016
482390,"Paper articles, nes",1,Agriculture,0.17655205726623535
490110,"Brochures, leaflets",1,Agriculture,0.4360898733139038
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5076029300689697
490199,"Reading books, not dictionaries",1,Agriculture,0.6455652713775635
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8419681787490845
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7873157262802124
490300,Children's picture books,1,Agriculture,0.17140397429466248
490400,"Music, printed",1,Agriculture,0.3071819245815277
490510,Globes,1,Agriculture,0.3101310133934021
490591,"Maps and charts, book",1,Agriculture,0.11131739616394043
490599,"Maps and charts, not book",1,Agriculture,0.42773404717445374
490600,Architectural plans,1,Agriculture,0.9300986528396606
490700,"Documents of title, stamps",1,Agriculture,0.9312065839767456
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.35974836349487305
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2605268657207489
490900,"Postcards, greeting cards",1,Agriculture,0.5257638692855835
491000,Calendars,1,Agriculture,0.30122682452201843
491110,Advertising material,1,Agriculture,0.28792253136634827
491191,"Pictures, designs, photos",1,Agriculture,0.826209306716919
491199,"Printed matter, nes",1,Agriculture,0.5868532657623291
500100,Silk-worm cocoons,0,Textiles,0.485061377286911
500200,Raw silk,0,Textiles,0.09422019124031067
500310,"Silk waste, not carded",0,Textiles,0.08353427052497864
500390,"Silk waste, carded",0,Textiles,0.13270163536071777
500400,"SIlk yarn, not retail",0,Textiles,0.1561707854270935
500500,"Yarn from silk waste, not retail",0,Textiles,0.1798616498708725
500600,"Silk yarn, retail",0,Textiles,0.8177767992019653
500710,"Woven fabric, noil silk",0,Textiles,0.2929912507534027
500720,Woven fabric >85% silk,0,Textiles,0.48698967695236206
500790,"Woven fabric, silk, nes",0,Textiles,0.8060256242752075
510111,Greasy shorn wool,0,Textiles,0.9388564825057983
510119,"Greasy wool, nes",0,Textiles,0.14669592678546906
510121,Degreased shorn wool,0,Textiles,0.6149224638938904
510129,"Degreased wool, nes",0,Textiles,0.8120689392089844
510130,Carbonized wool,0,Textiles,0.8185828924179077
510210,Fine animal hair,0,Textiles,0.9312201738357544
510220,Coarse animal hair,0,Textiles,0.8083962202072144
510310,"Wool, fine hair noils",0,Textiles,0.6105633974075317
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8547167778015137
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.08353427052497864
510400,"Garnetted stock, wool or hair",0,Textiles,0.3913494348526001
510510,Carded wool,0,Textiles,0.6315923929214478
510521,"Combed wool, fragments",0,Textiles,0.4277799725532532
510529,"Wool tops, not combed",0,Textiles,0.44288790225982666
510530,"Fine animal hair, carded/combed",0,Textiles,0.09402966499328613
510540,"Coarse hair, carded/combed",0,Textiles,0.08353427052497864
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31635934114456177
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7088171243667603
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20215468108654022
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.25665584206581116
510810,Yarn of carded fine hair,0,Textiles,0.1576625555753708
510820,Yarn of combed fine hair,0,Textiles,0.09739950299263
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4451010823249817
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.214686319231987
511000,Yarn of coarse hair,0,Textiles,0.16397728025913239
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23076681792736053
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.25676336884498596
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7683862447738647
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4294637441635132
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8480739593505859
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.28947412967681885
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20699170231819153
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.854203462600708
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4554253816604614
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7173360586166382
511300,Fabric of coarse hair,0,Textiles,0.9311434030532837
520100,"Cotton, not carded/combed",0,Textiles,0.224348783493042
520210,Cotton yarn waste,0,Textiles,0.18495796620845795
520291,Garnetted cotton stock,0,Textiles,0.7461080551147461
520299,"Cotton waste, not garnetted",0,Textiles,0.45699918270111084
