id,label,category,section,weight
330510,Shampoos,5,Chemicals,0.9166611433029175
330520,"Hair waving, straightening",5,Chemicals,0.6330288052558899
330530,"Lacquers, hair",5,Chemicals,0.9435879588127136
330590,"Hair preparations, nes",5,Chemicals,0.7515600919723511
330610,Dentrifices,5,Chemicals,0.6798677444458008
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5529242157936096
330710,Shaving prep,5,Chemicals,0.8244009017944336
330720,Deodorants,5,Chemicals,0.7647515535354614
330730,Bath salts,5,Chemicals,0.44737645983695984
330741,Burning odorifers,5,Chemicals,0.9107250571250916
330749,Room perfuming,5,Chemicals,0.5452778339385986
330790,"Perfumery prep, nes",5,Chemicals,0.9013742804527283
340111,"Soaps for toilet, solid",5,Chemicals,0.5323020815849304
340119,"Soaps, not toilet, solid",5,Chemicals,0.3463808298110962
340120,"Soaps, nes",5,Chemicals,0.762165904045105
340211,Anionic surface-active agents,5,Chemicals,0.3656788468360901
340212,Cationic surface-active agents,5,Chemicals,0.7631829977035522
340213,Non-ionic surface-active agents,5,Chemicals,0.5769549608230591
340219,"Organic surface-active agents, nes",5,Chemicals,0.6480919122695923
340220,"Washing prep, retail",5,Chemicals,0.7850257158279419
340290,Organic surfactant washing,5,Chemicals,0.7488793134689331
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9472870230674744
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9280654191970825
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6102508902549744
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8430432081222534
340410,"Artificial waces, modified lignite",5,Chemicals,0.07364735007286072
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1444987952709198
340490,"Artificial waxes, nes",5,Chemicals,0.6578844785690308
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7460650205612183
340520,"Polishes, creams for woodwork",5,Chemicals,0.36309343576431274
340530,Polishes for coachwork,5,Chemicals,0.46025702357292175
340540,"Scouring pastes, powders",5,Chemicals,0.39647576212882996
340590,"Polishes, creams, nes",5,Chemicals,0.6222032308578491
340600,"Candles, tapers",5,Chemicals,0.5289629697799683
340700,"Model, dental paste, wax",5,Chemicals,0.35967373847961426
350110,Casein,5,Chemicals,0.947550892829895
350190,Casein glues and derivatives,5,Chemicals,0.9319283962249756
350210,Egg albumin,5,Chemicals,0.9131364822387695
350290,"Albumins, nes",5,Chemicals,0.6444171667098999
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8131234645843506
350400,"Peptones, proteins, nes",5,Chemicals,0.9143665432929993
350510,Modified starches,5,Chemicals,0.9166622161865234
350520,Glues based on modified starches,5,Chemicals,0.5287121534347534
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5119304656982422
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7184380292892456
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5259966850280762
350710,Rennet,5,Chemicals,0.8748742341995239
350790,"Enzymes, nes",5,Chemicals,0.8362287282943726
360100,Propellent powders,5,Chemicals,0.4669453799724579
360200,Prepared explosives,5,Chemicals,0.8423037528991699
360300,Detonators,5,Chemicals,0.9399468898773193
360410,Fireworks,5,Chemicals,0.1385612189769745
360490,"Flares, other pyrotechnics",5,Chemicals,0.9453859329223633
360500,Matches,5,Chemicals,0.14457592368125916
360610,Lighter refill,5,Chemicals,0.6416492462158203
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14244812726974487
370110,X-ray plates,5,Chemicals,0.13058426976203918
370120,"Photo instant print, flat",5,Chemicals,0.1497686803340912
370130,"Photo plates, > 255mm",5,Chemicals,0.5907559394836426
370191,"Photo plates, color",5,Chemicals,0.583347499370575
370199,"Photo plates, nes",5,Chemicals,0.21271714568138123
370210,Photo film rolls for x-ray,5,Chemicals,0.4724130928516388
370220,Instant print film rolls,5,Chemicals,0.07364735007286072
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4049631953239441
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10995808243751526
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9401329755783081
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07364735007286072
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9477026462554932
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28088483214378357
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4423026144504547
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07364735007286072
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17311370372772217
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2812753915786743
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13779792189598083
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07616102695465088
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0868697464466095
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07364735007286072
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07364735007286072
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.31148362159729004
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17136940360069275
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9358974695205688
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.503163754940033
370320,Unexposed color photo paper,5,Chemicals,0.18073216080665588
370390,"Unexposed photo paper, nes",5,Chemicals,0.20017826557159424
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48000529408454895
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07364735007286072
370520,"Microfilms, exposed and developed",5,Chemicals,0.07364735007286072
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4345760941505432
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.618293046951294
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7729698419570923
370710,Sensitising emulsions,5,Chemicals,0.14562144875526428
370790,Chemical prep for photo uses,5,Chemicals,0.5148595571517944
380110,Artificial graphite,5,Chemicals,0.9223693609237671
380120,Colloidal graphite,5,Chemicals,0.4137958884239197
380130,Carbonaceous pastes,5,Chemicals,0.7862820625305176
380190,Graphite based products,5,Chemicals,0.9264390468597412
380210,Activate carbon,5,Chemicals,0.4771973788738251
380290,"Activated natural mineral products, nes",5,Chemicals,0.6785816550254822
380300,Tall oil,5,Chemicals,0.16438081860542297
380400,Residual lyes from wood pulp,5,Chemicals,0.5119045972824097
380510,"Gum, wood, oils",5,Chemicals,0.22577011585235596
380520,Pine oil,5,Chemicals,0.07364735007286072
380590,"Terpenic oils, nes",5,Chemicals,0.6459547281265259
380610,Rosin and resin acids,5,Chemicals,0.3048727810382843
380620,"Rosin, resin acid salts",5,Chemicals,0.9309337139129639
380630,Ester gums,5,Chemicals,0.8486512899398804
380690,"Resin acids, rosin nes",5,Chemicals,0.8142322301864624
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9473860263824463
380810,Insecticides,5,Chemicals,0.8924294710159302
380820,Fungicides,5,Chemicals,0.9085702896118164
380830,Herbicides,5,Chemicals,0.8488385677337646
380840,Disinfectants,5,Chemicals,0.5732039213180542
380890,Pesticides,5,Chemicals,0.5941047668457031
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9155827760696411
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9006999731063843
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49524086713790894
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8799881935119629
380999,"Finishing and dye, other industries",5,Chemicals,0.07364735007286072
381010,Metal pickling preps,5,Chemicals,0.6131651401519775
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.916248083114624
381111,"Anti-knock prep, lead",5,Chemicals,0.9434676170349121
381119,"Anti-knock prep, not lead",5,Chemicals,0.6423636674880981
381121,"Lubricant oil, petroleum",5,Chemicals,0.9336115121841431
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4970214068889618
381190,"Oil additives, nes",5,Chemicals,0.8174217939376831
381210,Rubber accelerators,5,Chemicals,0.6952016949653625
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2865445911884308
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5603017807006836
381300,Fire-extinguisher prep,5,Chemicals,0.5477443933486938
381400,Organic composite solvents,5,Chemicals,0.6756952404975891
381511,"Catalysts, nickel",5,Chemicals,0.9197486639022827
381512,"Catalysts, precious metals",5,Chemicals,0.8604135513305664
381519,"Catalysts, nes",5,Chemicals,0.7566903233528137
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6319647431373596
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8553434610366821
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8186243772506714
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07364735007286072
381800,Chemical wafers for electronic,5,Chemicals,0.7496509552001953
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7042146325111389
382000,Anti-freezing fluids,5,Chemicals,0.5725252032279968
382100,Culture media for micro-organisms,5,Chemicals,0.7791589498519897
382200,"Diagnostic reagents, nes",5,Chemicals,0.5955368280410767
382310,Binders for foundry moulds,5,Chemicals,0.3603627383708954
382320,Naphthenic acids,5,Chemicals,0.07364735007286072
382330,Non-agglomerated metal carbides,5,Chemicals,0.9267423152923584
382340,"Additives for cements, etc",5,Chemicals,0.6881495118141174
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38431641459465027
382360,Sorbitol,5,Chemicals,0.9479714632034302
382390,"Chemical products, nes",5,Chemicals,0.6989043951034546
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6558330059051514
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6817754507064819
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8837195038795471
390190,"Polymers of ethylene, nes",5,Chemicals,0.8119494318962097
390210,Polypropylene,5,Chemicals,0.8145614862442017
390220,Polyisobutylene,5,Chemicals,0.5582590103149414
390230,Propylene copolymers,5,Chemicals,0.778678834438324
390290,"Polymers of propylene, nes",5,Chemicals,0.7015572786331177
390311,"Polystyrene, expansible",5,Chemicals,0.6063700318336487
390319,"Polystyrene, not expansible",5,Chemicals,0.9388718605041504
390320,SAN copolymers,5,Chemicals,0.1893809735774994
390330,ABS copolymers,5,Chemicals,0.26447880268096924
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7111501693725586
390410,Polyvinyl chloride,5,Chemicals,0.9371803998947144
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.60120689868927
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7465238571166992
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7461763620376587
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2250627875328064
390450,Vinylidene chloride polymers,5,Chemicals,0.9474514126777649
390461,Polytetrafluoroethylene,5,Chemicals,0.21258635818958282
390469,"Flouro-polymers, nes",5,Chemicals,0.8995004892349243
390490,Vinyl chloride polymers,5,Chemicals,0.9294308423995972
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2543002963066101
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7651040554046631
390520,Polyvinyl alcohols,5,Chemicals,0.25915491580963135
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42630890011787415
390610,Polymethyl methacrylate,5,Chemicals,0.4203149378299713
390690,Acrylic polymers,5,Chemicals,0.8896965980529785
390710,Polyacetals,5,Chemicals,0.28685060143470764
390720,"Polyethers, nes",5,Chemicals,0.6810475587844849
390730,Epoxide resins,5,Chemicals,0.4913889169692993
390740,Polycarbonates,5,Chemicals,0.18841180205345154
390750,Alkyd resins,5,Chemicals,0.246396005153656
390760,Polyethylene terephthalate,5,Chemicals,0.1989050805568695
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8816573619842529
390799,"Polyesters, nes",5,Chemicals,0.30676889419555664
390810,"Polyamides, select",5,Chemicals,0.8302836418151855
390890,"Polyamides, nes",5,Chemicals,0.6113159656524658
390910,"Urea, thiourea resins",5,Chemicals,0.08955961465835571
390920,Melamine resins,5,Chemicals,0.09907993674278259
390930,Amino-resins,5,Chemicals,0.1584112048149109
390940,Phenolic resins,5,Chemicals,0.7384101152420044
390950,Polyurethanes,5,Chemicals,0.680389940738678
391000,Silicones,5,Chemicals,0.7678607702255249
391110,"Petroleum resins, etc",5,Chemicals,0.841532289981842
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8694276213645935
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9374481439590454
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3412860035896301
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5286074876785278
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9413609504699707
391239,"Cellulose ethers, nes",5,Chemicals,0.2606297731399536
391290,"Cellulose derivatives, nes",5,Chemicals,0.5416310429573059
391310,Alginic acid,5,Chemicals,0.93535315990448
391390,"Polymers, nes",5,Chemicals,0.7399184703826904
391400,Ion exchangers based on polymers,5,Chemicals,0.9117450714111328
391510,Polyethylene waste,5,Chemicals,0.6542636156082153
391520,Polystyrene waste,5,Chemicals,0.9456194639205933
391530,Polyvinyl chloride waste,5,Chemicals,0.45697709918022156
391590,"Plastics waste, nes",5,Chemicals,0.8975033760070801
391610,"Monofilament, ethylene",5,Chemicals,0.24331852793693542
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38442733883857727
391690,"Monofilament, nes",5,Chemicals,0.34791746735572815
391710,Sausage casings,5,Chemicals,0.7095367908477783
391721,"Polyethylene tube, rigid",5,Chemicals,0.27251961827278137
391722,"Polypropylene tube, rigid",5,Chemicals,0.49556148052215576
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1745646595954895
391729,"Plastic tube, rigid",5,Chemicals,0.40078336000442505
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5886985659599304
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6435045003890991
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6615960597991943
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42745450139045715
391740,Plastic tube fittings,5,Chemicals,0.6021303534507751
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6061483025550842
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21718239784240723
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42637309432029724
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7337088584899902
392010,"Plastic sheet, ethylene",5,Chemicals,0.5681648254394531
392020,"Plastic sheet, propylene",5,Chemicals,0.44658708572387695
392030,"Plastic sheet, styrene",5,Chemicals,0.43632084131240845
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07364735007286072
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4898799657821655
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7016949653625488
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8346879482269287
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18696552515029907
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22360990941524506
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3098267614841461
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4544787108898163
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11248612403869629
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07364735007286072
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14535406231880188
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11875143647193909
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16771063208580017
392092,"Plastic sheet, polyamides",5,Chemicals,0.552450954914093
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9481451511383057
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3899177610874176
392099,"Plastic sheet, nes",5,Chemicals,0.545839786529541
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3209581673145294
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5522710084915161
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44393640756607056
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.889864444732666
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6173950433731079
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5366894602775574
392210,Plastic baths and basins,5,Chemicals,0.209645614027977
392220,Plastic toilet seats,5,Chemicals,0.3211195468902588
392290,"Plastic bathroom wares, nes",5,Chemicals,0.34204378724098206
392310,Plastic boxes,5,Chemicals,0.7954204082489014
392321,Bags of ethylene polymers,5,Chemicals,0.3001983165740967
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6434915065765381
392330,Plastic bottles,5,Chemicals,0.5675771236419678
392340,Plastic spools,5,Chemicals,0.8282681703567505
392350,Plastic closures,5,Chemicals,0.6959409117698669
392390,Plastic goods for packing,5,Chemicals,0.6689701080322266
392410,Plastic kitchen ware,5,Chemicals,0.3933722972869873
392490,"Plastic household articles, nes",5,Chemicals,0.3145473003387451
392510,"Plastic tanks, <300 L",5,Chemicals,0.6484555006027222
392520,"Plastic doors, windows",5,Chemicals,0.12619563937187195
392530,Plastic blinds,5,Chemicals,0.2937251925468445
392590,"Plastic builders' ware, nes",5,Chemicals,0.4896397292613983
392610,Plastic office supplies,5,Chemicals,0.45705872774124146
392620,Plastic apparel,5,Chemicals,0.2995713949203491
392630,Plastic furniture fittings,5,Chemicals,0.7866045236587524
392640,Plastic ornaments,5,Chemicals,0.2937009930610657
392690,"Plastic articles, nes",5,Chemicals,0.6361551284790039
400110,Natural rubber latex,5,Chemicals,0.29187071323394775
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45235496759414673
400122,Technically specified natural rubber,5,Chemicals,0.5227583050727844
400129,"Natural rubber, nes",5,Chemicals,0.6365156173706055
