id,label,category,section,weight
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8213322162628174
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8316794633865356
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4647907018661499
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5225191116333008
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6764258146286011
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44682544469833374
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18672557175159454
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2624114751815796
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9460587501525879
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9305545687675476
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29903626441955566
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5015736222267151
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7385637760162354
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0734325647354126
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5419497489929199
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0734325647354126
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9465632438659668
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3547377586364746
480540,"Paper, uncoat, filter",1,Agriculture,0.6378481388092041
480550,"Paper, uncoat, felt",1,Agriculture,0.5974746346473694
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.796768069267273
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9465632438659668
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8038092851638794
480610,"Paper, vegetable parchment",1,Agriculture,0.9459192752838135
480620,"Paper, greaseproof",1,Agriculture,0.8965610265731812
480630,"Paper, tracing",1,Agriculture,0.46757352352142334
480640,"Paper, transparent",1,Agriculture,0.8354895710945129
480710,"Paper, laminated, uncoat",1,Agriculture,0.0734325647354126
480791,"Straw paper, board",1,Agriculture,0.0734325647354126
480799,"Paper, composite, uncoat",1,Agriculture,0.494324266910553
480810,"Paper, corrugated",1,Agriculture,0.6889735460281372
480820,"Paper sack kraft, crepe",1,Agriculture,0.0734325647354126
480830,"Paper crepe, kraft",1,Agriculture,0.944979190826416
480890,"Paper crepe, not kraft",1,Agriculture,0.9253482818603516
480910,"Paper, carbon >36cm",1,Agriculture,0.0734325647354126
480920,"Paper, self-copy >36cm",1,Agriculture,0.2669510841369629
480990,"Paper, copying >36cm",1,Agriculture,0.24714073538780212
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.27312272787094116
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0734325647354126
481021,"Paper, fine, light coat",1,Agriculture,0.10699823498725891
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5429201126098633
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9450767040252686
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29311317205429077
481039,"Paper, kraft, clay",1,Agriculture,0.24720925092697144
481091,"Paper, multi-ply, clay",1,Agriculture,0.38947781920433044
481099,"Paper, clay, nes",1,Agriculture,0.37781310081481934
481110,"Paper, tarred",1,Agriculture,0.8708910942077637
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.741021454334259
481129,"Paper, adhesive, not label",1,Agriculture,0.4810939431190491
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35653191804885864
481139,"Paper, coat, with plastic",1,Agriculture,0.6973806023597717
481140,"Paper, wax",1,Agriculture,0.91507887840271
481190,"Paper, coat, nes",1,Agriculture,0.7409602403640747
481200,Paper pulp filter blocks,1,Agriculture,0.7484371662139893
481310,"Paper, cigarette, tubes",1,Agriculture,0.9321421980857849
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9427193403244019
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9462876319885254
481410,"Wallpaper, ingrain",1,Agriculture,0.0734325647354126
481420,"Wallpaper, with plastic",1,Agriculture,0.5069984197616577
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0734325647354126
481490,"Wallpaper, nes",1,Agriculture,0.4591503143310547
481500,Paper floor coverings,1,Agriculture,0.0734325647354126
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0734325647354126
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5231852531433105
481630,Duplicator stencils,1,Agriculture,0.0734325647354126
481690,"Paper, copying, nes",1,Agriculture,0.5272313356399536
481710,Paper enveloped,1,Agriculture,0.5619686245918274
481720,"Letters, postcards",1,Agriculture,0.8919296264648438
481730,Boxes of stationary,1,Agriculture,0.36554455757141113
481810,Toilet paper,1,Agriculture,0.6706269979476929
481820,Paper tissues,1,Agriculture,0.5948338508605957
481830,Paper tableclothes,1,Agriculture,0.3275493383407593
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3734118342399597
481850,Paper clothing,1,Agriculture,0.4860037565231323
481890,"Paper household supplies, nes",1,Agriculture,0.678046464920044
481910,"Corrugated paper, boxes",1,Agriculture,0.4245690703392029
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3155054450035095
481930,"Sacks of paper, >40cm",1,Agriculture,0.28791069984436035
481940,Sacks of paper,1,Agriculture,0.2855633497238159
481950,Containers of paper,1,Agriculture,0.5187538266181946
481960,Paper office box files,1,Agriculture,0.326779305934906
482010,"Notebooks, diaries",1,Agriculture,0.42639410495758057
482020,School books,1,Agriculture,0.8271823525428772
482030,Binders,1,Agriculture,0.6553816795349121
482040,Business forms,1,Agriculture,0.5826390385627747
482050,Paper collection albums,1,Agriculture,0.5675793886184692
482090,"Paper office supplies, nes",1,Agriculture,0.522007405757904
482110,"Paper labels, printed",1,Agriculture,0.46171051263809204
482190,"Paper labels, not printed",1,Agriculture,0.6918119788169861
482210,Paper spools for textile yarn,1,Agriculture,0.12314736843109131
482290,"Paper spools, nes",1,Agriculture,0.27584296464920044
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9465632438659668
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9465632438659668
482320,"Paper filter, cut",1,Agriculture,0.4893999397754669
482330,"Cards, not punched",1,Agriculture,0.0734325647354126
482340,Paper rolls for instruments,1,Agriculture,0.2564099431037903
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0734325647354126
482359,"Paper, fine, cut, nes",1,Agriculture,0.7792993783950806
482360,"Paper dishes, cups",1,Agriculture,0.1646956503391266
482370,Paper pulp articles,1,Agriculture,0.4206484258174896
482390,"Paper articles, nes",1,Agriculture,0.17368149757385254
490110,"Brochures, leaflets",1,Agriculture,0.4343423843383789
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5037465691566467
490199,"Reading books, not dictionaries",1,Agriculture,0.6420789957046509
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8407922983169556
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7844757437705994
490300,Children's picture books,1,Agriculture,0.16759631037712097
490400,"Music, printed",1,Agriculture,0.31308436393737793
490510,Globes,1,Agriculture,0.3158093988895416
490591,"Maps and charts, book",1,Agriculture,0.10514192283153534
490599,"Maps and charts, not book",1,Agriculture,0.4263404607772827
490600,Architectural plans,1,Agriculture,0.9332666993141174
490700,"Documents of title, stamps",1,Agriculture,0.9344420433044434
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.36198773980140686
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.27025875449180603
490900,"Postcards, greeting cards",1,Agriculture,0.5222452878952026
491000,Calendars,1,Agriculture,0.3075884282588959
491110,Advertising material,1,Agriculture,0.29534149169921875
491191,"Pictures, designs, photos",1,Agriculture,0.8244719505310059
491199,"Printed matter, nes",1,Agriculture,0.5845966935157776
500100,Silk-worm cocoons,0,Textiles,0.4816840887069702
500200,Raw silk,0,Textiles,0.0870361328125
500310,"Silk waste, not carded",0,Textiles,0.0734325647354126
500390,"Silk waste, carded",0,Textiles,0.12707065045833588
500400,"SIlk yarn, not retail",0,Textiles,0.15141502022743225
500500,"Yarn from silk waste, not retail",0,Textiles,0.1777099370956421
500600,"Silk yarn, retail",0,Textiles,0.8157662153244019
500710,"Woven fabric, noil silk",0,Textiles,0.30000221729278564
500720,Woven fabric >85% silk,0,Textiles,0.48356449604034424
500790,"Woven fabric, silk, nes",0,Textiles,0.8036657571792603
510111,Greasy shorn wool,0,Textiles,0.9424697160720825
510119,"Greasy wool, nes",0,Textiles,0.14155162870883942
510121,Degreased shorn wool,0,Textiles,0.6119723320007324
510129,"Degreased wool, nes",0,Textiles,0.8098841905593872
510130,Carbonized wool,0,Textiles,0.816597580909729
510210,Fine animal hair,0,Textiles,0.934456467628479
510220,Coarse animal hair,0,Textiles,0.8061040639877319
510310,"Wool, fine hair noils",0,Textiles,0.6077083349227905
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8540433645248413
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.0734325647354126
510400,"Garnetted stock, wool or hair",0,Textiles,0.3917379379272461
510510,Carded wool,0,Textiles,0.6283217072486877
510521,"Combed wool, fragments",0,Textiles,0.42638444900512695
510529,"Wool tops, not combed",0,Textiles,0.4408683180809021
510530,"Fine animal hair, carded/combed",0,Textiles,0.08683352172374725
510540,"Coarse hair, carded/combed",0,Textiles,0.0734325647354126
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3215715289115906
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7049736976623535
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20499353110790253
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.26672911643981934
510810,Yarn of carded fine hair,0,Textiles,0.15297235548496246
510820,Yarn of combed fine hair,0,Textiles,0.09042041003704071
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44299599528312683
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22044584155082703
511000,Yarn of coarse hair,0,Textiles,0.15965411067008972
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23989301919937134
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2668271064758301
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7651553750038147
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4279952049255371
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8471332788467407
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29676753282546997
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21094802021980286
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8535091280937195
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.45294189453125
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7135231494903564
511300,Fabric of coarse hair,0,Textiles,0.9343749284744263
520100,"Cotton, not carded/combed",0,Textiles,0.23241791129112244
520210,Cotton yarn waste,0,Textiles,0.18392415344715118
520291,Garnetted cotton stock,0,Textiles,0.7425387501716614
520299,"Cotton waste, not garnetted",0,Textiles,0.454461008310318
520300,"Cotton, carded/combed",0,Textiles,0.2089003175497055
520411,"Cotton thread >85%, not retail",0,Textiles,0.15596163272857666
520419,"Cotton thread <85%, not retail",0,Textiles,0.9419666528701782
520420,"Cotton thread, retail",0,Textiles,0.34414374828338623
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13542386889457703
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.1080850213766098
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.322448194026947
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2490617036819458
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9465632438659668
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.30190300941467285
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11187615990638733
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12261538207530975
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.27843421697616577
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11463911831378937
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.702530562877655
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.39885708689689636
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.0762685239315033
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.0734325647354126
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.0734325647354126
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9419223666191101
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.48337775468826294
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.16847744584083557
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14124496281147003
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.1484304964542389
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.1180911511182785
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.08990179002285004
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.07771123945713043
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.07701525092124939
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.1261860430240631
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2940017282962799
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.0734325647354126
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8377429246902466
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09481585025787354
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.0734325647354126
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13285917043685913
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.07632364332675934
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.0734325647354126
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.0734325647354126
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.08458226919174194
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09220962226390839
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.08571912348270416
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.1010940819978714
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.09502086043357849
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.10464416444301605
520710,"Cotton yarn >85%, retail",0,Textiles,0.9281336665153503
520790,"Cotton yarn <85%, retail",0,Textiles,0.33458900451660156
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.2626799941062927
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.21384599804878235
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7530665993690491
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.31933072209358215
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.2337270826101303
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8160514831542969
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5379711985588074
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5534685850143433
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.3893483579158783
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.44285762310028076
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.4907201826572418
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.2620820999145508
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7836280465126038
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.2830638885498047
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.29222819209098816
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.24558497965335846
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.25033092498779297
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.42589423060417175
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.0734325647354126
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.5352329015731812
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,0.7433369755744934
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,0.46239304542541504
520919,"Woven nes, >85% >200g/m2, unbleach, nes",0,Textiles,0.6188190579414368
520921,"Plain weave, >85% >200g/m2, bleach",0,Textiles,0.5026400685310364
520922,"Twill weave, >85% >200g/m2, bleach",0,Textiles,0.805647075176239
520929,"Woven nes, >85% >200g/m2, bleach, nes",0,Textiles,0.39429259300231934
520931,"Plain weave, >85% >200g/m2, dye",0,Textiles,0.6799872517585754
520932,"Twill weave, >85% >200g/m2, dye",0,Textiles,0.7233781814575195
520939,"Woven nes, >85% >200g/m2, dye, nes",0,Textiles,0.6468860507011414
520941,"Plain weave, >85% >200g/m2, yarn dye",0,Textiles,0.5502884984016418
520942,Denim >85% >200g/m2,0,Textiles,0.26805761456489563
520943,"Twill, not denim, >85% >200g/m2, yarn dye",0,Textiles,0.502254068851471
520949,"Woven nes, >85% >200g/m2, yarn dye, nes",0,Textiles,0.4865823984146118
520951,"Plain weave, >85% >200g/m2, print",0,Textiles,0.7549151182174683
