id,label,category,section,weight
392640,Plastic ornaments,5,Chemicals,0.289650022983551
392690,"Plastic articles, nes",5,Chemicals,0.6473720669746399
400110,Natural rubber latex,5,Chemicals,0.2879866361618042
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4534911513328552
400122,Technically specified natural rubber,5,Chemicals,0.5305116176605225
400129,"Natural rubber, nes",5,Chemicals,0.6477307081222534
400130,Natural gums,5,Chemicals,0.17422433197498322
400211,"Rubber, SBR, latex",5,Chemicals,0.1698371320962906
400219,"Rubber, SBR, not latex",5,Chemicals,0.8950743675231934
400220,"Rubber, BR",5,Chemicals,0.8689170479774475
400231,"Rubber, IIR",5,Chemicals,0.5219748616218567
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2673801779747009
400241,"Rubber, CR, latex",5,Chemicals,0.08572591841220856
400249,"Rubber, CR, not latex",5,Chemicals,0.3901374936103821
400251,"Rubber, NBR, latex",5,Chemicals,0.9443322420120239
400259,"Rubber, NBR, not latex",5,Chemicals,0.9425430297851562
400260,"Rubber, IR",5,Chemicals,0.09542220830917358
400270,"Rubber, EPDM",5,Chemicals,0.8018997311592102
400280,Natural and synthetic rubber mix,5,Chemicals,0.4928811192512512
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9263712167739868
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39770346879959106
400300,Reclaimed rubber,5,Chemicals,0.2835569381713867
400400,Rubber waste,5,Chemicals,0.8921154737472534
400510,Compounded unvulcanised rubber,5,Chemicals,0.6904836893081665
400520,"Rubber solutions, nes",5,Chemicals,0.3960496187210083
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8647193312644958
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.747069776058197
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2609921097755432
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9232901334762573
400700,Vulcanised rubber thread,5,Chemicals,0.5126771926879883
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6449090838432312
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9197746515274048
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5144772529602051
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7011001110076904
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5610998272895813
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37571215629577637
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7555298805236816
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7756888270378113
400950,"Rubber tubes, with fittings",5,Chemicals,0.5089477300643921
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5512939691543579
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9449686408042908
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46685534715652466
401110,"Rubber tyres, cars, new",5,Chemicals,0.5661517977714539
401120,"Rubber tyres, buses, new",5,Chemicals,0.4985233545303345
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8809784650802612
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6516650915145874
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5604038834571838
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5196641683578491
401199,"Rubber tyres, new, nes",5,Chemicals,0.8078368902206421
401210,Retreaded tyres,5,Chemicals,0.4599969983100891
401220,Used tyres,5,Chemicals,0.8325707912445068
401290,"Tyres, interchangeable treads",5,Chemicals,0.8413478136062622
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2615206837654114
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3707617521286011
401390,"Inner rubber tubes, nes",5,Chemicals,0.28695744276046753
401410,Sheath contraceptives,5,Chemicals,0.3629646897315979
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9320030212402344
401511,"Rubber gloves, surgical",5,Chemicals,0.2759746313095093
401519,"Rubber gloves, not surgical",5,Chemicals,0.2762109637260437
401590,"Rubber clothing, nes",5,Chemicals,0.5715054869651794
401610,Articles of cellular rubber,5,Chemicals,0.606321394443512
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4338071346282959
401692,Erasers,5,Chemicals,0.5728438496589661
401693,Vulcanised rubber seals,5,Chemicals,0.8104841709136963
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26783043146133423
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5358850359916687
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6527712345123291
401700,Hard rubber,5,Chemicals,0.7922381162643433
410110,"Bovine skins, whole, raw",1,Agriculture,0.06358137726783752
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06358137726783752
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06358137726783752
410129,"Bovine hide sections, fresh",1,Agriculture,0.913158655166626
410130,"Bovine hides, raw, nes",1,Agriculture,0.06358137726783752
410140,"Equine hides & skins, raw",1,Agriculture,0.06358137726783752
410210,"Sheepskin with wool, raw",1,Agriculture,0.8993700742721558
410221,"Sheepskin no wool, pickled",1,Agriculture,0.442618727684021
410229,"Sheepskin no wool, raw",1,Agriculture,0.9443929195404053
410310,"Goat hides, raw",1,Agriculture,0.06358137726783752
410320,"Reptile skins, raw",1,Agriculture,0.2790505290031433
410390,Other raw hides,1,Agriculture,0.9436758756637573
410410,"Bovine skin leather, whole",1,Agriculture,0.06358137726783752
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06358137726783752
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9319612979888916
410429,"Bovine leather, tanned",1,Agriculture,0.06358137726783752
410431,"Bovine leather, full",1,Agriculture,0.5051442980766296
410439,"Bovine leather, nes",1,Agriculture,0.33651667833328247
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06358137726783752
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06358137726783752
410519,"Sheep leather, tanned",1,Agriculture,0.08588248491287231
410520,"Sheep leather, nes",1,Agriculture,0.8056415915489197
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06358137726783752
410612,"Goat leather, pre-tanned",1,Agriculture,0.06358137726783752
410619,"Goat leather, tanned",1,Agriculture,0.09407694637775421
410620,"Goat leather, nes",1,Agriculture,0.293144166469574
410710,Swine leather,1,Agriculture,0.8929407596588135
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06358137726783752
410729,Reptile leather,1,Agriculture,0.3761215806007385
410790,"Leather, nes",1,Agriculture,0.1133817583322525
410800,Chamois leather,1,Agriculture,0.2625997066497803
410900,Patent leather,1,Agriculture,0.2572762072086334
411000,Leather waste,1,Agriculture,0.9302593469619751
411100,Composition leather,1,Agriculture,0.6314036250114441
420100,Saddlery,1,Agriculture,0.5499863028526306
420211,Leather suitcases,1,Agriculture,0.6969195008277893
420212,"Plastic, textle suitcases",1,Agriculture,0.5950255990028381
420219,"Suitcases, nes",1,Agriculture,0.670822262763977
420221,Leather handbags,1,Agriculture,0.8810839653015137
420222,"Plastic, textile handbags",1,Agriculture,0.9186074733734131
420229,Vulcanised paperboard handbags,1,Agriculture,0.43606823682785034
420231,Leather pocket articles,1,Agriculture,0.9223424196243286
420232,"Plastic, textile pocket articles",1,Agriculture,0.9114314317703247
420239,"Pocket articles, nes",1,Agriculture,0.40711236000061035
420291,Leather containers,1,Agriculture,0.9157477617263794
420292,"Plastic, textile containers",1,Agriculture,0.7167140245437622
420299,"Gun, music cases",1,Agriculture,0.5163864493370056
420310,Leather apparel,1,Agriculture,0.6981542706489563
420321,"Leather gloves, sports",1,Agriculture,0.6056357622146606
420329,"Leather gloves, not sports",1,Agriculture,0.3667452335357666
420330,Leather belts,1,Agriculture,0.8051577210426331
420340,"Leather clothing, nes",1,Agriculture,0.7459194660186768
420400,Leather articles for technical,1,Agriculture,0.06358137726783752
420500,"Leather articles, nes",1,Agriculture,0.8852139115333557
420610,Catgut articles,1,Agriculture,0.7330961227416992
420690,"Gut articles, nes",1,Agriculture,0.06358137726783752
430110,"Raw mink furskins, whole",1,Agriculture,0.9419634342193604
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06358137726783752
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.10859166085720062
430140,"Raw beaver furskins, whole",1,Agriculture,0.06358137726783752
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06358137726783752
430160,"Raw fox furskins, whole",1,Agriculture,0.8734558820724487
430170,"Raw seal furskins, whole",1,Agriculture,0.06358137726783752
430180,"Raw furskins, whole, nes",1,Agriculture,0.942482590675354
430190,Raw furskin pieces,1,Agriculture,0.9443379640579224
430211,"Tanned mink furskins, whole",1,Agriculture,0.29538798332214355
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06358137726783752
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06358137726783752
430219,"Tanned furs, whole, nes",1,Agriculture,0.25858545303344727
430220,Tanned furskin pieces,1,Agriculture,0.06358137726783752
430230,"Tanned furskin, assembled",1,Agriculture,0.8334857225418091
430310,Furskin clothing,1,Agriculture,0.7888466715812683
430390,"Furskin articles, not clothing",1,Agriculture,0.5189333558082581
430400,Artifical fur,1,Agriculture,0.5019171833992004
440110,Fuel wood,1,Agriculture,0.7589716911315918
440121,"Wood chips, coniferous",1,Agriculture,0.61384117603302
440122,"Wood chips, non-coniferous",1,Agriculture,0.8067123889923096
440130,Sawdust,1,Agriculture,0.23569931089878082
440200,Wood charcoal,1,Agriculture,0.18367156386375427
440310,Treated poles,1,Agriculture,0.46004319190979004
440320,"Logs, coniferous",1,Agriculture,0.7734401822090149
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4740031957626343
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06358137726783752
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17028649151325226
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06358137726783752
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06358137726783752
440391,"Logs, Oak",1,Agriculture,0.9391297101974487
440392,"Logs, Beech",1,Agriculture,0.9434749484062195
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9440668821334839
440410,Pointed coniferous poles,1,Agriculture,0.31875187158584595
440420,Pointed non-coniferous poles,1,Agriculture,0.8191677927970886
440500,"Wood wool, flour",1,Agriculture,0.33383339643478394
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8463502526283264
440690,"Railway, impregnated wood",1,Agriculture,0.9200093150138855
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2999309301376343
440721,"Lumber, meranti",1,Agriculture,0.13105465471744537
440722,"Lumber, other",1,Agriculture,0.06358137726783752
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49631989002227783
440791,"Lumber, oak",1,Agriculture,0.901515781879425
440792,"Lumber, beech",1,Agriculture,0.7960312962532043
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2508106231689453
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1279740035533905
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06358137726783752
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5865311026573181
440910,Shaped coniferous wood,1,Agriculture,0.2637537121772766
440920,Shaped non-coniferous wood,1,Agriculture,0.1671079397201538
441010,Wood particle board,1,Agriculture,0.6568710207939148
441090,"Particle board, not wood",1,Agriculture,0.926209032535553
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06358137726783752
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.511138379573822
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1866953819990158
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9449686408042908
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06358137726783752
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06358137726783752
441191,"Not worked fibreboard, nes",1,Agriculture,0.06358137726783752
441199,"Worked fibreboard, nes",1,Agriculture,0.8182461261749268
441211,"Plywood, tropical <6mm",1,Agriculture,0.7942895293235779
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17920535802841187
441219,"Plywood, softwood <6mm",1,Agriculture,0.793886661529541
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06358137726783752
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06358137726783752
441291,"Panels, coniferous and particle board",1,Agriculture,0.06358137726783752
441299,"Panels, laminated wood, nes",1,Agriculture,0.18936149775981903
441300,Densified wood,1,Agriculture,0.34142401814460754
441400,Wooden frames,1,Agriculture,0.4746094346046448
441510,Wooden boxes,1,Agriculture,0.5152482390403748
441520,Wooden pallets,1,Agriculture,0.3851523995399475
441600,Wooden barrels,1,Agriculture,0.942790150642395
441700,Wood broom handles,1,Agriculture,0.18266013264656067
441810,Wood windows,1,Agriculture,0.11278609931468964
441820,"Wood doors, frames",1,Agriculture,0.3111788034439087
441830,"Wood panels, tiles",1,Agriculture,0.6583267450332642
441840,Wood shuttering,1,Agriculture,0.18740800023078918
441850,Wood singles,1,Agriculture,0.2748027741909027
441890,"Wood carpentry, nes",1,Agriculture,0.24018864333629608
441900,Wood kitchenware,1,Agriculture,0.2574171721935272
442010,Wood ornaments,1,Agriculture,0.2306750863790512
442090,"Wood marquetry, etc",1,Agriculture,0.48370301723480225
442110,Wood hangers,1,Agriculture,0.230531707406044
442190,"Wood articles, nes",1,Agriculture,0.23971296846866608
450110,"Natural cork, raw",1,Agriculture,0.9175498485565186
450190,Cork waste,1,Agriculture,0.08595936000347137
450200,"Natural cork, squared",1,Agriculture,0.8218179941177368
450310,Natural cork stoppers,1,Agriculture,0.2346443384885788
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43614310026168823
450410,Agglomerated cork blocks,1,Agriculture,0.40283042192459106
450490,Agglomerated cork articles,1,Agriculture,0.8610001802444458
460110,Plaits,1,Agriculture,0.06358137726783752
460120,Vegetable plaiting mats,1,Agriculture,0.1344149261713028
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09537260234355927
460199,Non-vegetable plaiting products,1,Agriculture,0.8958956599235535
460210,"Wickerwork, vegetable",1,Agriculture,0.23398323357105255
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25423532724380493
470100,Mechanical wood pulp,1,Agriculture,0.25416767597198486
470200,Chemical wood pulp,1,Agriculture,0.9399545192718506
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.912961483001709
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30261433124542236
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.404764324426651
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23253096640110016
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09500017762184143
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06358137726783752
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8805752396583557
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09449233114719391
470500,Semi-chemical wood pulp,1,Agriculture,0.07938025891780853
470610,Cotton linters pulp,1,Agriculture,0.07078960537910461
470691,"Mechanical pulps, other",1,Agriculture,0.6247124671936035
470692,"Chemical pulps, other",1,Agriculture,0.6940600872039795
470693,"Semi-chemical pulps, other",1,Agriculture,0.09714333713054657
470710,Unbleached kraft waste,1,Agriculture,0.9172171354293823
470720,Bleached chemical pulp waste,1,Agriculture,0.6968112587928772
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9212639927864075
470790,"Paper waste, nes",1,Agriculture,0.6223052144050598
480100,Newsprint,1,Agriculture,0.512493908405304
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18772543966770172
480220,"Paper, sensitising base stock",1,Agriculture,0.31631436944007874
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06358137726783752
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5256214141845703
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9449686408042908
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4647875428199768
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9449686408042908
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9449686408042908
480300,"Toilet paper, >36cm",1,Agriculture,0.6111993193626404
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8212854862213135
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8314663171768188
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4683622121810913
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5316593647003174
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6798887252807617
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44858211278915405
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19090768694877625
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26333630084991455
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9444708824157715
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9294276237487793
