id,label,category,section,weight
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9480895400047302
480300,"Toilet paper, >36cm",1,Agriculture,0.6082061529159546
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8204839825630188
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8309666514396667
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4676719605922699
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5296415686607361
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.676796019077301
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.448388934135437
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1879834234714508
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.254737913608551
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9476797580718994
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9327765107154846
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29274874925613403
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5074672102928162
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7377270460128784
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0824870765209198
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.547962486743927
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0824870765209198
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9480895400047302
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3508865535259247
480540,"Paper, uncoat, filter",1,Agriculture,0.639439582824707
480550,"Paper, uncoat, felt",1,Agriculture,0.6006999015808105
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7957228422164917
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9480895400047302
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8028028011322021
480610,"Paper, vegetable parchment",1,Agriculture,0.947566568851471
480620,"Paper, greaseproof",1,Agriculture,0.8974314332008362
480630,"Paper, tracing",1,Agriculture,0.47066760063171387
480640,"Paper, transparent",1,Agriculture,0.8348347544670105
480710,"Paper, laminated, uncoat",1,Agriculture,0.0824870765209198
480791,"Straw paper, board",1,Agriculture,0.0824870765209198
480799,"Paper, composite, uncoat",1,Agriculture,0.499589204788208
480810,"Paper, corrugated",1,Agriculture,0.6890223622322083
480820,"Paper sack kraft, crepe",1,Agriculture,0.0824870765209198
480830,"Paper crepe, kraft",1,Agriculture,0.9468032717704773
480890,"Paper crepe, not kraft",1,Agriculture,0.9273393154144287
480910,"Paper, carbon >36cm",1,Agriculture,0.0824870765209198
480920,"Paper, self-copy >36cm",1,Agriculture,0.25944292545318604
480990,"Paper, copying >36cm",1,Agriculture,0.23896664381027222
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2658419609069824
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0824870765209198
481021,"Paper, fine, light coat",1,Agriculture,0.11523517221212387
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5488791465759277
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9468824863433838
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28659239411354065
481039,"Paper, kraft, clay",1,Agriculture,0.23902973532676697
481091,"Paper, multi-ply, clay",1,Agriculture,0.387431800365448
481099,"Paper, clay, nes",1,Agriculture,0.375132292509079
481110,"Paper, tarred",1,Agriculture,0.8709814548492432
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7401573061943054
481129,"Paper, adhesive, not label",1,Agriculture,0.485256552696228
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3527679145336151
481139,"Paper, coat, with plastic",1,Agriculture,0.6972355246543884
481140,"Paper, wax",1,Agriculture,0.9166399836540222
481190,"Paper, coat, nes",1,Agriculture,0.740096926689148
481200,Paper pulp filter blocks,1,Agriculture,0.7475000619888306
481310,"Paper, cigarette, tubes",1,Agriculture,0.9344362020492554
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9452962279319763
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9478656649589539
481410,"Wallpaper, ingrain",1,Agriculture,0.0824870765209198
481420,"Wallpaper, with plastic",1,Agriculture,0.5133739113807678
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0824870765209198
481490,"Wallpaper, nes",1,Agriculture,0.461607426404953
481500,Paper floor coverings,1,Agriculture,0.0824870765209198
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0824870765209198
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5302685499191284
481630,Duplicator stencils,1,Agriculture,0.0824870765209198
481690,"Paper, copying, nes",1,Agriculture,0.5340786576271057
481710,Paper enveloped,1,Agriculture,0.5669085383415222
481720,"Letters, postcards",1,Agriculture,0.8926441073417664
481730,Boxes of stationary,1,Agriculture,0.3622279763221741
481810,Toilet paper,1,Agriculture,0.6711586117744446
481820,Paper tissues,1,Agriculture,0.5981780290603638
481830,Paper tableclothes,1,Agriculture,0.32244837284088135
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37049928307533264
481850,Paper clothing,1,Agriculture,0.49056869745254517
481890,"Paper household supplies, nes",1,Agriculture,0.6783729791641235
481910,"Corrugated paper, boxes",1,Agriculture,0.42462894320487976
481920,"Non-corrugated paper, boxes",1,Agriculture,0.30988940596580505
481930,"Sacks of paper, >40cm",1,Agriculture,0.2811882793903351
481940,Sacks of paper,1,Agriculture,0.2787508964538574
481950,Containers of paper,1,Agriculture,0.5260987281799316
481960,Paper office box files,1,Agriculture,0.32164469361305237
482010,"Notebooks, diaries",1,Agriculture,0.4265720844268799
482020,School books,1,Agriculture,0.8264068365097046
482030,Binders,1,Agriculture,0.6563752889633179
482040,Business forms,1,Agriculture,0.5865504741668701
482050,Paper collection albums,1,Agriculture,0.5722319483757019
482090,"Paper office supplies, nes",1,Agriculture,0.5291599631309509
482110,"Paper labels, printed",1,Agriculture,0.46435898542404175
482190,"Paper labels, not printed",1,Agriculture,0.6917933821678162
482210,Paper spools for textile yarn,1,Agriculture,0.13059896230697632
482290,"Paper spools, nes",1,Agriculture,0.26866334676742554
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9480895400047302
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9480895400047302
482320,"Paper filter, cut",1,Agriculture,0.4942479133605957
482330,"Cards, not punched",1,Agriculture,0.0824870765209198
482340,Paper rolls for instruments,1,Agriculture,0.24851977825164795
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0824870765209198
482359,"Paper, fine, cut, nes",1,Agriculture,0.778218686580658
482360,"Paper dishes, cups",1,Agriculture,0.16964444518089294
482370,Paper pulp articles,1,Agriculture,0.4204574525356293
482390,"Paper articles, nes",1,Agriculture,0.17739781737327576
490110,"Brochures, leaflets",1,Agriculture,0.4350455403327942
490191,"Dictionaries, encyclopedias",1,Agriculture,0.509831964969635
490199,"Reading books, not dictionaries",1,Agriculture,0.6435198187828064
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8402250409126282
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7833965420722961
490300,Children's picture books,1,Agriculture,0.17231592535972595
490400,"Music, printed",1,Agriculture,0.30736732482910156
490510,Globes,1,Agriculture,0.3102060854434967
490591,"Maps and charts, book",1,Agriculture,0.11346415430307388
490599,"Maps and charts, not book",1,Agriculture,0.42651498317718506
490600,Architectural plans,1,Agriculture,0.9356123805046082
490700,"Documents of title, stamps",1,Agriculture,0.9368420243263245
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.35849279165267944
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2628720700740814
490900,"Postcards, greeting cards",1,Agriculture,0.5293837785720825
491000,Calendars,1,Agriculture,0.3016451597213745
491110,Advertising material,1,Agriculture,0.2889079749584198
491191,"Pictures, designs, photos",1,Agriculture,0.8236615061759949
491199,"Printed matter, nes",1,Agriculture,0.5884150862693787
500100,Silk-worm cocoons,0,Textiles,0.4858946204185486
500200,Raw silk,0,Textiles,0.09613222628831863
500310,"Silk waste, not carded",0,Textiles,0.0824870765209198
500390,"Silk waste, carded",0,Textiles,0.13432013988494873
500400,"SIlk yarn, not retail",0,Textiles,0.15731847286224365
500500,"Yarn from silk waste, not retail",0,Textiles,0.18066871166229248
500600,"Silk yarn, retail",0,Textiles,0.8148580193519592
500710,"Woven fabric, noil silk",0,Textiles,0.29375308752059937
500720,Woven fabric >85% silk,0,Textiles,0.4879285395145416
500790,"Woven fabric, silk, nes",0,Textiles,0.8026583790779114
510111,Greasy shorn wool,0,Textiles,0.945058286190033
510119,"Greasy wool, nes",0,Textiles,0.14801883697509766
510121,Degreased shorn wool,0,Textiles,0.6145707964897156
510129,"Degreased wool, nes",0,Textiles,0.8089224696159363
510130,Carbonized wool,0,Textiles,0.8156977295875549
510210,Fine animal hair,0,Textiles,0.9368571043014526
510220,Coarse animal hair,0,Textiles,0.8051131963729858
510310,"Wool, fine hair noils",0,Textiles,0.6104866862297058
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8537319302558899
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.0824870765209198
510400,"Garnetted stock, wool or hair",0,Textiles,0.3898184895515442
510510,Carded wool,0,Textiles,0.6302668452262878
510521,"Combed wool, fragments",0,Textiles,0.4265618324279785
510529,"Wool tops, not combed",0,Textiles,0.44201570749282837
510530,"Fine animal hair, carded/combed",0,Textiles,0.09593767672777176
510540,"Coarse hair, carded/combed",0,Textiles,0.0824870765209198
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3162122368812561
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7046686410903931
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20280912518501282
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.259212851524353
510810,Yarn of carded fine hair,0,Textiles,0.1587846875190735
510820,Yarn of combed fine hair,0,Textiles,0.09938003867864609
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44429081678390503
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21568629145622253
511000,Yarn of coarse hair,0,Textiles,0.16499680280685425
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.2322917878627777
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2593144178390503
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7641081213951111
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4282775819301605
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8466818928718567
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29039016366004944
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20777320861816406
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.853186309337616
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4549431800842285
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7130553126335144
511300,Fabric of coarse hair,0,Textiles,0.9367717504501343
520100,"Cotton, not carded/combed",0,Textiles,0.22565284371376038
520210,Cotton yarn waste,0,Textiles,0.1857113242149353
520291,Garnetted cotton stock,0,Textiles,0.7416585683822632
520299,"Cotton waste, not garnetted",0,Textiles,0.4565727412700653
520300,"Cotton, carded/combed",0,Textiles,0.20606637001037598
520411,"Cotton thread >85%, not retail",0,Textiles,0.16158926486968994
520419,"Cotton thread <85%, not retail",0,Textiles,0.9445788264274597
520420,"Cotton thread, retail",0,Textiles,0.3397901952266693
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.1422288715839386
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.1162714883685112
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3171263635158539
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24090929329395294
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9480895400047302
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.2957298755645752
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11988399177789688
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.13009405136108398
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.27135157585144043
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.12251398712396622
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7022753953933716
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.397344172000885
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.08538998663425446
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.0824870765209198
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.0824870765209198
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9445365071296692
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4877265393733978
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17312711477279663
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.1477293074131012
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15450707077980042
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12579679489135742
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09888262301683426
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.08686528354883194
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.08615369349718094
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.1334814429283142
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.28751567006111145
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.0824870765209198
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8371242880821228
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.10359248518943787
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.0824870765209198
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13980263471603394
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.0854463055729866
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.0824870765209198
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.0824870765209198
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.0937749519944191
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.1010955348610878
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.09486734867095947
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10959846526384354
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.10378888249397278
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.11298900097608566
520710,"Cotton yarn >85%, retail",0,Textiles,0.9302471876144409
520790,"Cotton yarn <85%, retail",0,Textiles,0.32979947328567505
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.25501614809036255
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.21018828451633453
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7520914673805237
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3138759434223175
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.2267422378063202
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8151461482048035
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5442058444023132
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5588549971580505
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.3872951567173004
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.44414281845092773
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.49567911028862
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.25439658761024475
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7825481295585632
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.27615612745285034
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.2856729328632355
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.23753389716148376
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.2422235757112503
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.42603978514671326
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.0824870765209198
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.5416218638420105
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,0.7424484491348267
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,0.4650927782058716
520919,"Woven nes, >85% >200g/m2, unbleach, nes",0,Textiles,0.6211369037628174
520921,"Plain weave, >85% >200g/m2, bleach",0,Textiles,0.5086275339126587
520922,"Twill weave, >85% >200g/m2, bleach",0,Textiles,0.8046530485153198
520929,"Woven nes, >85% >200g/m2, bleach, nes",0,Textiles,0.39251768589019775
520931,"Plain weave, >85% >200g/m2, dye",0,Textiles,0.6802623271942139
520932,"Twill weave, >85% >200g/m2, dye",0,Textiles,0.7227457165718079
520939,"Woven nes, >85% >200g/m2, dye, nes",0,Textiles,0.6481606364250183
520941,"Plain weave, >85% >200g/m2, yarn dye",0,Textiles,0.5558453798294067
520942,Denim >85% >200g/m2,0,Textiles,0.2605900168418884
520943,"Twill, not denim, >85% >200g/m2, yarn dye",0,Textiles,0.5082074403762817
