id,label,category,section,weight
391729,"Plastic tube, rigid",5,Chemicals,0.39689934253692627
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5865943431854248
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.642693817615509
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6612595319747925
391739,"Plastic tube, flexible, nes",5,Chemicals,0.423607736825943
391740,Plastic tube fittings,5,Chemicals,0.6003239154815674
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6044332981109619
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2170681655406952
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4225240647792816
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7355155944824219
392010,"Plastic sheet, ethylene",5,Chemicals,0.5656285285949707
392020,"Plastic sheet, propylene",5,Chemicals,0.4427923560142517
392030,"Plastic sheet, styrene",5,Chemicals,0.4324955344200134
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08298824727535248
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48628175258636475
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7024984359741211
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8402661085128784
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18914258480072021
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22300094366073608
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30702170729637146
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4507114887237549
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11999213695526123
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08298824727535248
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1505732238292694
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12583057582378387
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1713135987520218
392092,"Plastic sheet, polyamides",5,Chemicals,0.5496026277542114
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9478788375854492
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3860301971435547
392099,"Plastic sheet, nes",5,Chemicals,0.5428647994995117
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3186386823654175
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5494191646575928
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4401332139968872
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8939671516418457
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6159420013427734
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5335438847541809
392210,Plastic baths and basins,5,Chemicals,0.21010850369930267
392220,Plastic toilet seats,5,Chemicals,0.31880709528923035
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3395891785621643
392310,Plastic boxes,5,Chemicals,0.7994157075881958
392321,Bags of ethylene polymers,5,Chemicals,0.29696497321128845
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6426804065704346
392330,Plastic bottles,5,Chemicals,0.5650289058685303
392340,Plastic spools,5,Chemicals,0.8335767984390259
392350,Plastic closures,5,Chemicals,0.69657301902771
392390,Plastic goods for packing,5,Chemicals,0.66883385181427
392410,Plastic kitchen ware,5,Chemicals,0.38948512077331543
392490,"Plastic household articles, nes",5,Chemicals,0.31194937229156494
392510,"Plastic tanks, <300 L",5,Chemicals,0.6477721929550171
392520,"Plastic doors, windows",5,Chemicals,0.13276179134845734
392530,Plastic blinds,5,Chemicals,0.29019930958747864
392590,"Plastic builders' ware, nes",5,Chemicals,0.4860401153564453
392610,Plastic office supplies,5,Chemicals,0.45330139994621277
392620,Plastic apparel,5,Chemicals,0.29630982875823975
392630,Plastic furniture fittings,5,Chemicals,0.7902655601501465
392640,Plastic ornaments,5,Chemicals,0.29017406702041626
392690,"Plastic articles, nes",5,Chemicals,0.6351585388183594
400110,Natural rubber latex,5,Chemicals,0.28826040029525757
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4485800266265869
400122,Technically specified natural rubber,5,Chemicals,0.5193841457366943
400129,"Natural rubber, nes",5,Chemicals,0.6355282068252563
400130,Natural gums,5,Chemicals,0.17726092040538788
400211,"Rubber, SBR, latex",5,Chemicals,0.1737215518951416
400219,"Rubber, SBR, not latex",5,Chemicals,0.9044432640075684
400220,"Rubber, BR",5,Chemicals,0.8810278177261353
400231,"Rubber, IIR",5,Chemicals,0.5113550424575806
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2646908462047577
400241,"Rubber, CR, latex",5,Chemicals,0.10255737602710724
400249,"Rubber, CR, not latex",5,Chemicals,0.39298248291015625
400251,"Rubber, NBR, latex",5,Chemicals,0.9473438262939453
400259,"Rubber, NBR, not latex",5,Chemicals,0.9457693099975586
400260,"Rubber, IR",5,Chemicals,0.11115455627441406
400270,"Rubber, EPDM",5,Chemicals,0.8028861284255981
400280,Natural and synthetic rubber mix,5,Chemicals,0.48433515429496765
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9318790435791016
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39950257539749146
400300,Reclaimed rubber,5,Chemicals,0.2831726372241974
400400,Rubber waste,5,Chemicals,0.9018599987030029
400510,Compounded unvulcanised rubber,5,Chemicals,0.6802358627319336
400520,"Rubber solutions, nes",5,Chemicals,0.39807459712028503
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8760360479354858
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7414050102233887
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2574343979358673
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9291690587997437
400700,Vulcanised rubber thread,5,Chemicals,0.5026626586914062
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.632622480392456
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9260791540145874
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5043413043022156
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6915374994277954
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5487945079803467
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37981292605400085
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7507486343383789
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7732220888137817
400950,"Rubber tubes, with fittings",5,Chemicals,0.4991912841796875
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5392932891845703
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9479039907455444
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46060624718666077
401110,"Rubber tyres, cars, new",5,Chemicals,0.5537141561508179
401120,"Rubber tyres, buses, new",5,Chemicals,0.4895341098308563
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8921529054641724
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6395889520645142
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5481181144714355
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5091897249221802
401199,"Rubber tyres, new, nes",5,Chemicals,0.8096752166748047
401210,Retreaded tyres,5,Chemicals,0.4544212818145752
401220,Used tyres,5,Chemicals,0.8382377624511719
401290,"Tyres, interchangeable treads",5,Chemicals,0.8484816551208496
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2580339312553406
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3750891387462616
401390,"Inner rubber tubes, nes",5,Chemicals,0.2870773375034332
401410,Sheath contraceptives,5,Chemicals,0.3676837682723999
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9368380308151245
401511,"Rubber gloves, surgical",5,Chemicals,0.2744908630847931
401519,"Rubber gloves, not surgical",5,Chemicals,0.2747608721256256
401590,"Rubber clothing, nes",5,Chemicals,0.5589460134506226
401610,Articles of cellular rubber,5,Chemicals,0.5934358835220337
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43105894327163696
401692,Erasers,5,Chemicals,0.5602568984031677
401693,Vulcanised rubber seals,5,Chemicals,0.8127110004425049
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26520323753356934
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5244893431663513
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6407325267791748
401700,Hard rubber,5,Chemicals,0.7918930053710938
410110,"Bovine skins, whole, raw",1,Agriculture,0.08298824727535248
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08298824727535248
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08298824727535248
410129,"Bovine hide sections, fresh",1,Agriculture,0.9202713966369629
410130,"Bovine hides, raw, nes",1,Agriculture,0.08298824727535248
410140,"Equine hides & skins, raw",1,Agriculture,0.08298824727535248
410210,"Sheepskin with wool, raw",1,Agriculture,0.9081969261169434
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4388743042945862
410229,"Sheepskin no wool, raw",1,Agriculture,0.9473973512649536
410310,"Goat hides, raw",1,Agriculture,0.08298824727535248
410320,"Reptile skins, raw",1,Agriculture,0.2780086398124695
410390,Other raw hides,1,Agriculture,0.9467662572860718
410410,"Bovine skin leather, whole",1,Agriculture,0.08298824727535248
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08298824727535248
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9368013143539429
410429,"Bovine leather, tanned",1,Agriculture,0.08298824727535248
410431,"Bovine leather, full",1,Agriculture,0.4956599175930023
410439,"Bovine leather, nes",1,Agriculture,0.3428758978843689
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08298824727535248
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08298824727535248
410519,"Sheep leather, tanned",1,Agriculture,0.10269604623317719
410520,"Sheep leather, nes",1,Agriculture,0.8071619272232056
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08298824727535248
410612,"Goat leather, pre-tanned",1,Agriculture,0.08298824727535248
410619,"Goat leather, tanned",1,Agriculture,0.1099606603384018
410620,"Goat leather, nes",1,Agriculture,0.2941991090774536
410710,Swine leather,1,Agriculture,0.9025803804397583
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08298824727535248
410729,Reptile leather,1,Agriculture,0.380204439163208
410790,"Leather, nes",1,Agriculture,0.12712985277175903
410800,Chamois leather,1,Agriculture,0.25925832986831665
410900,Patent leather,1,Agriculture,0.2532240152359009
411000,Leather waste,1,Agriculture,0.9353018999099731
411100,Composition leather,1,Agriculture,0.6187911033630371
420100,Saddlery,1,Agriculture,0.5380309224128723
420211,Leather suitcases,1,Agriculture,0.6870774030685425
420212,"Plastic, textle suitcases",1,Agriculture,0.582156777381897
420219,"Suitcases, nes",1,Agriculture,0.6595159769058228
420221,Leather handbags,1,Agriculture,0.8922446966171265
420222,"Plastic, textile handbags",1,Agriculture,0.9250538349151611
420229,Vulcanised paperboard handbags,1,Agriculture,0.4330601096153259
420231,Leather pocket articles,1,Agriculture,0.9283357858657837
420232,"Plastic, textile pocket articles",1,Agriculture,0.9187567234039307
420239,"Pocket articles, nes",1,Agriculture,0.407655268907547
420291,Leather containers,1,Agriculture,0.9225431680679321
420292,"Plastic, textile containers",1,Agriculture,0.7083051204681396
420299,"Gun, music cases",1,Agriculture,0.506123960018158
420310,Leather apparel,1,Agriculture,0.6883934736251831
420321,"Leather gloves, sports",1,Agriculture,0.592748761177063
420329,"Leather gloves, not sports",1,Agriculture,0.3712691068649292
420330,Leather belts,1,Agriculture,0.8066084384918213
420340,"Leather clothing, nes",1,Agriculture,0.740138590335846
420400,Leather articles for technical,1,Agriculture,0.08298824727535248
420500,"Leather articles, nes",1,Agriculture,0.8958415985107422
420610,Catgut articles,1,Agriculture,0.7260856628417969
420690,"Gut articles, nes",1,Agriculture,0.08298824727535248
430110,"Raw mink furskins, whole",1,Agriculture,0.9453184604644775
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08298824727535248
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12286220490932465
430140,"Raw beaver furskins, whole",1,Agriculture,0.08298824727535248
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08298824727535248
430160,"Raw fox furskins, whole",1,Agriculture,0.8856104612350464
430170,"Raw seal furskins, whole",1,Agriculture,0.08298824727535248
430180,"Raw furskins, whole, nes",1,Agriculture,0.9457160234451294
430190,Raw furskin pieces,1,Agriculture,0.947348952293396
430211,"Tanned mink furskins, whole",1,Agriculture,0.2967878580093384
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08298824727535248
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08298824727535248
430219,"Tanned furs, whole, nes",1,Agriculture,0.25470659136772156
430220,Tanned furskin pieces,1,Agriculture,0.08298824727535248
430230,"Tanned furskin, assembled",1,Agriculture,0.8393030166625977
430310,Furskin clothing,1,Agriculture,0.7880505323410034
430390,"Furskin articles, not clothing",1,Agriculture,0.5085055828094482
430400,Artifical fur,1,Agriculture,0.49267077445983887
440110,Fuel wood,1,Agriculture,0.7545645236968994
440121,"Wood chips, coniferous",1,Agriculture,0.6009924411773682
440122,"Wood chips, non-coniferous",1,Agriculture,0.8083873987197876
440130,Sawdust,1,Agriculture,0.22892749309539795
440200,Wood charcoal,1,Agriculture,0.18489651381969452
440310,Treated poles,1,Agriculture,0.45446282625198364
440320,"Logs, coniferous",1,Agriculture,0.7707006931304932
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4670823812484741
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08298824727535248
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17408387362957
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08298824727535248
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08298824727535248
440391,"Logs, Oak",1,Agriculture,0.9431231021881104
440392,"Logs, Beech",1,Agriculture,0.9465893507003784
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9471104145050049
440410,Pointed coniferous poles,1,Agriculture,0.3239281177520752
440420,Pointed non-coniferous poles,1,Agriculture,0.8227043151855469
440500,"Wood wool, flour",1,Agriculture,0.340385377407074
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8543455600738525
440690,"Railway, impregnated wood",1,Agriculture,0.9262853860855103
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3020385801792145
440721,"Lumber, meranti",1,Agriculture,0.1425994634628296
440722,"Lumber, other",1,Agriculture,0.08298824727535248
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.48750144243240356
440791,"Lumber, oak",1,Agriculture,0.9100731611251831
440792,"Lumber, beech",1,Agriculture,0.7962008714675903
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24591657519340515
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14013929665088654
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08298824727535248
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5737313628196716
440910,Shaped coniferous wood,1,Agriculture,0.2605684995651245
440920,Shaped non-coniferous wood,1,Agriculture,0.17152178287506104
441010,Wood particle board,1,Agriculture,0.6449787616729736
441090,"Particle board, not wood",1,Agriculture,0.9317363500595093
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08298824727535248
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5012292861938477
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1873445063829422
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9479039907455444
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08298824727535248
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08298824727535248
441191,"Not worked fibreboard, nes",1,Agriculture,0.08298824727535248
441199,"Worked fibreboard, nes",1,Agriculture,0.8216409683227539
441211,"Plywood, tropical <6mm",1,Agriculture,0.7942215204238892
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1812843680381775
441219,"Plywood, softwood <6mm",1,Agriculture,0.7937638759613037
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08298824727535248
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08298824727535248
441291,"Panels, coniferous and particle board",1,Agriculture,0.08298824727535248
441299,"Panels, laminated wood, nes",1,Agriculture,0.1895046830177307
441300,Densified wood,1,Agriculture,0.34744298458099365
441400,Wooden frames,1,Agriculture,0.46763309836387634
441510,Wooden boxes,1,Agriculture,0.5050609111785889
441520,Wooden pallets,1,Agriculture,0.38870370388031006
441600,Wooden barrels,1,Agriculture,0.9459867477416992
441700,Wood broom handles,1,Agriculture,0.18407806754112244
441810,Wood windows,1,Agriculture,0.12659892439842224
441820,"Wood doors, frames",1,Agriculture,0.31509360671043396
441830,"Wood panels, tiles",1,Agriculture,0.6464892625808716
441840,Wood shuttering,1,Agriculture,0.18792173266410828
441850,Wood singles,1,Agriculture,0.2731519937515259
441890,"Wood carpentry, nes",1,Agriculture,0.23396173119544983
441900,Wood kitchenware,1,Agriculture,0.2533836364746094
442010,Wood ornaments,1,Agriculture,0.22330611944198608
442090,"Wood marquetry, etc",1,Agriculture,0.47592002153396606
442110,Wood hangers,1,Agriculture,0.22314593195915222
442190,"Wood articles, nes",1,Agriculture,0.2334277629852295
450110,"Natural cork, raw",1,Agriculture,0.924125075340271
450190,Cork waste,1,Agriculture,0.10276418924331665
450200,"Natural cork, squared",1,Agriculture,0.8257653713226318
