id,label,category,section,weight
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4371933937072754
450410,Agglomerated cork blocks,1,Agriculture,0.4058990478515625
450490,Agglomerated cork articles,1,Agriculture,0.8615328669548035
460110,Plaits,1,Agriculture,0.06915682554244995
460120,Vegetable plaiting mats,1,Agriculture,0.1361566036939621
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09576959908008575
460199,Non-vegetable plaiting products,1,Agriculture,0.8983058333396912
460210,"Wickerwork, vegetable",1,Agriculture,0.23218965530395508
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2557709217071533
470100,Mechanical wood pulp,1,Agriculture,0.25570330023765564
470200,Chemical wood pulp,1,Agriculture,0.943178653717041
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9163775444030762
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30451932549476624
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40770789980888367
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2302909791469574
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09545683860778809
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06915682554244995
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8821307420730591
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09503048658370972
470500,Semi-chemical wood pulp,1,Agriculture,0.08236190676689148
470610,Cotton linters pulp,1,Agriculture,0.07517673075199127
470691,"Mechanical pulps, other",1,Agriculture,0.6198485493659973
470692,"Chemical pulps, other",1,Agriculture,0.6893621683120728
470693,"Semi-chemical pulps, other",1,Agriculture,0.0976092517375946
470710,Unbleached kraft waste,1,Agriculture,0.920892596244812
470720,Bleached chemical pulp waste,1,Agriculture,0.6921452283859253
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9251892566680908
470790,"Paper waste, nes",1,Agriculture,0.6174578666687012
480100,Newsprint,1,Agriculture,0.5100184679031372
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18669122457504272
480220,"Paper, sensitising base stock",1,Agriculture,0.3184735178947449
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06915682554244995
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5226949453353882
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9479696750640869
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46433499455451965
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9479696750640869
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9479696750640869
480300,"Toilet paper, >36cm",1,Agriculture,0.6064476370811462
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8199918866157532
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8306083083152771
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46773725748062134
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5285407304763794
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6750568151473999
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4489533305168152
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18972155451774597
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26487863063812256
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9474897384643555
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9332938194274902
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.30026090145111084
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5067111253738403
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7363573312759399
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06915682554244995
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5466331243515015
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06915682554244995
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9479696750640869
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35513678193092346
480540,"Paper, uncoat, filter",1,Agriculture,0.63763028383255
480550,"Paper, uncoat, felt",1,Agriculture,0.5989700555801392
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7949325442314148
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9479696750640869
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8020950555801392
480610,"Paper, vegetable parchment",1,Agriculture,0.947357177734375
480620,"Paper, greaseproof",1,Agriculture,0.8979958295822144
480630,"Paper, tracing",1,Agriculture,0.47066155076026917
480640,"Paper, transparent",1,Agriculture,0.8345264196395874
480710,"Paper, laminated, uncoat",1,Agriculture,0.06915682554244995
480791,"Straw paper, board",1,Agriculture,0.06915682554244995
480799,"Paper, composite, uncoat",1,Agriculture,0.4989745020866394
480810,"Paper, corrugated",1,Agriculture,0.6873338222503662
480820,"Paper sack kraft, crepe",1,Agriculture,0.06915682554244995
480830,"Paper crepe, kraft",1,Agriculture,0.9464637041091919
480890,"Paper crepe, not kraft",1,Agriculture,0.9282914400100708
480910,"Paper, carbon >36cm",1,Agriculture,0.06915682554244995
480920,"Paper, self-copy >36cm",1,Agriculture,0.26923561096191406
480990,"Paper, copying >36cm",1,Agriculture,0.2503223121166229
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.27517178654670715
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06915682554244995
481021,"Paper, fine, light coat",1,Agriculture,0.10139653086662292
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5475395917892456
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9465564489364624
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2945024371147156
481039,"Paper, kraft, clay",1,Agriculture,0.25038039684295654
481091,"Paper, multi-ply, clay",1,Agriculture,0.39005759358406067
481099,"Paper, clay, nes",1,Agriculture,0.3782702684402466
481110,"Paper, tarred",1,Agriculture,0.8711654543876648
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7388079166412354
481129,"Paper, adhesive, not label",1,Agriculture,0.48492541909217834
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3569267988204956
481139,"Paper, coat, with plastic",1,Agriculture,0.6955881118774414
481140,"Paper, wax",1,Agriculture,0.9174879789352417
481190,"Paper, coat, nes",1,Agriculture,0.7387470006942749
481200,Paper pulp filter blocks,1,Agriculture,0.7462144494056702
481310,"Paper, cigarette, tubes",1,Agriculture,0.9347792863845825
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9448228478431702
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9477075338363647
481410,"Wallpaper, ingrain",1,Agriculture,0.06915682554244995
481420,"Wallpaper, with plastic",1,Agriculture,0.5125184655189514
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.06915682554244995
481490,"Wallpaper, nes",1,Agriculture,0.4618222713470459
481500,Paper floor coverings,1,Agriculture,0.06915682554244995
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.06915682554244995
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5291590690612793
481630,Duplicator stencils,1,Agriculture,0.06915682554244995
481690,"Paper, copying, nes",1,Agriculture,0.5329179167747498
481710,Paper enveloped,1,Agriculture,0.5653930306434631
481720,"Letters, postcards",1,Agriculture,0.8931386470794678
481730,Boxes of stationary,1,Agriculture,0.3659406900405884
481810,Toilet paper,1,Agriculture,0.6694004535675049
481820,Paper tissues,1,Agriculture,0.5964592099189758
481830,Paper tableclothes,1,Agriculture,0.3281850218772888
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37383919954299927
481850,Paper clothing,1,Agriculture,0.49012845754623413
481890,"Paper household supplies, nes",1,Agriculture,0.6766396760940552
481910,"Corrugated paper, boxes",1,Agriculture,0.425906240940094
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31634822487831116
481930,"Sacks of paper, >40cm",1,Agriculture,0.289456307888031
481940,Sacks of paper,1,Agriculture,0.28718310594558716
481950,Containers of paper,1,Agriculture,0.5250478982925415
481960,Paper office box files,1,Agriculture,0.32742640376091003
482010,"Notebooks, diaries",1,Agriculture,0.4277868866920471
482020,School books,1,Agriculture,0.825989842414856
482030,Binders,1,Agriculture,0.6545811891555786
482040,Business forms,1,Agriculture,0.5848928093910217
482050,Paper collection albums,1,Agriculture,0.5706729888916016
482090,"Paper office supplies, nes",1,Agriculture,0.5280658006668091
482110,"Paper labels, printed",1,Agriculture,0.464505136013031
482190,"Paper labels, not printed",1,Agriculture,0.690118134021759
482210,Paper spools for textile yarn,1,Agriculture,0.11985129117965698
482290,"Paper spools, nes",1,Agriculture,0.27779293060302734
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9479696750640869
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9479696750640869
482320,"Paper filter, cut",1,Agriculture,0.49373480677604675
482330,"Cards, not punched",1,Agriculture,0.06915682554244995
482340,Paper rolls for instruments,1,Agriculture,0.2591305375099182
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.06915682554244995
482359,"Paper, fine, cut, nes",1,Agriculture,0.7772342562675476
482360,"Paper dishes, cups",1,Agriculture,0.16723677515983582
482370,Paper pulp articles,1,Agriculture,0.42187151312828064
482390,"Paper articles, nes",1,Agriculture,0.17672564089298248
490110,"Brochures, leaflets",1,Agriculture,0.4359965920448303
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5090354681015015
490199,"Reading books, not dictionaries",1,Agriculture,0.6417115330696106
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8399877548217773
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7824679613113403
490300,Children's picture books,1,Agriculture,0.17050327360630035
490400,"Music, printed",1,Agriculture,0.3139762282371521
490510,Globes,1,Agriculture,0.31664615869522095
490591,"Maps and charts, book",1,Agriculture,0.09927631914615631
490599,"Maps and charts, not book",1,Agriculture,0.42773157358169556
490600,Architectural plans,1,Agriculture,0.9358319044113159
490700,"Documents of title, stamps",1,Agriculture,0.9369326829910278
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3623790144920349
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.27241525053977966
490900,"Postcards, greeting cards",1,Agriculture,0.5282865762710571
491000,Calendars,1,Agriculture,0.3086007237434387
491110,Advertising material,1,Agriculture,0.2966671586036682
491191,"Pictures, designs, photos",1,Agriculture,0.8232095241546631
491199,"Printed matter, nes",1,Agriculture,0.5867465138435364
500100,Silk-worm cocoons,0,Textiles,0.4855501055717468
500200,Raw silk,0,Textiles,0.08207288384437561
500310,"Silk waste, not carded",0,Textiles,0.06915682554244995
500390,"Silk waste, carded",0,Textiles,0.12433764338493347
500400,"SIlk yarn, not retail",0,Textiles,0.1522049605846405
500500,"Yarn from silk waste, not retail",0,Textiles,0.18073636293411255
500600,"Silk yarn, retail",0,Textiles,0.8142960071563721
500710,"Woven fabric, noil silk",0,Textiles,0.30120134353637695
500720,Woven fabric >85% silk,0,Textiles,0.48754191398620605
500790,"Woven fabric, silk, nes",0,Textiles,0.8019489049911499
510111,Greasy shorn wool,0,Textiles,0.9445555210113525
510119,"Greasy wool, nes",0,Textiles,0.1409078687429428
510121,Degreased shorn wool,0,Textiles,0.6127932071685791
510129,"Degreased wool, nes",0,Textiles,0.8082879185676575
510130,Carbonized wool,0,Textiles,0.8151460886001587
510210,Fine animal hair,0,Textiles,0.9369462132453918
510220,Coarse animal hair,0,Textiles,0.8044329285621643
510310,"Wool, fine hair noils",0,Textiles,0.6087207198143005
510320,"Waste of wool or fine hair, nes",0,Textiles,0.853676438331604
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.06915682554244995
510400,"Garnetted stock, wool or hair",0,Textiles,0.3923488259315491
510510,Carded wool,0,Textiles,0.628461480140686
510521,"Combed wool, fragments",0,Textiles,0.42777687311172485
510529,"Wool tops, not combed",0,Textiles,0.44276052713394165
510530,"Fine animal hair, carded/combed",0,Textiles,0.08188816905021667
510540,"Coarse hair, carded/combed",0,Textiles,0.06915682554244995
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.32230231165885925
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7030630111694336
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20796813070774078
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2690224349498749
510810,Yarn of carded fine hair,0,Textiles,0.15398955345153809
510820,Yarn of combed fine hair,0,Textiles,0.08515852689743042
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4449703097343445
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.2234458178281784
511000,Yarn of coarse hair,0,Textiles,0.16156110167503357
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.24315015971660614
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.26911652088165283
511120,"Fabric, card wool/hair with filament",0,Textiles,0.762978732585907
511130,"Fabric, card wool/hair and staple",0,Textiles,0.42943814396858215
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8465307950973511
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.298053503036499
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21392755210399628
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8531233072280884
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4553301930427551
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7115020751953125
511300,Fabric of coarse hair,0,Textiles,0.9368698596954346
520100,"Cotton, not carded/combed",0,Textiles,0.23546573519706726
520210,Cotton yarn waste,0,Textiles,0.18692824244499207
520291,Garnetted cotton stock,0,Textiles,0.7403218746185303
520299,"Cotton waste, not garnetted",0,Textiles,0.4569169282913208
520300,"Cotton, carded/combed",0,Textiles,0.21187755465507507
520411,"Cotton thread >85%, not retail",0,Textiles,0.1574058085680008
520419,"Cotton thread <85%, not retail",0,Textiles,0.9440169334411621
520420,"Cotton thread, retail",0,Textiles,0.34459635615348816
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13389387726783752
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.10263785719871521
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3231640160083771
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2521112561225891
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9479696750640869
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.3030531108379364
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.10696889460086823
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.11924305558204651
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2802925109863281
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11012589931488037
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7006558775901794
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3995817005634308
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.07189804315567017
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.06915682554244995
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.06915682554244995
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9439695477485657
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.48734405636787415
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17149579524993896
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.1405567079782486
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.14878568053245544
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.11407110095024109
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.08468565344810486
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.07329258322715759
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.07261978089809418
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12332595884799957
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2953653931617737
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.06915682554244995
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.836846113204956
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.08916716277599335
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.06915682554244995
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.1309591829776764
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.07195132970809937
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.06915682554244995
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.06915682554244995
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.0798359364271164
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.08679017424583435
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.08087228238582611
