id,label,category,section,weight
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5570054054260254
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37552687525749207
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7528418898582458
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7735507488250732
400950,"Rubber tubes, with fittings",5,Chemicals,0.5055597424507141
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5472859144210815
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9504746198654175
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4644479751586914
401110,"Rubber tyres, cars, new",5,Chemicals,0.5620217323303223
401120,"Rubber tyres, buses, new",5,Chemicals,0.49534618854522705
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.884197473526001
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6483088135719299
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5563148856163025
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.516082763671875
401199,"Rubber tyres, new, nes",5,Chemicals,0.8068826198577881
401210,Retreaded tyres,5,Chemicals,0.4577808380126953
401220,Used tyres,5,Chemicals,0.8327924609184265
401290,"Tyres, interchangeable treads",5,Chemicals,0.8420436978340149
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25355684757232666
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3701985776424408
401390,"Inner rubber tubes, nes",5,Chemicals,0.2805808484554291
401410,Sheath contraceptives,5,Chemicals,0.3618151545524597
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9383280277252197
401511,"Rubber gloves, surgical",5,Chemicals,0.26890459656715393
401519,"Rubber gloves, not surgical",5,Chemicals,0.2691555917263031
401590,"Rubber clothing, nes",5,Chemicals,0.5673442482948303
401610,Articles of cellular rubber,5,Chemicals,0.6021305918693542
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4323948323726654
401692,Erasers,5,Chemicals,0.5686759352684021
401693,Vulcanised rubber seals,5,Chemicals,0.8096447587013245
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26025426387786865
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5320572257041931
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6494187116622925
401700,Hard rubber,5,Chemicals,0.7906615734100342
410110,"Bovine skins, whole, raw",1,Agriculture,0.08454449474811554
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08454449474811554
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08454449474811554
410129,"Bovine hide sections, fresh",1,Agriculture,0.918899655342102
410130,"Bovine hides, raw, nes",1,Agriculture,0.08454449474811554
410140,"Equine hides & skins, raw",1,Agriculture,0.08454449474811554
410210,"Sheepskin with wool, raw",1,Agriculture,0.9039775729179382
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44092321395874023
410229,"Sheepskin no wool, raw",1,Agriculture,0.9498982429504395
410310,"Goat hides, raw",1,Agriculture,0.08454449474811554
410320,"Reptile skins, raw",1,Agriculture,0.27217334508895874
410390,Other raw hides,1,Agriculture,0.9491806030273438
410410,"Bovine skin leather, whole",1,Agriculture,0.08454449474811554
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08454449474811554
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9382858872413635
410429,"Bovine leather, tanned",1,Agriculture,0.08454449474811554
410431,"Bovine leather, full",1,Agriculture,0.5018306374549866
410439,"Bovine leather, nes",1,Agriculture,0.33345332741737366
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08454449474811554
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08454449474811554
410519,"Sheep leather, tanned",1,Agriculture,0.10409259796142578
410520,"Sheep leather, nes",1,Agriculture,0.8045943379402161
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08454449474811554
410612,"Goat leather, pre-tanned",1,Agriculture,0.08454449474811554
410619,"Goat leather, tanned",1,Agriculture,0.11126631498336792
410620,"Goat leather, nes",1,Agriculture,0.28716403245925903
410710,Swine leather,1,Agriculture,0.8970468640327454
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08454449474811554
410729,Reptile leather,1,Agriculture,0.37596771121025085
410790,"Leather, nes",1,Agriculture,0.12815076112747192
410800,Chamois leather,1,Agriculture,0.2547018826007843
410900,Patent leather,1,Agriculture,0.24905367195606232
411000,Leather waste,1,Agriculture,0.9365748763084412
411100,Composition leather,1,Agriculture,0.6275731921195984
420100,Saddlery,1,Agriculture,0.5459915399551392
420211,Leather suitcases,1,Agriculture,0.6934318542480469
420212,"Plastic, textle suitcases",1,Agriculture,0.5908108353614807
420219,"Suitcases, nes",1,Agriculture,0.667341411113739
420221,Leather handbags,1,Agriculture,0.8843105435371399
420222,"Plastic, textile handbags",1,Agriculture,0.9248185753822327
420229,Vulcanised paperboard handbags,1,Agriculture,0.4345821440219879
420231,Leather pocket articles,1,Agriculture,0.9286305904388428
420232,"Plastic, textile pocket articles",1,Agriculture,0.9170259833335876
420239,"Pocket articles, nes",1,Agriculture,0.4066317081451416
420291,Leather containers,1,Agriculture,0.9217105507850647
420292,"Plastic, textile containers",1,Agriculture,0.7133671641349792
420299,"Gun, music cases",1,Agriculture,0.5128616690635681
420310,Leather apparel,1,Agriculture,0.6946715712547302
420321,"Leather gloves, sports",1,Agriculture,0.6014425158500671
420329,"Leather gloves, not sports",1,Agriculture,0.3658786714076996
420330,Leather belts,1,Agriculture,0.8040900826454163
420340,"Leather clothing, nes",1,Agriculture,0.7430198788642883
420400,Leather articles for technical,1,Agriculture,0.08454449474811554
420500,"Leather articles, nes",1,Agriculture,0.8887402415275574
420610,Catgut articles,1,Agriculture,0.7299643754959106
420690,"Gut articles, nes",1,Agriculture,0.08454449474811554
430110,"Raw mink furskins, whole",1,Agriculture,0.9475345015525818
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08454449474811554
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12396310269832611
430140,"Raw beaver furskins, whole",1,Agriculture,0.08454449474811554
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08454449474811554
430160,"Raw fox furskins, whole",1,Agriculture,0.8761471509933472
430170,"Raw seal furskins, whole",1,Agriculture,0.08454449474811554
430180,"Raw furskins, whole, nes",1,Agriculture,0.9479866623878479
430190,Raw furskin pieces,1,Agriculture,0.9498433470726013
430211,"Tanned mink furskins, whole",1,Agriculture,0.28955283761024475
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08454449474811554
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08454449474811554
430219,"Tanned furs, whole, nes",1,Agriculture,0.2504425048828125
430220,Tanned furskin pieces,1,Agriculture,0.08454449474811554
430230,"Tanned furskin, assembled",1,Agriculture,0.8337554335594177
430310,Furskin clothing,1,Agriculture,0.7871469855308533
430390,"Furskin articles, not clothing",1,Agriculture,0.5153643488883972
430400,Artifical fur,1,Agriculture,0.49866896867752075
440110,Fuel wood,1,Agriculture,0.7563673257827759
440121,"Wood chips, coniferous",1,Agriculture,0.6096939444541931
440122,"Wood chips, non-coniferous",1,Agriculture,0.8057102560997009
440130,Sawdust,1,Agriculture,0.22618523240089417
440200,Wood charcoal,1,Agriculture,0.1842220425605774
440310,Treated poles,1,Agriculture,0.457825630903244
440320,"Logs, coniferous",1,Agriculture,0.7712336182594299
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4714057147502899
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08454449474811554
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17381419241428375
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08454449474811554
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08454449474811554
440391,"Logs, Oak",1,Agriculture,0.9455050826072693
440392,"Logs, Beech",1,Agriculture,0.9489794969558716
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9495720267295837
440410,Pointed coniferous poles,1,Agriculture,0.3144630491733551
440420,Pointed non-coniferous poles,1,Agriculture,0.8187231421470642
440500,"Wood wool, flour",1,Agriculture,0.3305819630622864
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8473299741744995
440690,"Railway, impregnated wood",1,Agriculture,0.9262939095497131
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29439106583595276
440721,"Lumber, meranti",1,Agriculture,0.14327864348888397
440722,"Lumber, other",1,Agriculture,0.08454449474811554
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4931900203227997
440791,"Lumber, oak",1,Agriculture,0.9062943458557129
440792,"Lumber, beech",1,Agriculture,0.7945978045463562
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24219709634780884
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14087826013565063
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08454449474811554
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5823197364807129
440910,Shaped coniferous wood,1,Agriculture,0.25592654943466187
440920,Shaped non-coniferous wood,1,Agriculture,0.1713421642780304
441010,Wood particle board,1,Agriculture,0.6534806489944458
441090,"Particle board, not wood",1,Agriculture,0.9325075745582581
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08454449474811554
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5077089667320251
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18657276034355164
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9504746198654175
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08454449474811554
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08454449474811554
441191,"Not worked fibreboard, nes",1,Agriculture,0.08454449474811554
441199,"Worked fibreboard, nes",1,Agriculture,0.8177582621574402
441211,"Plywood, tropical <6mm",1,Agriculture,0.7927897572517395
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18074971437454224
441219,"Plywood, softwood <6mm",1,Agriculture,0.7923716306686401
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08454449474811554
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08454449474811554
441291,"Panels, coniferous and particle board",1,Agriculture,0.08454449474811554
441299,"Panels, laminated wood, nes",1,Agriculture,0.18864527344703674
441300,Densified wood,1,Agriculture,0.3387073576450348
441400,Wooden frames,1,Agriculture,0.4719962179660797
441510,Wooden boxes,1,Agriculture,0.5117436647415161
441520,Wooden pallets,1,Agriculture,0.3855147659778595
441600,Wooden barrels,1,Agriculture,0.9482943415641785
441700,Wood broom handles,1,Agriculture,0.18343564867973328
441810,Wood windows,1,Agriculture,0.1276300996541977
441820,"Wood doors, frames",1,Agriculture,0.3063810169696808
441830,"Wood panels, tiles",1,Agriculture,0.6549241542816162
441840,Wood shuttering,1,Agriculture,0.18712671101093292
441850,Wood singles,1,Agriculture,0.26765936613082886
441890,"Wood carpentry, nes",1,Agriculture,0.23094037175178528
441900,Wood kitchenware,1,Agriculture,0.24920323491096497
442010,Wood ornaments,1,Agriculture,0.22086535394191742
442090,"Wood marquetry, etc",1,Agriculture,0.4808625280857086
442110,Wood hangers,1,Agriculture,0.22071360051631927
442190,"Wood articles, nes",1,Agriculture,0.23043638467788696
450110,"Natural cork, raw",1,Agriculture,0.9236686825752258
450190,Cork waste,1,Agriculture,0.10415996611118317
450200,"Natural cork, squared",1,Agriculture,0.8214996457099915
450310,Natural cork stoppers,1,Agriculture,0.22506803274154663
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4346545338630676
450410,Agglomerated cork blocks,1,Agriculture,0.4025088846683502
450490,Agglomerated cork articles,1,Agriculture,0.8628682494163513
460110,Plaits,1,Agriculture,0.08454449474811554
460120,Vegetable plaiting mats,1,Agriculture,0.14589641988277435
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11240015923976898
460199,Non-vegetable plaiting products,1,Agriculture,0.9002300500869751
460210,"Wickerwork, vegetable",1,Agriculture,0.22436799108982086
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24582841992378235
470100,Mechanical wood pulp,1,Agriculture,0.24575671553611755
470200,Chemical wood pulp,1,Agriculture,0.9461551904678345
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9186856746673584
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29725006222724915
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40437063574790955
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22283025085926056
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11207427084445953
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08454449474811554
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8837653994560242
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.111629918217659
470500,Semi-chemical wood pulp,1,Agriculture,0.09839707612991333
470610,Cotton linters pulp,1,Agriculture,0.09086728096008301
470691,"Mechanical pulps, other",1,Agriculture,0.6207513213157654
470692,"Chemical pulps, other",1,Agriculture,0.6905626654624939
470693,"Semi-chemical pulps, other",1,Agriculture,0.11394965648651123
470710,Unbleached kraft waste,1,Agriculture,0.9233071208000183
470720,Bleached chemical pulp waste,1,Agriculture,0.6933230757713318
470730,"Paper waste, mechanical pulp",1,Agriculture,0.927550196647644
470790,"Paper waste, nes",1,Agriculture,0.6183000206947327
480100,Newsprint,1,Agriculture,0.5090392827987671
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18737348914146423
480220,"Paper, sensitising base stock",1,Agriculture,0.3118608891963959
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08454449474811554
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5219429135322571
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9504746198654175
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4624369740486145
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9504746198654175
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9504746198654175
480300,"Toilet paper, >36cm",1,Agriculture,0.6070290207862854
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8209415674209595
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.831630527973175
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4659140408039093
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5278902053833008
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6763811707496643
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4467022120952606
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1898472011089325
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25548359751701355
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9499762058258057
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.935739278793335
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2927822470664978
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5056708455085754
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7372605204582214
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08454449474811554
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5462858080863953
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08454449474811554
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9504746198654175
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35004863142967224
480540,"Paper, uncoat, filter",1,Agriculture,0.6389860510826111
480550,"Paper, uncoat, felt",1,Agriculture,0.599438488483429
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7957755923271179
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9504746198654175
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8029596209526062
480610,"Paper, vegetable parchment",1,Agriculture,0.949838399887085
480620,"Paper, greaseproof",1,Agriculture,0.8999139666557312
480630,"Paper, tracing",1,Agriculture,0.468901664018631
480640,"Paper, transparent",1,Agriculture,0.8355798125267029
480710,"Paper, laminated, uncoat",1,Agriculture,0.08454449474811554
480791,"Straw paper, board",1,Agriculture,0.08454449474811554
480799,"Paper, composite, uncoat",1,Agriculture,0.49778857827186584
480810,"Paper, corrugated",1,Agriculture,0.6885510683059692
480820,"Paper sack kraft, crepe",1,Agriculture,0.08454449474811554
480830,"Paper crepe, kraft",1,Agriculture,0.9489102959632874
480890,"Paper crepe, not kraft",1,Agriculture,0.930528998374939
480910,"Paper, carbon >36cm",1,Agriculture,0.08454449474811554
480920,"Paper, self-copy >36cm",1,Agriculture,0.2600943446159363
480990,"Paper, copying >36cm",1,Agriculture,0.2400410771369934
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26636800169944763
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08454449474811554
481021,"Paper, fine, light coat",1,Agriculture,0.11710113286972046
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5472070574760437
