id,label,category,section,weight
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.6850534677505493
293351,"Barbituric acids, salts",5,Chemicals,0.07971898466348648
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.11080597341060638
293361,Melamine,5,Chemicals,0.22808150947093964
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.5466871857643127
293371,Epsilon-captolactam,5,Chemicals,0.026341648772358894
293379,"Lactams, nes",5,Chemicals,0.8604888319969177
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.4926201403141022
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.4221855401992798
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.17104686796665192
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.499824196100235
293490,"Heterocyclic compounds, nes",5,Chemicals,0.5895529985427856
293500,Sulphonamides,5,Chemicals,0.7269653081893921
293610,Provitamins,5,Chemicals,1.0
293621,Vitamins A,5,Chemicals,0.7714848518371582
293622,Vitamin B1,5,Chemicals,0.5030191540718079
293623,Vitamin B2,5,Chemicals,0.6246082186698914
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.4350602626800537
293625,Vitamin B6,5,Chemicals,0.6176892518997192
293626,Vitamin B12,5,Chemicals,0.9980320334434509
293627,Vitamin C,5,Chemicals,0.5368157625198364
293628,Vitamin E,5,Chemicals,0.824519157409668
293629,"Vitamins, nes",5,Chemicals,0.78513103723526
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9702527523040771
293710,Pituitary anterior hormones,5,Chemicals,0.007681124843657017
293721,Cortisones,5,Chemicals,0.9233309626579285
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.7417140007019043
293729,Adrenal cortical hormones nes,5,Chemicals,0.0
293791,Insulin,5,Chemicals,0.11558766663074493
293792,Estrogens and progestogens,5,Chemicals,0.4433240294456482
293799,Hormones,5,Chemicals,0.1896943897008896
293810,Rutoside,5,Chemicals,0.14392562210559845
293890,Glycosides,5,Chemicals,0.5158344507217407
293910,Opium alkaloids,5,Chemicals,0.8972785472869873
293921,Quinine,5,Chemicals,0.0
293929,"Cinchona alkaloids, nes",5,Chemicals,0.12066508829593658
293930,Caffeine,5,Chemicals,0.22957031428813934
293940,Ephedrines,5,Chemicals,0.07491227239370346
293950,Theophylline and aminophylline,5,Chemicals,0.7225251197814941
293960,Rye ergot alkaloids,5,Chemicals,0.157675102353096
293970,"Nicotine, salts, in bulk",5,Chemicals,0.0
293990,Vegetable alkaloids,5,Chemicals,0.3646617829799652
294000,Sugars,5,Chemicals,0.9683510661125183
294110,Penicillins,5,Chemicals,0.5312694907188416
294120,Streptomycins,5,Chemicals,0.03730030730366707
294130,Tetracyclines,5,Chemicals,0.08952027559280396
294140,Chloramphenicol,5,Chemicals,0.10031254589557648
294150,Erythromycin,5,Chemicals,0.7992780208587646
294190,Antibiotics,5,Chemicals,0.33324524760246277
294200,"Organic compounds, nes",5,Chemicals,0.5811763405799866
300110,"Glands, dried, therapeutic",5,Chemicals,1.0
300120,"Gland extracts, therapeutic",5,Chemicals,0.4923057556152344
300190,"Heparin, therapeutic",5,Chemicals,0.7178303599357605
300210,Antisera and blood fractions,5,Chemicals,0.3304339051246643
300220,"Vaccines, human",5,Chemicals,0.9580447673797607
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,0.8389514088630676
300290,Blood,5,Chemicals,0.8302875757217407
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.9978193044662476
300320,"Antibiotics, formulated, nes",5,Chemicals,0.5252482295036316
300331,"Insulin, formulated",5,Chemicals,0.9476426839828491
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.9918413758277893
300340,"Alkaloids, formulated",5,Chemicals,0.8802192211151123
300390,"Medicaments, formulated, nes",5,Chemicals,0.9771770238876343
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.9089466333389282
300420,"Antibiotics, doses, nes",5,Chemicals,0.596607506275177
300431,"Insulin, doses",5,Chemicals,0.9919543266296387
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.9319015741348267
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8849277496337891
300440,"Alkaloids, doses, nes",5,Chemicals,0.5623891353607178
300450,"Vitamins, doses",5,Chemicals,0.9222987294197083
300490,"Medicaments, doses, nes",5,Chemicals,0.8446259498596191
300510,"Medical dressings, with adhesive",5,Chemicals,0.4688137173652649
300590,"Medical dressings, no adhesive",5,Chemicals,0.4430248737335205
300610,Surgical goods,5,Chemicals,0.6580443382263184
300620,Blood-grouping reagents,5,Chemicals,0.46124976873397827
300630,Opacifying preparations,5,Chemicals,0.8204020857810974
300640,Dental fillings,5,Chemicals,0.4254949390888214
300650,First-aid kits,5,Chemicals,0.14684274792671204
300660,"Contraceptives, hormones",5,Chemicals,0.4270140826702118
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.21174640953540802
310210,"Urea, > 10kg",5,Chemicals,0.18645109236240387
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.06002097204327583
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.03171762079000473
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.5432643294334412
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.12332794070243835
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.03603971749544144
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2998577058315277
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.00867951475083828
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.11427899450063705
310310,"Superphosphates, > 10kg",5,Chemicals,0.011530371382832527
310320,"Basic slag, > 10kg",5,Chemicals,1.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.5673463344573975
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,1.0
310420,"Potassium chloride, > 10kg",5,Chemicals,0.020852748304605484
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.582670271396637
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.04207170754671097
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4932873547077179
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.38860663771629333
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.03187331557273865
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.2608885169029236
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.811281681060791
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.27468886971473694
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.08165851980447769
310590,"Fertilizers, mixes, nes",5,Chemicals,0.7313192486763
320110,Quebracho tanning extract,5,Chemicals,0.36277568340301514
320120,Wattle tanning extract,5,Chemicals,0.45021018385887146
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.8794860243797302
320210,Synthetic organic tanning substances,5,Chemicals,0.9918543100357056
320290,Inorganic tanning preparations,5,Chemicals,0.9826220273971558
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.7282093167304993
320411,Disperse dyes,5,Chemicals,0.4655449092388153
320412,Acid and mordant dyes,5,Chemicals,0.8418954014778137
320413,Basic dyes,5,Chemicals,0.4087347388267517
320414,Direct dyes,5,Chemicals,0.23114196956157684
320415,Vat dyes,5,Chemicals,0.17373521625995636
320416,Reactive dyes,5,Chemicals,0.3994848132133484
320417,Synthetic organic pigments,5,Chemicals,0.5832234621047974
320419,Synthetic organic coloring,5,Chemicals,0.7919686436653137
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.13070210814476013
320490,Synthetic organic luminophores,5,Chemicals,0.8997988104820251
320500,Color lakes,5,Chemicals,0.6567811369895935
320610,"Pigments, titanium dioxide",5,Chemicals,0.587222695350647
320620,"Pigments, chromium compounds",5,Chemicals,0.9294194579124451
320630,"Pigments, cadmium compounds",5,Chemicals,1.0
320641,Ultramarine,5,Chemicals,0.9933139681816101
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.0645073652267456
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,0.7180999517440796
320650,Inorganic luminophores,5,Chemicals,0.15801002085208893
320710,"Pigments for ceramics, glass",5,Chemicals,0.13992419838905334
320720,Vitrifiable enamels,5,Chemicals,0.7963508367538452
320730,Liquid lustres,5,Chemicals,0.1696404367685318
320740,Gladd frit,5,Chemicals,0.6110985279083252
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8406273126602173
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7458142042160034
320890,"Polymer paint, non-aqueous",5,Chemicals,0.8615636229515076
320910,"Acrylic paint, aqueous",5,Chemicals,0.7624738216400146
320990,"Polymer paint, aqueous",5,Chemicals,0.8163490891456604
321000,"Paints, nes",5,Chemicals,0.42655882239341736
321100,Prepared driers,5,Chemicals,0.916323184967041
321210,Stamping foils,5,Chemicals,0.2126917988061905
321290,Pigments for paints,5,Chemicals,0.8954271674156189
321310,Color sets,5,Chemicals,0.4711918234825134
321390,"Artist colors, small packs, nes",5,Chemicals,0.7720435261726379
321410,"Mastics, painters' fillings",5,Chemicals,0.7852119207382202
321490,Non-refractory surfacing prep,5,Chemicals,0.7291497588157654
321511,"Printing ink, black",5,Chemicals,0.6547797918319702
321519,"Printing ink, not black",5,Chemicals,0.5523709058761597
321590,"Ink, not printing",5,Chemicals,0.406474232673645
330111,"Oils, bergamot",5,Chemicals,0.9998912215232849
330112,"Oils, orange",5,Chemicals,0.5034213662147522
330113,"Oils, lemon",5,Chemicals,0.6946548819541931
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,0.3219815492630005
330121,"Oils, geranium",5,Chemicals,0.13316552340984344
330122,"Oils, jasmin",5,Chemicals,0.013101176358759403
330123,"Oils, lavender",5,Chemicals,0.3299010992050171
330124,"Oils, peppermint",5,Chemicals,0.42162081599235535
330125,"Oils, mints, nes",5,Chemicals,0.4831732213497162
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,0.8088402152061462
330130,Resinoids,5,Chemicals,0.8845784068107605
330190,"Oils, terpenic",5,Chemicals,0.6268579363822937
330210,"Mixed odors, food & drink",5,Chemicals,0.6180914044380188
330290,"Mixed odors, industrial",5,Chemicals,0.8072841167449951
330300,Perfumes,5,Chemicals,0.9964548945426941
330410,Lip make-up,5,Chemicals,0.9675018787384033
330420,Eye make-up,5,Chemicals,0.9689773321151733
330430,"Manicure, pedicure",5,Chemicals,0.962529718875885
330491,"Powders, make-up",5,Chemicals,0.9354004859924316
330499,"Make-up, nes",5,Chemicals,0.9904966950416565
330510,Shampoos,5,Chemicals,0.9925190210342407
330520,"Hair waving, straightening",5,Chemicals,0.802438497543335
330530,"Lacquers, hair",5,Chemicals,0.7437732815742493
330590,"Hair preparations, nes",5,Chemicals,0.9302377104759216
330610,Dentrifices,5,Chemicals,0.43925565481185913
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5652584433555603
330710,Shaving prep,5,Chemicals,0.95500248670578
330720,Deodorants,5,Chemicals,0.882350742816925
330730,Bath salts,5,Chemicals,0.585064172744751
330741,Burning odorifers,5,Chemicals,0.9919302463531494
330749,Room perfuming,5,Chemicals,0.6437060832977295
330790,"Perfumery prep, nes",5,Chemicals,0.9463889002799988
340111,"Soaps for toilet, solid",5,Chemicals,0.4799893796443939
340119,"Soaps, not toilet, solid",5,Chemicals,0.44813889265060425
340120,"Soaps, nes",5,Chemicals,0.3121944069862366
340211,Anionic surface-active agents,5,Chemicals,0.7806499600410461
340212,Cationic surface-active agents,5,Chemicals,0.8742923736572266
340213,Non-ionic surface-active agents,5,Chemicals,0.6427677869796753
340219,"Organic surface-active agents, nes",5,Chemicals,0.574861466884613
340220,"Washing prep, retail",5,Chemicals,0.7990471720695496
340290,Organic surfactant washing,5,Chemicals,0.7350397109985352
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9966683387756348
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9138906002044678
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.729989767074585
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8937979340553284
340410,"Artificial waces, modified lignite",5,Chemicals,0.6601377725601196
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.21725939214229584
340490,"Artificial waxes, nes",5,Chemicals,0.36051151156425476
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.48390230536460876
340520,"Polishes, creams for woodwork",5,Chemicals,0.3618772327899933
340530,Polishes for coachwork,5,Chemicals,0.7515132427215576
340540,"Scouring pastes, powders",5,Chemicals,0.4277339279651642
340590,"Polishes, creams, nes",5,Chemicals,0.6459810137748718
340600,"Candles, tapers",5,Chemicals,0.3103877604007721
340700,"Model, dental paste, wax",5,Chemicals,0.15108850598335266
350110,Casein,5,Chemicals,0.9937500953674316
350190,Casein glues and derivatives,5,Chemicals,0.9249485731124878
350210,Egg albumin,5,Chemicals,0.9364684820175171
350290,"Albumins, nes",5,Chemicals,0.7120552659034729
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9252651333808899
350400,"Peptones, proteins, nes",5,Chemicals,0.6930044293403625
350510,Modified starches,5,Chemicals,0.9555477499961853
350520,Glues based on modified starches,5,Chemicals,0.5122970938682556
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.6298483610153198
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8577832579612732
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.7426369786262512
350710,Rennet,5,Chemicals,0.8809643387794495
350790,"Enzymes, nes",5,Chemicals,0.7314013242721558
360100,Propellent powders,5,Chemicals,0.9261389970779419
360200,Prepared explosives,5,Chemicals,0.8654140830039978
360300,Detonators,5,Chemicals,0.9399489760398865
360410,Fireworks,5,Chemicals,0.28084298968315125
360490,"Flares, other pyrotechnics",5,Chemicals,0.974445104598999
360500,Matches,5,Chemicals,0.14411169290542603
360610,Lighter refill,5,Chemicals,0.8575759530067444
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.0946447104215622
370110,X-ray plates,5,Chemicals,0.6744391918182373
370120,"Photo instant print, flat",5,Chemicals,0.2396702915430069
370130,"Photo plates, > 255mm",5,Chemicals,0.8037968873977661
370191,"Photo plates, color",5,Chemicals,0.7182939648628235
370199,"Photo plates, nes",5,Chemicals,0.2854773700237274
370210,Photo film rolls for x-ray,5,Chemicals,0.442298948764801
370220,Instant print film rolls,5,Chemicals,1.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.6368021368980408
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.8028939962387085
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.77122563123703
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.3052532374858856
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.23237887024879456
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.7577951550483704
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.971853494644165
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.8436980843544006
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.780160129070282
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.11406361311674118
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.08147946745157242
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.8777961730957031
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.2234058380126953
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.7272447347640991
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.40887483954429626
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.2159804105758667
370295,"Photo film rolls, width <35mm",5,Chemicals,0.23593507707118988
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.6602370142936707
370320,Unexposed color photo paper,5,Chemicals,0.6651260256767273
370390,"Unexposed photo paper, nes",5,Chemicals,0.5554322004318237
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.04938520863652229
370510,"Photo plates, film exposed and developed",5,Chemicals,0.12228206545114517
370520,"Microfilms, exposed and developed",5,Chemicals,1.0
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.47665491700172424
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.3916948139667511
370690,"Cinematographic film, width <35mm",5,Chemicals,0.28279921412467957
370710,Sensitising emulsions,5,Chemicals,0.28454074263572693
370790,Chemical prep for photo uses,5,Chemicals,0.6059451103210449
380110,Artificial graphite,5,Chemicals,0.7919785976409912
380120,Colloidal graphite,5,Chemicals,0.3941679894924164
380130,Carbonaceous pastes,5,Chemicals,0.7143487334251404
380190,Graphite based products,5,Chemicals,0.8366530537605286
380210,Activate carbon,5,Chemicals,0.7510618567466736
380290,"Activated natural mineral products, nes",5,Chemicals,0.11348166316747665
380300,Tall oil,5,Chemicals,0.9194487929344177
380400,Residual lyes from wood pulp,5,Chemicals,0.8064718246459961
380510,"Gum, wood, oils",5,Chemicals,0.032401956617832184
380520,Pine oil,5,Chemicals,1.0
380590,"Terpenic oils, nes",5,Chemicals,0.8641728758811951
380610,Rosin and resin acids,5,Chemicals,0.03263908997178078
380620,"Rosin, resin acid salts",5,Chemicals,0.8337382078170776
380630,Ester gums,5,Chemicals,0.7744888663291931
380690,"Resin acids, rosin nes",5,Chemicals,0.9250692129135132
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9088209271430969
380810,Insecticides,5,Chemicals,0.8819308280944824
380820,Fungicides,5,Chemicals,0.839759349822998
380830,Herbicides,5,Chemicals,0.8029131293296814
380840,Disinfectants,5,Chemicals,0.7515342831611633
380890,Pesticides,5,Chemicals,0.7612099051475525
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9710001945495605
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.784869909286499
380992,"Finishing and dyes, paper industry",5,Chemicals,0.7199430465698242
