id,label,category,section,weight
330510,Shampoos,5,Chemicals,0.9151723980903625
330520,"Hair waving, straightening",5,Chemicals,0.6340274810791016
330530,"Lacquers, hair",5,Chemicals,0.9435121417045593
330590,"Hair preparations, nes",5,Chemicals,0.7518798112869263
330610,Dentrifices,5,Chemicals,0.6806256175041199
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5540742874145508
330710,Shaving prep,5,Chemicals,0.8243504762649536
330720,Deodorants,5,Chemicals,0.7649936079978943
330730,Bath salts,5,Chemicals,0.44780468940734863
330741,Burning odorifers,5,Chemicals,0.9093920588493347
330749,Room perfuming,5,Chemicals,0.5464168787002563
330790,"Perfumery prep, nes",5,Chemicals,0.9002913236618042
340111,"Soaps for toilet, solid",5,Chemicals,0.5334097146987915
340119,"Soaps, not toilet, solid",5,Chemicals,0.34595441818237305
340120,"Soaps, nes",5,Chemicals,0.7624228000640869
340211,Anionic surface-active agents,5,Chemicals,0.36456960439682007
340212,Cationic surface-active agents,5,Chemicals,0.7634340524673462
340213,Non-ionic surface-active agents,5,Chemicals,0.5781068801879883
340219,"Organic surface-active agents, nes",5,Chemicals,0.649021327495575
340220,"Washing prep, retail",5,Chemicals,0.7851555347442627
340290,Organic surfactant washing,5,Chemicals,0.7492151260375977
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9465516805648804
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9262844920158386
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6113343238830566
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8429306745529175
340410,"Artificial waces, modified lignite",5,Chemicals,0.06802412867546082
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1429276466369629
340490,"Artificial waxes, nes",5,Chemicals,0.6587642431259155
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.746417760848999
340520,"Polishes, creams for woodwork",5,Chemicals,0.36199861764907837
340530,Polishes for coachwork,5,Chemicals,0.46084821224212646
340540,"Scouring pastes, powders",5,Chemicals,0.3960145115852356
340590,"Polishes, creams, nes",5,Chemicals,0.6232455372810364
340600,"Candles, tapers",5,Chemicals,0.530059814453125
340700,"Model, dental paste, wax",5,Chemicals,0.3585965633392334
350110,Casein,5,Chemicals,0.9468904137611389
350190,Casein glues and derivatives,5,Chemicals,0.9314264059066772
350210,Egg albumin,5,Chemicals,0.9117399454116821
350290,"Albumins, nes",5,Chemicals,0.6453643441200256
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8131184577941895
350400,"Peptones, proteins, nes",5,Chemicals,0.9129376411437988
350510,Modified starches,5,Chemicals,0.915173351764679
350520,Glues based on modified starches,5,Chemicals,0.5298081636428833
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5129541754722595
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7189615964889526
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5270830392837524
350710,Rennet,5,Chemicals,0.874529242515564
350790,"Enzymes, nes",5,Chemicals,0.8361368179321289
360100,Propellent powders,5,Chemicals,0.46761202812194824
360200,Prepared explosives,5,Chemicals,0.8421932458877563
360300,Detonators,5,Chemicals,0.941473662853241
360410,Fireworks,5,Chemicals,0.13665562868118286
360490,"Flares, other pyrotechnics",5,Chemicals,0.9445019960403442
360500,Matches,5,Chemicals,0.14300918579101562
360610,Lighter refill,5,Chemicals,0.6426094174385071
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1407604217529297
370110,X-ray plates,5,Chemicals,0.12824475765228271
370120,"Photo instant print, flat",5,Chemicals,0.14850226044654846
370130,"Photo plates, > 255mm",5,Chemicals,0.591888427734375
370191,"Photo plates, color",5,Chemicals,0.5844922065734863
370199,"Photo plates, nes",5,Chemicals,0.2155458927154541
370210,Photo film rolls for x-ray,5,Chemicals,0.47313690185546875
370220,Instant print film rolls,5,Chemicals,0.06802412867546082
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40467894077301025
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10658431053161621
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.941582441329956
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06802412867546082
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9470851421356201
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28041037917137146
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44266006350517273
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06802412867546082
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17326495051383972
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2808183431625366
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13585007190704346
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.0711352527141571
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08250284194946289
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06802412867546082
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06802412867546082
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.31245148181915283
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17141029238700867
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9365271329879761
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5041371583938599
370320,Unexposed color photo paper,5,Chemicals,0.18137334287166595
370390,"Unexposed photo paper, nes",5,Chemicals,0.2021256387233734
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48080185055732727
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06802412867546082
370520,"Microfilms, exposed and developed",5,Chemicals,0.06802412867546082
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4348185062408447
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6193496584892273
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7731651663780212
370710,Sensitising emulsions,5,Chemicals,0.14411461353302002
370790,Chemical prep for photo uses,5,Chemicals,0.5158980488777161
380110,Artificial graphite,5,Chemicals,0.9207332730293274
380120,Colloidal graphite,5,Chemicals,0.41368329524993896
380130,Carbonaceous pastes,5,Chemicals,0.7864051461219788
380190,Graphite based products,5,Chemicals,0.9246991872787476
380210,Activate carbon,5,Chemicals,0.47796788811683655
380290,"Activated natural mineral products, nes",5,Chemicals,0.679347038269043
380300,Tall oil,5,Chemicals,0.16398672759532928
380400,Residual lyes from wood pulp,5,Chemicals,0.5129281282424927
380510,"Gum, wood, oils",5,Chemicals,0.22913384437561035
380520,Pine oil,5,Chemicals,0.06802412867546082
380590,"Terpenic oils, nes",5,Chemicals,0.6468945145606995
380610,Rosin and resin acids,5,Chemicals,0.3055151700973511
380620,"Rosin, resin acid salts",5,Chemicals,0.9300310611724854
380630,Ester gums,5,Chemicals,0.8485234975814819
380690,"Resin acids, rosin nes",5,Chemicals,0.814222514629364
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.946678876876831
380810,Insecticides,5,Chemicals,0.8915908336639404
380820,Fungicides,5,Chemicals,0.9072944521903992
380830,Herbicides,5,Chemicals,0.848710298538208
380840,Disinfectants,5,Chemicals,0.5743586421012878
380890,Pesticides,5,Chemicals,0.5952305793762207
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9141222238540649
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8996351957321167
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49616119265556335
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8794975280761719
380999,"Finishing and dye, other industries",5,Chemicals,0.06802412867546082
381010,Metal pickling preps,5,Chemicals,0.6142393350601196
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9147700667381287
381111,"Anti-knock prep, lead",5,Chemicals,0.9434458613395691
381119,"Anti-knock prep, not lead",5,Chemicals,0.6433205604553223
381121,"Lubricant oil, petroleum",5,Chemicals,0.9335898160934448
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4979543089866638
381190,"Oil additives, nes",5,Chemicals,0.817398726940155
381210,Rubber accelerators,5,Chemicals,0.6958684325218201
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28632426261901855
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5614575147628784
381300,Fire-extinguisher prep,5,Chemicals,0.5488876104354858
381400,Organic composite solvents,5,Chemicals,0.6764771938323975
381511,"Catalysts, nickel",5,Chemicals,0.9181799292564392
381512,"Catalysts, precious metals",5,Chemicals,0.8602595925331116
381519,"Catalysts, nes",5,Chemicals,0.7569794058799744
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.632968008518219
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8551998734474182
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8185964822769165
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06802412867546082
381800,Chemical wafers for electronic,5,Chemicals,0.7499821186065674
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.704826295375824
382000,Anti-freezing fluids,5,Chemicals,0.5736802816390991
382100,Culture media for micro-organisms,5,Chemicals,0.7793200612068176
382200,"Diagnostic reagents, nes",5,Chemicals,0.5966596007347107
382310,Binders for foundry moulds,5,Chemicals,0.35928207635879517
382320,Naphthenic acids,5,Chemicals,0.06802412867546082
382330,Non-agglomerated metal carbides,5,Chemicals,0.9249947667121887
382340,"Additives for cements, etc",5,Chemicals,0.688858687877655
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38358062505722046
382360,Sorbitol,5,Chemicals,0.9474303126335144
382390,"Chemical products, nes",5,Chemicals,0.6995487213134766
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6567233800888062
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6825222969055176
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8831235766410828
390190,"Polymers of ethylene, nes",5,Chemicals,0.8119494318962097
390210,Polypropylene,5,Chemicals,0.8145502805709839
390220,Polyisobutylene,5,Chemicals,0.5594136714935303
390230,Propylene copolymers,5,Chemicals,0.7788426280021667
390290,"Polymers of propylene, nes",5,Chemicals,0.7021852731704712
390311,"Polystyrene, expansible",5,Chemicals,0.6074650287628174
390319,"Polystyrene, not expansible",5,Chemicals,0.9403480887413025
390320,SAN copolymers,5,Chemicals,0.19059355556964874
390330,ABS copolymers,5,Chemicals,0.26438891887664795
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7117190361022949
390410,Polyvinyl chloride,5,Chemicals,0.9381754398345947
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6023160815238953
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7468739748001099
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7465285658836365
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22849267721176147
390450,Vinylidene chloride polymers,5,Chemicals,0.9467626810073853
390461,Polytetrafluoroethylene,5,Chemicals,0.21540576219558716
390469,"Flouro-polymers, nes",5,Chemicals,0.8984681963920593
390490,Vinyl chloride polymers,5,Chemicals,0.9277157783508301
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25508809089660645
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7653440237045288
390520,Polyvinyl alcohols,5,Chemicals,0.2595214247703552
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4264180362224579
390610,Polymethyl methacrylate,5,Chemicals,0.42032095789909363
390690,Acrylic polymers,5,Chemicals,0.888933539390564
390710,Polyacetals,5,Chemicals,0.28664422035217285
390720,"Polyethers, nes",5,Chemicals,0.6817986965179443
390730,Epoxide resins,5,Chemicals,0.4922807216644287
390740,Polycarbonates,5,Chemicals,0.18955951929092407
390750,Alkyd resins,5,Chemicals,0.24788007140159607
390760,Polyethylene terephthalate,5,Chemicals,0.20076456665992737
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8811195492744446
390799,"Polyesters, nes",5,Chemicals,0.307503879070282
390810,"Polyamides, select",5,Chemicals,0.8302118182182312
390890,"Polyamides, nes",5,Chemicals,0.6123960018157959
390910,"Urea, thiourea resins",5,Chemicals,0.08529883623123169
390920,Melamine resins,5,Chemicals,0.0952153205871582
390930,Amino-resins,5,Chemicals,0.15765467286109924
390940,Phenolic resins,5,Chemicals,0.7388097643852234
390950,Polyurethanes,5,Chemicals,0.6811448335647583
391000,Silicones,5,Chemicals,0.7680848836898804
391110,"Petroleum resins, etc",5,Chemicals,0.8414241075515747
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8692392706871033
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9385193586349487
391212,"Cellulose acetates, plasticised",5,Chemicals,0.34178096055984497
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5297031998634338
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9422833919525146
391239,"Cellulose ethers, nes",5,Chemicals,0.2608693242073059
391290,"Cellulose derivatives, nes",5,Chemicals,0.5427628755569458
391310,Alginic acid,5,Chemicals,0.9358277916908264
391390,"Polymers, nes",5,Chemicals,0.7403088808059692
391400,Ion exchangers based on polymers,5,Chemicals,0.9103851318359375
391510,Polyethylene waste,5,Chemicals,0.6551620960235596
391520,Polystyrene waste,5,Chemicals,0.9446304440498352
391530,Polyvinyl chloride waste,5,Chemicals,0.45752906799316406
391590,"Plastics waste, nes",5,Chemicals,0.8965255618095398
391610,"Monofilament, ethylene",5,Chemicals,0.24507726728916168
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38369420170783997
391690,"Monofilament, nes",5,Chemicals,0.34721285104751587
391710,Sausage casings,5,Chemicals,0.7101155519485474
391721,"Polyethylene tube, rigid",5,Chemicals,0.27175119519233704
391722,"Polypropylene tube, rigid",5,Chemicals,0.4964841604232788
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17480826377868652
391729,"Plastic tube, rigid",5,Chemicals,0.4004133939743042
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5898348093032837
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6444560289382935
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6624561548233032
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4275827705860138
391740,Plastic tube fittings,5,Chemicals,0.6032372117042542
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.607244074344635
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22033190727233887
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4264833331108093
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7341375350952148
392010,"Plastic sheet, ethylene",5,Chemicals,0.5693215131759644
392020,"Plastic sheet, propylene",5,Chemicals,0.44700461626052856
392030,"Plastic sheet, styrene",5,Chemicals,0.4365900158882141
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06802412867546082
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49076005816459656
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7023221254348755
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8346009850502014
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18801693618297577
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2271759808063507
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.31071245670318604
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.454999715089798
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10923200845718384
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06802412867546082
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14383184909820557
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11580261588096619
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1675224006175995
392092,"Plastic sheet, polyamides",5,Chemicals,0.553600549697876
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9476532340049744
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38931161165237427
392099,"Plastic sheet, nes",5,Chemicals,0.5469797849655151
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3224053382873535
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5534203052520752
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.444317102432251
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8890967965126038
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6184549331665039
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5378096103668213
392210,Plastic baths and basins,5,Chemicals,0.2122558057308197
392220,Plastic toilet seats,5,Chemicals,0.32257506251335144
392290,"Plastic bathroom wares, nes",5,Chemicals,0.34240177273750305
392310,Plastic boxes,5,Chemicals,0.7954971790313721
392321,Bags of ethylene polymers,5,Chemicals,0.3006151020526886
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6444430351257324
392330,Plastic bottles,5,Chemicals,0.5687339305877686
392340,Plastic spools,5,Chemicals,0.8282034397125244
392350,Plastic closures,5,Chemicals,0.6966031789779663
392390,Plastic goods for packing,5,Chemicals,0.6697899699211121
392410,Plastic kitchen ware,5,Chemicals,0.3928433656692505
392490,"Plastic household articles, nes",5,Chemicals,0.315668523311615
392510,"Plastic tanks, <300 L",5,Chemicals,0.6493831872940063
392520,"Plastic doors, windows",5,Chemicals,0.12362527847290039
392530,Plastic blinds,5,Chemicals,0.29383575916290283
392590,"Plastic builders' ware, nes",5,Chemicals,0.4905179738998413
392610,Plastic office supplies,5,Chemicals,0.4576117694377899
392620,Plastic apparel,5,Chemicals,0.29995810985565186
392630,Plastic furniture fittings,5,Chemicals,0.7867260575294495
392640,Plastic ornaments,5,Chemicals,0.2938104569911957
392690,"Plastic articles, nes",5,Chemicals,0.637140154838562
400110,Natural rubber latex,5,Chemicals,0.2918950319290161
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45284900069236755
400122,Technically specified natural rubber,5,Chemicals,0.5238320827484131
400129,"Natural rubber, nes",5,Chemicals,0.6374991536140442
400130,Natural gums,5,Chemicals,0.1743459403514862
