id,label,category,section,weight
480100,Newsprint,1,Agriculture,9.65337676461786e-05
480210,"Paper, hand-made, uncoated",1,Agriculture,1.8927274822999607e-06
480220,"Paper, sensitising base stock",1,Agriculture,1.3229857813712442e-06
480230,"Paper, carbonising base, uncoated",1,Agriculture,6.386654263224045e-07
480240,"Paper, wallpaper base, uncoated",1,Agriculture,1.002089561552566e-06
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,2.817225322360173e-06
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.00010695697710616514
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,2.208925798186101e-05
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,2.290176780661568e-05
480300,"Toilet paper, >36cm",1,Agriculture,2.8285105145187117e-05
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,2.8328036933089606e-05
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,9.272243005398195e-06
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,4.527026248979382e-06
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,8.578484766985639e-07
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,1.5045878171804361e-05
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,8.310508746944834e-06
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,4.379054985292896e-07
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,2.936319845048274e-07
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,3.0075818813202204e-07
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,7.752675514893781e-07
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,9.642992608860368e-07
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,1.6909739315451588e-06
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,1.3398223018157296e-05
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,4.331111540523125e-07
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,2.1572316200035857e-06
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,5.606103172794974e-07
480529,"Paper, multi-ply, uncoated",1,Agriculture,1.0242791859127465e-06
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,9.903062618832337e-07
480540,"Paper, uncoat, filter",1,Agriculture,1.2991959010832943e-06
480550,"Paper, uncoat, felt",1,Agriculture,2.273008021802525e-06
480560,"Paper, uncoated, <150g/m2",1,Agriculture,7.188728341134265e-05
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,9.226275324181188e-06
480580,"Paper, uncoat, >225g/m2",1,Agriculture,1.5536215869360603e-05
480610,"Paper, vegetable parchment",1,Agriculture,1.853175854193978e-05
480620,"Paper, greaseproof",1,Agriculture,2.3994869025045773e-06
480630,"Paper, tracing",1,Agriculture,6.39425297777052e-06
480640,"Paper, transparent",1,Agriculture,1.9800989321083762e-05
480710,"Paper, laminated, uncoat",1,Agriculture,1.0849331744111623e-07
480791,"Straw paper, board",1,Agriculture,8.189545752657068e-08
480799,"Paper, composite, uncoat",1,Agriculture,9.349167157779448e-06
480810,"Paper, corrugated",1,Agriculture,6.708607543259859e-06
480820,"Paper sack kraft, crepe",1,Agriculture,9.769004805093573e-08
480830,"Paper crepe, kraft",1,Agriculture,7.338232535403222e-06
480890,"Paper crepe, not kraft",1,Agriculture,2.802732979034772e-06
480910,"Paper, carbon >36cm",1,Agriculture,5.421996434051835e-07
480920,"Paper, self-copy >36cm",1,Agriculture,4.2128558561671525e-05
480990,"Paper, copying >36cm",1,Agriculture,9.151755193670397e-07
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.00013359148579183966
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,6.024736285326071e-05
481021,"Paper, fine, light coat",1,Agriculture,8.22437068563886e-05
481029,"Paper, fine, wood, clay, not light",1,Agriculture,1.5330128007917665e-05
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,2.0473109543672763e-05
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,3.108774535576231e-06
481039,"Paper, kraft, clay",1,Agriculture,1.501219458077685e-06
481091,"Paper, multi-ply, clay",1,Agriculture,2.75364891422214e-05
481099,"Paper, clay, nes",1,Agriculture,2.52858990279492e-06
481110,"Paper, tarred",1,Agriculture,2.2050007828511298e-06
481121,"Paper, self-adhesive, not labels",1,Agriculture,7.943317905301228e-05
481129,"Paper, adhesive, not label",1,Agriculture,5.143991529621417e-06
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,3.6834694583376404e-06
481139,"Paper, coat, with plastic",1,Agriculture,5.7623656175564975e-05
481140,"Paper, wax",1,Agriculture,1.2919794244226068e-05
481190,"Paper, coat, nes",1,Agriculture,3.404878589208238e-05
481200,Paper pulp filter blocks,1,Agriculture,7.216857511593844e-07
481310,"Paper, cigarette, tubes",1,Agriculture,1.2637981853913516e-05
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,4.849986362387426e-05
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,1.3834098353981972e-05
481410,"Wallpaper, ingrain",1,Agriculture,1.99475948647887e-06
481420,"Wallpaper, with plastic",1,Agriculture,1.3594867596111726e-05
481430,"Wallpaper, plaiting on one side",1,Agriculture,1.4931725900169113e-07
481490,"Wallpaper, nes",1,Agriculture,5.90137187828077e-06
481500,Paper floor coverings,1,Agriculture,1.4665749858977506e-07
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,3.1569277325615985e-07
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,1.6731195501051843e-05
481630,Duplicator stencils,1,Agriculture,1.0799330851796185e-07
481690,"Paper, copying, nes",1,Agriculture,8.099413548734447e-07
481710,Paper enveloped,1,Agriculture,1.604098542884458e-05
481720,"Letters, postcards",1,Agriculture,4.7417992732334824e-07
481730,Boxes of stationary,1,Agriculture,8.090667620308523e-07
481810,Toilet paper,1,Agriculture,2.0814090021303855e-05
481820,Paper tissues,1,Agriculture,2.5109255147981457e-05
481830,Paper tableclothes,1,Agriculture,4.071552666573552e-06
481840,"Paper sanitary towels, diapers",1,Agriculture,0.0001125966664403677
481850,Paper clothing,1,Agriculture,2.0032445036122226e-07
481890,"Paper household supplies, nes",1,Agriculture,1.278354011446936e-05
481910,"Corrugated paper, boxes",1,Agriculture,4.364809501566924e-05
481920,"Non-corrugated paper, boxes",1,Agriculture,3.7225541746011004e-05
481930,"Sacks of paper, >40cm",1,Agriculture,7.2785023803589866e-06
481940,Sacks of paper,1,Agriculture,1.4537796232616529e-05
481950,Containers of paper,1,Agriculture,1.3170239981263876e-05
481960,Paper office box files,1,Agriculture,6.758449671906419e-06
482010,"Notebooks, diaries",1,Agriculture,2.674974712135736e-05
482020,School books,1,Agriculture,3.973072125518229e-06
482030,Binders,1,Agriculture,1.9434361092862673e-05
482040,Business forms,1,Agriculture,7.3922178671637084e-06
482050,Paper collection albums,1,Agriculture,1.8825454617399373e-06
482090,"Paper office supplies, nes",1,Agriculture,3.856674538837979e-06
482110,"Paper labels, printed",1,Agriculture,2.134417081833817e-05
482190,"Paper labels, not printed",1,Agriculture,4.07053039452876e-06
482210,Paper spools for textile yarn,1,Agriculture,1.339899768026953e-06
482290,"Paper spools, nes",1,Agriculture,4.540625468507642e-06
482311,"Paper, self-adhesive, cut",1,Agriculture,4.913994416710921e-06
482319,"Paper adhesive, cut, nes",1,Agriculture,5.106019784761884e-07
482320,"Paper filter, cut",1,Agriculture,3.4685892842389876e-06
482330,"Cards, not punched",1,Agriculture,7.314405081615405e-09
482340,Paper rolls for instruments,1,Agriculture,7.657224614376901e-07
482351,"Paper, fine, cute, printed, nes",1,Agriculture,2.102460257447092e-06
482359,"Paper, fine, cut, nes",1,Agriculture,6.0026446590200067e-05
482360,"Paper dishes, cups",1,Agriculture,3.2163518426386872e-06
482370,Paper pulp articles,1,Agriculture,3.3615308439038927e-06
482390,"Paper articles, nes",1,Agriculture,8.256621185864788e-06
490110,"Brochures, leaflets",1,Agriculture,1.2686454283539206e-05
490191,"Dictionaries, encyclopedias",1,Agriculture,1.0699846825446002e-05
490199,"Reading books, not dictionaries",1,Agriculture,0.0001510511210653931
490210,"Newspapers, >3 isses/week",1,Agriculture,2.0548613974824548e-05
490290,"Newspapers, <4 issues/week",1,Agriculture,0.00011894717317773029
490300,Children's picture books,1,Agriculture,1.1574924201340764e-06
490400,"Music, printed",1,Agriculture,1.7943150396604324e-06
490510,Globes,1,Agriculture,7.32743572484651e-08
490591,"Maps and charts, book",1,Agriculture,2.754346041911049e-06
490599,"Maps and charts, not book",1,Agriculture,3.8936682358325925e-06
490600,Architectural plans,1,Agriculture,7.635007932549343e-06
490700,"Documents of title, stamps",1,Agriculture,4.3387790356064215e-06
490810,"Decalcomanias, vitrifiable",1,Agriculture,3.031292635569116e-06
490890,"Decalcomanias, not vitrifiable",1,Agriculture,1.281836193811614e-05
490900,"Postcards, greeting cards",1,Agriculture,4.787184934684774e-06
491000,Calendars,1,Agriculture,1.7605412949706079e-06
491110,Advertising material,1,Agriculture,0.0001130748278228566
491191,"Pictures, designs, photos",1,Agriculture,1.372044971503783e-05
491199,"Printed matter, nes",1,Agriculture,3.03280285152141e-05
500100,Silk-worm cocoons,0,Textiles,1.731583942898851e-08
500200,Raw silk,0,Textiles,2.8983068389720756e-08
500310,"Silk waste, not carded",0,Textiles,1.0183256904383597e-08
500390,"Silk waste, carded",0,Textiles,6.385596496016888e-09
500400,"SIlk yarn, not retail",0,Textiles,6.035825208527967e-07
500500,"Yarn from silk waste, not retail",0,Textiles,3.003524398081936e-07
500600,"Silk yarn, retail",0,Textiles,8.62634337295276e-08
500710,"Woven fabric, noil silk",0,Textiles,2.013417542912066e-06
500720,Woven fabric >85% silk,0,Textiles,1.855827576946467e-05
500790,"Woven fabric, silk, nes",0,Textiles,2.864020416382118e-06
510111,Greasy shorn wool,0,Textiles,2.643559355419711e-06
510119,"Greasy wool, nes",0,Textiles,3.332180767756654e-06
510121,Degreased shorn wool,0,Textiles,5.6857597883208655e-06
510129,"Degreased wool, nes",0,Textiles,1.1274065627731034e-06
510130,Carbonized wool,0,Textiles,2.3538947857559833e-07
510210,Fine animal hair,0,Textiles,1.3053069096713443e-06
510220,Coarse animal hair,0,Textiles,1.5269702657860762e-07
510310,"Wool, fine hair noils",0,Textiles,4.7816633923503105e-06
510320,"Waste of wool or fine hair, nes",0,Textiles,1.1996672810710152e-06
510330,"Waste of coarse hair, not garnetted",0,Textiles,5.981345196914845e-08
510400,"Garnetted stock, wool or hair",0,Textiles,2.3277972616142506e-07
510510,Carded wool,0,Textiles,1.835729563026689e-06
510521,"Combed wool, fragments",0,Textiles,2.348454927414423e-06
510529,"Wool tops, not combed",0,Textiles,8.296273881569505e-05
510530,"Fine animal hair, carded/combed",0,Textiles,1.2762008054778562e-06
510540,"Coarse hair, carded/combed",0,Textiles,9.684396928832939e-08
510610,"Yarn of carded wool, >85% wool",0,Textiles,1.6060201915024663e-06
510620,"Yarn of carded wool, <85% wool",0,Textiles,1.4345382624014746e-06
510710,"Yarn of combed wool, >85% wool",0,Textiles,7.537776582466904e-06
510720,"Yarn of combed wool, <85% wool",0,Textiles,6.189112809806829e-06
510810,Yarn of carded fine hair,0,Textiles,4.6005780518498796e-07
510820,Yarn of combed fine hair,0,Textiles,3.5983275665785186e-06
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,1.132451870944351e-06
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,7.455117270183109e-07
511000,Yarn of coarse hair,0,Textiles,2.0695308577955984e-08
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,3.720490212799632e-06
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,7.0553705882048234e-06
511120,"Fabric, card wool/hair with filament",0,Textiles,2.3361121748166624e-06
511130,"Fabric, card wool/hair and staple",0,Textiles,3.2845566693140427e-06
511190,"Fabric, card wool/hair with fibres",0,Textiles,1.1561087376321666e-06
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,7.99781901150709e-06
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,2.2595913833356462e-05
511220,"Fabric, comb wool/hair with filament",0,Textiles,2.246814119644114e-06
511230,"Fabric, comb wool/hair and staple",0,Textiles,1.1612966773100197e-05
511290,"Fabric, comb wool/hair with fibres",0,Textiles,2.1426246803457616e-06
511300,Fabric of coarse hair,0,Textiles,1.408334355801344e-07
520100,"Cotton, not carded/combed",0,Textiles,5.7096676755463704e-06
520210,Cotton yarn waste,0,Textiles,3.853291730138153e-07
520291,Garnetted cotton stock,0,Textiles,2.388880147918826e-06
520299,"Cotton waste, not garnetted",0,Textiles,2.3793547825334826e-06
520300,"Cotton, carded/combed",0,Textiles,1.728250481392024e-06
520411,"Cotton thread >85%, not retail",0,Textiles,1.2153088846389437e-06
520419,"Cotton thread <85%, not retail",0,Textiles,1.243577344212099e-06
520420,"Cotton thread, retail",0,Textiles,4.2797981336661906e-07
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,9.448834248360072e-07
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,9.651643267716281e-06
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,1.951773128894274e-06
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,5.00251701396337e-07
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,6.731755775035708e-08
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,3.297127761925367e-07
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,5.172174496692605e-06
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,1.7896740018841228e-06
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,1.2216058848935063e-06
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,3.237632597574702e-07
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,7.097642651388014e-08
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,1.256700670637656e-06
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,6.508169008156983e-07
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,1.5953112608713127e-07
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,1.3808276833060518e-07
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,1.2055226079610293e-06
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,8.277926326627494e-07
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,1.7023832299400965e-07
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,3.491217057671747e-07
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,6.251735840123729e-07
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,3.1714824899609084e-07
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,5.828929374729341e-07
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,1.4522807134653704e-07
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,8.639585935554805e-09
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,6.962730481063772e-08
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,1.0834149577476637e-07
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,2.638719251990551e-07
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,1.288086224349172e-07
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,3.924450808767688e-08
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,3.974664153361118e-08
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,1.4091797595483513e-07
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,2.360737312301353e-07
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,2.3004147919891693e-08
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,1.085993872607105e-08
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,9.162930858508389e-09
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,1.1896931439991931e-08
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,8.701587006498812e-08
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,2.7223332921266774e-08
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,9.332540429340952e-08
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,2.2848628589144937e-07
520710,"Cotton yarn >85%, retail",0,Textiles,1.5192359569482505e-05
520790,"Cotton yarn <85%, retail",0,Textiles,5.611085498458124e-07
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,2.4866019430191955e-06
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,1.3822513210470788e-05
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,4.164151960139861e-06
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,1.2588756135301082e-06
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,1.4583115444111172e-06
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,4.260673904354917e-06
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,4.864687070949003e-07
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,1.1968957096541999e-06
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,1.4428420627154992e-06
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,1.7602033040020615e-05
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,1.6823946680233348e-06
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,5.159520242159488e-06
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,1.2482738611652167e-06
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,1.074540978152072e-05
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,2.263044734718278e-06
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,4.329464445618214e-06
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,2.439246145513607e-06
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,2.7588606826611795e-05
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,7.816792049197829e-07
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,9.11336246645078e-06
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,1.1261589634159463e-06
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,1.0429666872369125e-05
