id,label,category,section,weight
630299,"Toilet/kitchen linen, of material nes",0,Textiles,1.8131667047782685e-06
630311,"Curtains, cotton, knit",0,Textiles,0.0
630312,"Curtains, synthetic fibre, knit",0,Textiles,3.3479277590231504e-06
630319,"Curtains, material nes, knit",0,Textiles,2.739957949415839e-07
630391,"Curtains, cotton, not knit",0,Textiles,1.546882572256436e-06
630392,"Curtains, synthetic fibre, not knit",0,Textiles,1.2983555279788561e-05
630399,"Curtains, material nes, woven",0,Textiles,2.4768598905211547e-06
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,2.934156206890748e-08
630419,"Bedspreads, textile material, not knit",0,Textiles,7.92821879258554e-07
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,2.550943918322446e-06
630492,"Furnishing articles, of cotton, not knit",0,Textiles,9.345022817797144e-07
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,3.8657231016259175e-06
630499,"Furnishing goods, material nes, not knit",0,Textiles,1.710208266558766e-06
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,2.9480230523404316e-07
630520,"Sacks & bags, packing, of cotton",0,Textiles,3.368601483089151e-06
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,4.6730751819268335e-06
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,1.312588892687927e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,5.729724534830893e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,1.2748963854392059e-05
630619,"Tarpaulins, awnings, of material nes",0,Textiles,2.7098835744254757e-06
630621,"Tents, of cotton",0,Textiles,0.0
630622,"Tents, synthetic fibre",0,Textiles,8.557269211451057e-06
630629,"Tents, textile material",0,Textiles,1.1802326298493426e-06
630631,"Sails, synthetic fibre",0,Textiles,2.054660853900714e-06
630639,"Sails, of material nes",0,Textiles,0.0
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,2.0649194993893616e-06
630691,"Camping goods nes, of cotton",0,Textiles,0.0
630699,"Camping goods nes, textile material",0,Textiles,3.803945446634316e-06
630710,"Dish cloths, dusters, textile material",0,Textiles,6.554171250172658e-06
630720,"Life jackets, textile material",0,Textiles,3.884801117237657e-06
630790,"Made up articles, textile",0,Textiles,6.853463855804875e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,2.9728919344051974e-06
630900,Worn clothing,0,Textiles,2.4036735339905135e-05
631010,"Rags, textile material, sorted",0,Textiles,2.149674998008777e-07
631090,"Rags, textile material, not sorted",0,Textiles,7.61361775403202e-07
640110,"Waterproof footwear, metal toe cap",0,Textiles,3.631971139839152e-06
640191,"Waterproof footwear, over knee",0,Textiles,0.0
640192,"Waterproof footwear, over ankle",0,Textiles,1.5062619240779895e-05
640199,"Waterproof footwear, nes",0,Textiles,2.960609208457754e-06
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,1.9730203348444775e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,1.2821893506043125e-05
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,1.5407220416818745e-05
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,3.551730696926825e-05
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.00010396764264442027
640311,"Ski footwear, with uppers of leather",0,Textiles,2.749012537606177e-07
640319,"Sports footwear, uppers of leather",0,Textiles,2.7553523977985606e-05
640320,"Footwear, leather, strap instep& big toe",0,Textiles,1.2892144241050119e-06
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,1.3299938473210204e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,5.975718886475079e-05
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.00015139028255362064
640391,"Boots, upper of leather, nes",0,Textiles,9.08456277102232e-05
640399,"Footwear, uppers of leather, nes",0,Textiles,0.00026120987604372203
640411,"Sports footwear, upper textile",0,Textiles,0.0001334654079983011
640419,"Footwear, uppers of textile",0,Textiles,0.00018797647499013692
640420,"Footwear, sole leather, uppers textile",0,Textiles,3.597175236791372e-05
640510,"Footwear, nes, uppers leather",0,Textiles,3.4412105378578417e-06
640520,"Footwear, nes, upper textile material",0,Textiles,7.018981250439538e-06
640590,"Footwear, nes",0,Textiles,2.900849904108327e-05
640610,Footwear uppers,0,Textiles,1.5891677094259649e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,3.480022996882326e-06
640691,"Parts of footwear, of wood",0,Textiles,0.0
640699,"Parts of footwear, leggings",0,Textiles,1.5502191672567278e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,7.901660836751034e-08
650200,"Hat-forms, strip material, unshaped",0,Textiles,4.7346809139980905e-08
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,2.6444156446814304e-06
650510,Hair-nets,0,Textiles,0.0
650590,"Hats, knit/crochet",0,Textiles,3.707707583089359e-05
650610,Safety headgear,0,Textiles,5.733701982535422e-05
650691,"Headgear nes, of rubber/plastic",0,Textiles,1.8357817452852032e-06
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,3.5204884625272825e-06
650700,Parts for hats & headgear,0,Textiles,3.0118853828753345e-06
660110,Garden umbrellas,0,Textiles,1.3644561249748222e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,1.1529283483469044e-06
660199,Umbrellas nes,0,Textiles,2.824271859935834e-06
660200,"Walking-sticks, whips",0,Textiles,2.414807113382267e-06
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,4.755590410354671e-08
660390,"Parts for umbrellas, walking sticks",0,Textiles,2.496155389053456e-07
670100,"Bird feathers, articles therefrom",0,Textiles,1.1886734228028217e-06
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,1.1031285112039768e-06
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,1.566862692925497e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,2.1021376639396294e-08
670411,"Wigs, of synthetic textile materials",0,Textiles,5.228292252468236e-07
670419,"False beard, eyebrows, of synth textile",0,Textiles,4.5284522798283433e-07
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,3.67349088037372e-07
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,1.895387526928971e-07
680100,"Stone setts, curbstones",2,Stone,3.075347649428295e-06
680210,Stone mosaic tiles,2,Stone,5.775399586127605e-06
680221,"Cut slabs of marble, travertine",2,Stone,1.2449243058654247e-06
680222,Cut slabs of calcareous stone,2,Stone,0.0
680223,Cut slabs of granite,2,Stone,1.1546877658474841e-06
680229,Cut slabs of stone nes,2,Stone,1.4468470226347563e-06
680291,"Worked marble, travertine",2,Stone,2.9917614483565558e-06
680292,Worked calcareous stone,2,Stone,2.4465769001835724e-06
680293,Worked granite,2,Stone,5.006900209991727e-06
680299,Worked monument/building stone,2,Stone,2.9256323159643216e-06
680300,"Worked slate, articles",2,Stone,8.905861363928125e-07
680410,"Stones for milling, grinding",2,Stone,1.4942665416128875e-07
680421,"Grindstones, of diamond",2,Stone,5.123075879964745e-06
680422,"Grindstones, ceramics",2,Stone,9.835765922616702e-06
680423,"Millstones, grindstones, of natural stone",2,Stone,1.5995355795439536e-07
680430,Hand sharpening/polishing stones,2,Stone,4.4934301968169166e-07
680510,"Abrasive powder/grain, on woven textile",2,Stone,6.9085795075807255e-06
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,7.349447514570784e-06
680530,"Abrasive powder/grain, on other material base",2,Stone,1.8307600839762017e-05
680610,"Slag wool, rock wool",2,Stone,2.3527170924353413e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,9.184907412418397e-07
680690,Mineral heat/sound insulating materials,2,Stone,1.697483821772039e-05
680710,"Asphalt, in rolls",2,Stone,1.6162091924343258e-05
680790,"Asphalt, not in rolls",2,Stone,8.268802957900334e-06
680800,"Boards, of veg fibre with mineral/cement",2,Stone,7.025153081485769e-06
680911,"Plaster board, paper reinforced",2,Stone,7.757198545732535e-06
680919,"Plaster board, reinforced nes",2,Stone,1.961852376552997e-06
680990,"Articles of plaster, not plasterboard",2,Stone,1.3545437695938745e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,3.835163624898996e-06
681019,"Tiles of cement, concrete",2,Stone,3.1527365536021534e-06
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,1.4979838852013927e-05
681099,"Articles of cement, concrete",2,Stone,6.454307822423289e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,1.6142064396262867e-06
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,4.552617156150518e-06
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,4.071475245837064e-07
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,6.393411808858218e-07
681260,"Asbestos paper, felt",2,Stone,1.8337983576088845e-08
681270,Compressed asbestos fibre jointing,2,Stone,5.7931592856164116e-09
681290,Asbestos fabricated products,2,Stone,1.8649171806828235e-07
681310,Asbestos brake linings & pads,2,Stone,1.0688358997867908e-05
681390,"Asbestos friction material, not brakes",2,Stone,6.750766260665841e-06
681410,"Mica plates, sheets & strips",2,Stone,1.5373020687547978e-06
681490,"Worked mica, not sheets",2,Stone,1.4976545514855388e-07
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.00015746094868518412
681520,Articles of peat,2,Stone,3.3111524544438e-07
681591,"Magnesite, dolomite or chromite articles",2,Stone,5.814320047647925e-07
681599,Stone or other mineral articles,2,Stone,5.816013072035275e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,2.890733867388917e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,1.064102070813533e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,2.7042789952247404e-05
690290,Refractory bricks nes,2,Stone,8.742901627556421e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,2.3470167889172444e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,7.614770311192842e-06
690390,Refractory ceramic articles nes,2,Stone,5.054684152128175e-06
690410,Building bricks,2,Stone,1.6061578662629472e-06
690490,"Ceramic flooring blocks, tiles",2,Stone,1.4193112747307168e-06
690510,Ceramic roofing tiles,2,Stone,2.3230515580507927e-05
690590,"Ceramic construction items, chimney pots",2,Stone,4.1446406839895644e-07
690600,"Ceramic pipes, guttering & fittings",2,Stone,4.760896672451054e-07
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,7.36349692331828e-09
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,2.1096740965731442e-05
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,3.761598588170045e-09
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,7.72229302725691e-09
690911,Porcelain laboratory & technical use,2,Stone,5.726340532419272e-06
690919,Ceramic laboratory & technical ware,2,Stone,1.2067418538208585e-05
690990,"Ceramic troughs, pots",2,Stone,5.842478572049004e-07
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,1.0371033567935228e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.3562644198827911e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,3.071650644415058e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,2.194870376115432e-06
691200,Ceramic housewares,2,Stone,1.844869075284805e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,4.9000564104062505e-06
691390,"Ceramic statuettes, ornaments",2,Stone,4.010841166746104e-06
691410,"Articles of porcelain/china, nes",2,Stone,6.266063792281784e-07
691490,"Articles of ceramics, nes",2,Stone,1.1643556717899628e-05
700100,"Glass cullet, waste, in the mass",2,Stone,5.042324119131081e-06
700210,"Glass balls, not microspheres",2,Stone,6.104017415964336e-07
700220,"Glass tubes, unworked",2,Stone,1.67278903973056e-05
700231,Tubes of fused quartz/other silica,2,Stone,1.3123654696300946e-07
700232,"Pyrex, tubes of low expansion glass",2,Stone,1.9162062869781948e-07
700239,"Glass tubes, not low expansion",2,Stone,3.162767825415358e-06
700311,"Cast glass sheet, coloured/opaque",2,Stone,1.66499546594423e-06
700319,"Cast glass sheet, non-wired, clear",2,Stone,1.9165587218594737e-05
700320,"Cast glass sheet, wired",2,Stone,6.008163921933374e-08
700330,Cast glass profiles,2,Stone,5.079676270725031e-07
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,1.2374427171835123e-07
700490,"Drawn glass in sheets, clear",2,Stone,2.407580836916168e-07
700510,"Float glass sheets, reflecting layer",2,Stone,1.5480998627026565e-05
700521,"Float glass sheets, coloured",2,Stone,1.95997108676238e-05
700529,"Float glass sheets, non-wired, clear",2,Stone,4.8803442041389644e-05
700530,"Float glass sheets, wired",2,Stone,7.982026062336445e-08
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,1.2695822078967467e-05
700711,Tempered safety glass for vehicles/aircraft,2,Stone,2.4199434847105294e-05
700719,"Tempered safety glass, non-vehicle use",2,Stone,1.8445110981701873e-05
700721,Laminated safety glass for vehicles/aircraft,2,Stone,4.358043952379376e-05
700729,"Laminated safety glass, non-vehicle use",2,Stone,1.9581530068535358e-05
700800,Multiple-walled insulating glass,2,Stone,1.1766420357162133e-05
700910,Rear-view mirrors,2,Stone,2.7449928893474862e-05
700991,"Glass mirrors, unframed",2,Stone,6.266833224799484e-06
700992,"Glass mirrors, framed",2,Stone,6.800092705816496e-06
701010,Ampoules of glass for conveyance/packing,2,Stone,3.784699629250099e-06
701090,Glass containers for packing goods,2,Stone,0.00023632524244021624
701110,Glass bulbs & tubes for lighting,2,Stone,2.2224311635454796e-07
701120,Glass envelopes for cathode-ray tubes,2,Stone,1.8271011370529777e-08
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,4.628090835012699e-07
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,8.193382200261112e-06
701321,Drinking glasses of lead crystal,2,Stone,1.0700845450628549e-05
701329,"Drinking glasses, not lead crystal",2,Stone,6.921161548234522e-05
701331,"Lead crystal kitchen glass, not drinking",2,Stone,8.872804755810648e-06
701332,"Pyrex, low expansion glass kitchenware",2,Stone,2.1001958884880878e-05
701339,Glass kitchenware,2,Stone,5.735556987929158e-05
701391,"Lead crystal glassware, not kitchenware",2,Stone,1.3239686268207151e-05
701399,"Glassware, not kitchenware",2,Stone,2.3369513655779883e-05
701400,Signalling glassware,2,Stone,9.921043783833738e-06
701510,"Glasses for corrective spectacles, unworked",2,Stone,3.5989221487398027e-06
701590,Clock or watch glasses,2,Stone,2.4882199340936495e-06
701610,"Glass cubes, mosaic tiles",2,Stone,1.106799800254521e-06
701690,"Glass blocks, bricks, tiles",2,Stone,1.988528765650699e-06
701710,"Fused quartz lab, hygienic glasswear",2,Stone,5.324394010131073e-07
701720,"Low expansion lab, hygienic glasswear",2,Stone,7.893087285992806e-07
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,3.669584657473024e-06
701810,"Ornamental glass beads, stones",2,Stone,7.079120791786409e-07
701820,Glass microspheres,2,Stone,9.414963642484508e-06
701890,"Articles of glass, not jewellery",2,Stone,9.565751497575548e-06
701910,"Glass slivers, chopped strands",2,Stone,5.757730104960501e-05
701920,Woven fabric of glass,2,Stone,4.423443533596583e-05
701931,Mats of glass fibres,2,Stone,1.2319877896516118e-05
701932,Thin sheets of glass fibres,2,Stone,2.2600726879318245e-05
701939,"Webs, nonwoven fibreglass products",2,Stone,1.853696994658094e-05
701990,Glass fibres & wool,2,Stone,1.5913106835796498e-05
702000,"Articles of glass, nes",2,Stone,1.7197400666191243e-05
710110,"Pearls, natural",2,Stone,3.502523213683162e-07
710121,"Pearls, cultured unworked",2,Stone,2.9124828415660886e-07
710122,"Pearls, cultured worked",2,Stone,7.830283266230254e-07
710210,"Diamonds, unsorted",2,Stone,4.7000045810818847e-07
710221,"Diamonds, industrial, unworked",2,Stone,5.943011061049219e-08
710229,"Diamonds, industrial, worked",2,Stone,6.13704571605922e-08
710231,"Diamonds for jewellery, unworked",2,Stone,2.463357873239147e-08
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,8.832164894556627e-05
710310,"Precious, semi-precious stones, unworked",2,Stone,1.8486774422399321e-07
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,3.9080565329641104e-05
710399,"Precious, semi-precious stones, worked, not set",2,Stone,1.299969881074503e-05
710410,Piezo-electric quartz,2,Stone,3.8539038627050104e-08
