id,label,category,section,weight
320190,"Vegetable tanning extracts, nes",5,Chemicals,3.7804334169777576e-06
320210,Synthetic organic tanning substances,5,Chemicals,1.492772025812883e-05
320290,Inorganic tanning preparations,5,Chemicals,4.779410573974019e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,1.6971496734186076e-05
320411,Disperse dyes,5,Chemicals,7.185735739767551e-07
320412,Acid and mordant dyes,5,Chemicals,6.2923854784457944e-06
320413,Basic dyes,5,Chemicals,1.351435798824241e-06
320414,Direct dyes,5,Chemicals,2.212189883721294e-06
320415,Vat dyes,5,Chemicals,1.2128148796364258e-07
320416,Reactive dyes,5,Chemicals,1.1823426575574558e-06
320417,Synthetic organic pigments,5,Chemicals,3.592952634789981e-05
320419,Synthetic organic coloring,5,Chemicals,4.549937875708565e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,2.7290090542919643e-07
320490,Synthetic organic luminophores,5,Chemicals,5.625928679364733e-06
320500,Color lakes,5,Chemicals,1.2129860351706157e-06
320610,"Pigments, titanium dioxide",5,Chemicals,9.36773867579177e-05
320620,"Pigments, chromium compounds",5,Chemicals,2.7627716008282732e-06
320630,"Pigments, cadmium compounds",5,Chemicals,0.0
320641,Ultramarine,5,Chemicals,8.529204023943748e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,2.613558081066003e-07
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,1.185008204629412e-05
320650,Inorganic luminophores,5,Chemicals,2.797813749566558e-07
320710,"Pigments for ceramics, glass",5,Chemicals,1.1018827308362233e-06
320720,Vitrifiable enamels,5,Chemicals,3.960563844884746e-06
320730,Liquid lustres,5,Chemicals,1.2287597428439767e-06
320740,Gladd frit,5,Chemicals,1.2234942005306948e-05
320810,"Polyester paint, non-aqueous",5,Chemicals,5.370521830627695e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,4.224871008773334e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,0.00010751723311841488
320910,"Acrylic paint, aqueous",5,Chemicals,3.4095948649337515e-05
320990,"Polymer paint, aqueous",5,Chemicals,4.712583540822379e-05
321000,"Paints, nes",5,Chemicals,3.7606207570206607e-06
321100,Prepared driers,5,Chemicals,4.049099970870884e-06
321210,Stamping foils,5,Chemicals,2.2369445105141494e-06
321290,Pigments for paints,5,Chemicals,3.602249125833623e-05
321310,Color sets,5,Chemicals,4.0216777961177286e-06
321390,"Artist colors, small packs, nes",5,Chemicals,1.5484649338759482e-05
321410,"Mastics, painters' fillings",5,Chemicals,6.685219705104828e-05
321490,Non-refractory surfacing prep,5,Chemicals,2.8100961571908556e-05
321511,"Printing ink, black",5,Chemicals,1.8673659724299796e-05
321519,"Printing ink, not black",5,Chemicals,6.59833021927625e-05
321590,"Ink, not printing",5,Chemicals,8.818318747216836e-05
330111,"Oils, bergamot",5,Chemicals,1.0867211130971555e-08
330112,"Oils, orange",5,Chemicals,1.3384179737840896e-06
330113,"Oils, lemon",5,Chemicals,7.913266699688393e-07
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,2.5389751954207895e-06
330121,"Oils, geranium",5,Chemicals,2.465206261348385e-09
330122,"Oils, jasmin",5,Chemicals,0.0
330123,"Oils, lavender",5,Chemicals,9.993252447770828e-09
330124,"Oils, peppermint",5,Chemicals,1.5834388022994972e-06
330125,"Oils, mints, nes",5,Chemicals,1.5390165799544775e-06
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,6.516574649140239e-05
330130,Resinoids,5,Chemicals,2.17282354242343e-06
330190,"Oils, terpenic",5,Chemicals,5.284233793645399e-06
330210,"Mixed odors, food & drink",5,Chemicals,0.00021110096713528037
330290,"Mixed odors, industrial",5,Chemicals,0.000363694503903389
330300,Perfumes,5,Chemicals,0.001446492038667202
330410,Lip make-up,5,Chemicals,0.00011221649765502661
330420,Eye make-up,5,Chemicals,0.00014634417311754078
330430,"Manicure, pedicure",5,Chemicals,6.291474710451439e-05
330491,"Powders, make-up",5,Chemicals,6.620276690227911e-05
330499,"Make-up, nes",5,Chemicals,0.0015708513092249632
330510,Shampoos,5,Chemicals,0.00016314828826580197
330520,"Hair waving, straightening",5,Chemicals,4.85442569697625e-06
330530,"Lacquers, hair",5,Chemicals,1.2519921256171074e-05
330590,"Hair preparations, nes",5,Chemicals,0.00014422991080209613
330610,Dentrifices,5,Chemicals,2.6192479708697647e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,7.224773071357049e-06
330710,Shaving prep,5,Chemicals,2.3151982531999238e-05
330720,Deodorants,5,Chemicals,6.512775144074112e-05
330730,Bath salts,5,Chemicals,1.1643289326457307e-05
330741,Burning odorifers,5,Chemicals,9.676581612438895e-06
330749,Room perfuming,5,Chemicals,2.4942557502072304e-05
330790,"Perfumery prep, nes",5,Chemicals,8.355711179319769e-05
340111,"Soaps for toilet, solid",5,Chemicals,1.9683629943756387e-05
340119,"Soaps, not toilet, solid",5,Chemicals,1.2550452993309591e-05
340120,"Soaps, nes",5,Chemicals,1.678825356066227e-05
340211,Anionic surface-active agents,5,Chemicals,3.988706521340646e-05
340212,Cationic surface-active agents,5,Chemicals,1.4309353900898714e-05
340213,Non-ionic surface-active agents,5,Chemicals,6.938501610420644e-05
340219,"Organic surface-active agents, nes",5,Chemicals,1.2096566024411004e-05
340220,"Washing prep, retail",5,Chemicals,0.0003886524646077305
340290,Organic surfactant washing,5,Chemicals,7.638084207428619e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,6.758302333764732e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.00011336972238495946
340391,"Lubricants, no petroleum, for textile",5,Chemicals,3.1091144592210185e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,8.876917127054185e-05
340410,"Artificial waces, modified lignite",5,Chemicals,8.745649204833228e-10
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,1.230462203238858e-06
340490,"Artificial waxes, nes",5,Chemicals,1.5359928511315957e-05
340510,"Polishes, creams for footwear, leather",5,Chemicals,2.5694894247862976e-06
340520,"Polishes, creams for woodwork",5,Chemicals,1.6575174868194154e-06
340530,Polishes for coachwork,5,Chemicals,3.7288916701072594e-06
340540,"Scouring pastes, powders",5,Chemicals,1.930005282702041e-06
340590,"Polishes, creams, nes",5,Chemicals,1.1927419109269977e-05
340600,"Candles, tapers",5,Chemicals,1.4718659258505795e-05
340700,"Model, dental paste, wax",5,Chemicals,2.1444104731926927e-06
350110,Casein,5,Chemicals,6.130802648840472e-05
350190,Casein glues and derivatives,5,Chemicals,2.3532569684903137e-05
350210,Egg albumin,5,Chemicals,1.1279887985438108e-05
350290,"Albumins, nes",5,Chemicals,7.458911113644717e-06
350300,"Gelatin, animal glues, nes",5,Chemicals,5.754915764555335e-05
350400,"Peptones, proteins, nes",5,Chemicals,4.9205493269255385e-05
350510,Modified starches,5,Chemicals,0.00011214376718271524
350520,Glues based on modified starches,5,Chemicals,1.0773878784675617e-06
350610,"Glues and adhesives, < 1kg",5,Chemicals,1.2811370652343612e-05
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,9.8498108854983e-05
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,1.0859807844099123e-05
350710,Rennet,5,Chemicals,1.4194994264471461e-06
350790,"Enzymes, nes",5,Chemicals,9.9426724773366e-05
360100,Propellent powders,5,Chemicals,5.219669219513889e-06
360200,Prepared explosives,5,Chemicals,5.041311396780657e-06
360300,Detonators,5,Chemicals,2.9732906114077196e-05
360410,Fireworks,5,Chemicals,6.802447956033575e-07
360490,"Flares, other pyrotechnics",5,Chemicals,1.9996808987343684e-05
360500,Matches,5,Chemicals,2.8240870619811176e-07
360610,Lighter refill,5,Chemicals,5.953298796157469e-07
360690,"Pyrophoric alloys, firelighters",5,Chemicals,2.8633917281695176e-06
370110,X-ray plates,5,Chemicals,9.013294288706675e-07
370120,"Photo instant print, flat",5,Chemicals,1.0619175583315155e-07
370130,"Photo plates, > 255mm",5,Chemicals,3.7630092265317217e-05
370191,"Photo plates, color",5,Chemicals,9.742034734472327e-08
370199,"Photo plates, nes",5,Chemicals,1.421812157786917e-06
370210,Photo film rolls for x-ray,5,Chemicals,5.72164822187915e-07
370220,Instant print film rolls,5,Chemicals,0.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,1.630869519431144e-07
370232,"Silver halide film rolls, width <105mm",5,Chemicals,1.0277822184434626e-06
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,1.570154267938051e-06
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,2.8838144316978287e-06
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,9.605129207557184e-07
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,9.921038923721426e-08
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0
370252,"Color film, width <16mm, length >14m",5,Chemicals,6.71810710173304e-07
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,1.2459064890890659e-08
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,1.7830366516591312e-07
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,2.2440304746851325e-05
370256,"Photo color film rolls, width >35mm",5,Chemicals,1.1990569426245656e-08
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,5.43951494957895e-10
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,1.5886232063166972e-07
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,6.147860744931677e-07
370295,"Photo film rolls, width <35mm",5,Chemicals,1.769705981757852e-08
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,1.2703842457995052e-06
370320,Unexposed color photo paper,5,Chemicals,1.5142579286475666e-05
370390,"Unexposed photo paper, nes",5,Chemicals,1.2326055411904235e-06
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,2.1840546082785295e-07
370510,"Photo plates, film exposed and developed",5,Chemicals,1.3069593762793374e-07
370520,"Microfilms, exposed and developed",5,Chemicals,0.0
370590,"Photo plates, film exposed or developed nes",5,Chemicals,6.356965059239883e-06
370610,"Cinematographic film, width  >35mm",5,Chemicals,1.3606305628854898e-06
370690,"Cinematographic film, width <35mm",5,Chemicals,5.1749331930750486e-08
370710,Sensitising emulsions,5,Chemicals,2.2581107828045788e-07
370790,Chemical prep for photo uses,5,Chemicals,7.80545306042768e-05
380110,Artificial graphite,5,Chemicals,2.4904114980017766e-05
380120,Colloidal graphite,5,Chemicals,2.2894023743447178e-07
380130,Carbonaceous pastes,5,Chemicals,5.8207310758007225e-06
380190,Graphite based products,5,Chemicals,6.251242211874342e-06
380210,Activate carbon,5,Chemicals,1.2622802387340926e-05
380290,"Activated natural mineral products, nes",5,Chemicals,1.15930124593433e-05
380300,Tall oil,5,Chemicals,2.488561904101516e-06
380400,Residual lyes from wood pulp,5,Chemicals,3.939956513931975e-06
380510,"Gum, wood, oils",5,Chemicals,1.6179147621642187e-07
380520,Pine oil,5,Chemicals,3.335528742098859e-09
380590,"Terpenic oils, nes",5,Chemicals,1.3522918607122847e-06
380610,Rosin and resin acids,5,Chemicals,6.977009547881607e-07
380620,"Rosin, resin acid salts",5,Chemicals,1.7187030607601628e-06
380630,Ester gums,5,Chemicals,1.2800532203982584e-05
380690,"Resin acids, rosin nes",5,Chemicals,8.93466676643584e-06
380700,"Wood tar, tar oils, etc.",5,Chemicals,6.72593159833923e-07
380810,Insecticides,5,Chemicals,0.00026056042406708
380820,Fungicides,5,Chemicals,0.0003499998420011252
380830,Herbicides,5,Chemicals,0.0003739286039490253
380840,Disinfectants,5,Chemicals,2.476498957548756e-05
380890,Pesticides,5,Chemicals,2.052595118584577e-05
380910,"Finishing and dye, amylaceous",5,Chemicals,5.62361856282223e-06
380991,"Finishing and dyes, textiles industry",5,Chemicals,6.609265983570367e-05
380992,"Finishing and dyes, paper industry",5,Chemicals,7.267311048053671e-06
380993,"Finishing and dyes, leather industry",5,Chemicals,6.642487733188318e-06
380999,"Finishing and dye, other industries",5,Chemicals,1.0375018177910533e-07
381010,Metal pickling preps,5,Chemicals,8.724323379283305e-06
381090,"Electro-weld rod cores, etc.",5,Chemicals,1.9095887182629667e-05
381111,"Anti-knock prep, lead",5,Chemicals,6.139348585065818e-08
381119,"Anti-knock prep, not lead",5,Chemicals,4.041354259243235e-06
381121,"Lubricant oil, petroleum",5,Chemicals,0.0006476842681877315
381129,"Lubricant oil, no petroleum",5,Chemicals,1.6524656530236825e-05
381190,"Oil additives, nes",5,Chemicals,3.264560655225068e-05
381210,Rubber accelerators,5,Chemicals,7.671117600693833e-06
381220,"Plasticizers for rubber, plastic",5,Chemicals,5.79508309783705e-07
381230,"Stabilizers for rubber, plastic",5,Chemicals,2.5019879103638232e-05
381300,Fire-extinguisher prep,5,Chemicals,3.219919562980067e-06
381400,Organic composite solvents,5,Chemicals,1.688731208560057e-05
381511,"Catalysts, nickel",5,Chemicals,2.2161782908369787e-05
381512,"Catalysts, precious metals",5,Chemicals,9.276079072151333e-05
381519,"Catalysts, nes",5,Chemicals,3.076570646953769e-05
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,1.1950427506235428e-05
381600,"Refractory cements, etc., not graphite",5,Chemicals,3.6543460737448186e-05
381710,"Mixed alkylbenzenes, nes",5,Chemicals,1.451884691050509e-05
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,9.259550279239193e-05
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,7.31192540115444e-06
382000,Anti-freezing fluids,5,Chemicals,8.141351827362087e-06
382100,Culture media for micro-organisms,5,Chemicals,5.8935449487762526e-05
382200,"Diagnostic reagents, nes",5,Chemicals,0.0004146301362197846
382310,Binders for foundry moulds,5,Chemicals,1.6175805512830266e-06
382320,Naphthenic acids,5,Chemicals,1.0625903001937331e-07
382330,Non-agglomerated metal carbides,5,Chemicals,1.2224988495290745e-05
382340,"Additives for cements, etc",5,Chemicals,1.6601252355030738e-05
382350,"Non-refractory mortars, concretes",5,Chemicals,8.858406545186881e-06
382360,Sorbitol,5,Chemicals,2.654783929756377e-05
382390,"Chemical products, nes",5,Chemicals,0.0005146045004948974
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.00026487288414500654
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.00018231164722237736
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,6.582267087651417e-05
390190,"Polymers of ethylene, nes",5,Chemicals,0.00021809147438034415
390210,Polypropylene,5,Chemicals,0.00025419521261937916
390220,Polyisobutylene,5,Chemicals,2.496278830221854e-05
390230,Propylene copolymers,5,Chemicals,0.0002448434825055301
390290,"Polymers of propylene, nes",5,Chemicals,4.141965473536402e-05
390311,"Polystyrene, expansible",5,Chemicals,7.671756611671299e-05
390319,"Polystyrene, not expansible",5,Chemicals,0.00013055170711595565
390320,SAN copolymers,5,Chemicals,6.331295026029693e-07
390330,ABS copolymers,5,Chemicals,3.7650422655133298e-06
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,5.025717109674588e-05
390410,Polyvinyl chloride,5,Chemicals,0.00024097443383652717
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,1.3026970918872394e-05
390422,"Polyvinyl chloride, plasticised",5,Chemicals,3.477105201454833e-05
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,7.003338396316394e-06
390440,"Vinyl chloride copolymers, nes",5,Chemicals,1.3397685734162224e-06
390450,Vinylidene chloride polymers,5,Chemicals,2.7860132831847295e-05
390461,Polytetrafluoroethylene,5,Chemicals,1.979541821128805e-06
390469,"Flouro-polymers, nes",5,Chemicals,4.738706047646701e-05
390490,Vinyl chloride polymers,5,Chemicals,3.0030239486222854e-06
390511,"Polyvinyl acetate, aqueous",5,Chemicals,3.6769611142517533e-06
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,7.235091288748663e-06
390520,Polyvinyl alcohols,5,Chemicals,3.8002615383447846e-06
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,3.6686321891465923e-06
390610,Polymethyl methacrylate,5,Chemicals,3.4882182262663264e-06
390690,Acrylic polymers,5,Chemicals,0.0003693863400258124
390710,Polyacetals,5,Chemicals,2.345194843655918e-06
390720,"Polyethers, nes",5,Chemicals,0.0001041977884597145
390730,Epoxide resins,5,Chemicals,2.2414793420466594e-05
390740,Polycarbonates,5,Chemicals,5.006591436540475e-06
390750,Alkyd resins,5,Chemicals,6.815217147959629e-06
390760,Polyethylene terephthalate,5,Chemicals,2.1276367988321e-05
390791,"Polyesters, unsaturated, nes",5,Chemicals,9.784274152480066e-05
390799,"Polyesters, nes",5,Chemicals,1.9678518583532423e-05
390810,"Polyamides, select",5,Chemicals,0.00016979036445263773
390890,"Polyamides, nes",5,Chemicals,2.20769416046096e-05
390910,"Urea, thiourea resins",5,Chemicals,5.015980946154741e-07
390920,Melamine resins,5,Chemicals,7.973674200911773e-07
390930,Amino-resins,5,Chemicals,5.199161932978313e-06
390940,Phenolic resins,5,Chemicals,3.327399099362083e-05
390950,Polyurethanes,5,Chemicals,5.813156531075947e-05
391000,Silicones,5,Chemicals,8.006938151083887e-05
391110,"Petroleum resins, etc",5,Chemicals,9.693986794445664e-05
391190,"Polysulphides, -sulphones, nes",5,Chemicals,7.048804400255904e-05
391211,"Cellulose acetates, non-plasticised",5,Chemicals,6.673982170468662e-06
391212,"Cellulose acetates, plasticised",5,Chemicals,2.415020219359576e-07
391220,"Cellulose nitrates, collodions",5,Chemicals,2.0188797407172387e-06
391231,"Carboxymethylcellulose, salts",5,Chemicals,1.4336003005155362e-05
391239,"Cellulose ethers, nes",5,Chemicals,4.764242930832552e-06
391290,"Cellulose derivatives, nes",5,Chemicals,5.037509708927246e-06
391310,Alginic acid,5,Chemicals,1.0607283911667764e-05
391390,"Polymers, nes",5,Chemicals,3.950118843931705e-05
391400,Ion exchangers based on polymers,5,Chemicals,5.129674173076637e-05
391510,Polyethylene waste,5,Chemicals,4.176928996457718e-05
391520,Polystyrene waste,5,Chemicals,6.49808180241962e-06
391530,Polyvinyl chloride waste,5,Chemicals,3.905505764123518e-06
391590,"Plastics waste, nes",5,Chemicals,2.689408756850753e-05
391610,"Monofilament, ethylene",5,Chemicals,1.0112424888575333e-06
391620,"Monofilament, vinyl-chloride",5,Chemicals,1.7212329112226143e-05
391690,"Monofilament, nes",5,Chemicals,1.1101761629106477e-05
391710,Sausage casings,5,Chemicals,1.663442890276201e-05
391721,"Polyethylene tube, rigid",5,Chemicals,9.784328540263232e-06
391722,"Polypropylene tube, rigid",5,Chemicals,3.0193980364856543e-06
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,6.960371138120536e-06
391729,"Plastic tube, rigid",5,Chemicals,2.7317004423821345e-05
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,2.0849030988756567e-05
391732,"Flexible plastic tube, no fitting",5,Chemicals,3.9289952837862074e-05
391733,"Flexible plastic tube, with fitting",5,Chemicals,1.3629544810100924e-05
