id,label,category,section,weight
292143,"Toluidines, salts",5,Chemicals,2.4297642085002735e-06
292144,"Diphenylamine, salts",5,Chemicals,4.0536386336498254e-07
292145,"Naphthylamines, salts",5,Chemicals,3.986209762274484e-08
292149,"Aromatic monoamines, nes",5,Chemicals,7.17725515642087e-06
292151,"Phenylenediamine, salts",5,Chemicals,2.389446535744355e-06
292159,"Aromatic polyamines, nes",5,Chemicals,9.145406352217833e-07
292211,"Monoethanolmine, salts",5,Chemicals,1.1151114449603483e-06
292212,"Diethanolamine, salts",5,Chemicals,1.7055994021575316e-06
292213,"Triethanolamine, salts",5,Chemicals,3.3859566883620573e-06
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,1.3197221051086672e-05
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,2.442360482746153e-07
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,1.0689995377788364e-07
292229,"Amino-naphthols/phenols, nes",5,Chemicals,1.4753403775102925e-05
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,7.386952347587794e-07
292241,"Lysine, esters, salts",5,Chemicals,4.137077121413313e-05
292242,"Glutamic acid, salts",5,Chemicals,1.7617931007407606e-05
292249,"Amino-acids, salts, esters, nes",5,Chemicals,2.712838067964185e-05
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,2.3699469238636084e-05
292310,"Choline, salts",5,Chemicals,1.434234917496724e-07
292320,Lecithins and other phosphoaminolipids,5,Chemicals,6.359420012813644e-07
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,5.536928711080691e-06
292410,"Acyclic amides, salts",5,Chemicals,1.2722594874503557e-05
292421,"Ureines, salts",5,Chemicals,6.409449724742444e-06
292429,"Cyclic amides, salts, nes",5,Chemicals,4.510094368015416e-05
292511,"Saccharin, salts",5,Chemicals,2.3577977970035136e-07
292519,"Imides, not saccharin, salts",5,Chemicals,1.019732053464395e-06
292520,"Imines, salts",5,Chemicals,3.2724648917792365e-05
292610,Acrylonitrile,5,Chemicals,1.0743057288209457e-07
292620,Dicyandiamide,5,Chemicals,2.0205600037570548e-07
292690,"Nitrile-function compounds, nes",5,Chemicals,5.163687455933541e-05
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,8.797886039246805e-06
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,1.1886968422913924e-05
292910,Isocyanates,5,Chemicals,3.246625419706106e-05
292990,"Compounds with nitrogen function, nes",5,Chemicals,2.8026695417793235e-06
293010,Xanthates,5,Chemicals,1.6901708477234934e-07
293020,Thiocarbamates,5,Chemicals,1.7793043980418588e-06
293030,Thiuram sulphides,5,Chemicals,2.501503104213043e-06
293040,Methionine,5,Chemicals,3.892858876497485e-05
293090,"Organo-sulphur compounds, nes",5,Chemicals,5.952499486738816e-05
293100,"Organo-inorganic compounds, nes",5,Chemicals,1.269439781026449e-05
293211,Tetrahydrofuran,5,Chemicals,5.41333236014907e-07
293212,Furfuraldehyde,5,Chemicals,1.8928298928244658e-08
293213,Furfuryl alcohol,5,Chemicals,1.1765018825826701e-07
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,6.246810698939953e-06
293221,Coutamarins,5,Chemicals,1.95650068235409e-06
293229,"Lactones, not coumarins",5,Chemicals,1.1850844202854205e-05
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,1.5482486560358666e-05
293311,Phanazone,5,Chemicals,1.806564426942714e-07
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,3.1817369745112956e-05
293321,Hydantoin,5,Chemicals,1.0368825314799324e-05
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,2.0670298908953555e-05
293331,"Pyridine, salts",5,Chemicals,7.770548222651996e-07
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.00020828880951739848
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,8.557051842217334e-06
293351,"Barbituric acids, salts",5,Chemicals,1.79088317509013e-06
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,2.1665498934453353e-05
293361,Melamine,5,Chemicals,9.140030670096166e-07
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,2.4345495148736518e-06
293371,Epsilon-captolactam,5,Chemicals,2.025613866862841e-06
293379,"Lactams, nes",5,Chemicals,6.748669875378255e-06
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,6.17211771896109e-05
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,9.351268204227381e-07
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,5.685438281943789e-06
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,1.1944501238758676e-05
293490,"Heterocyclic compounds, nes",5,Chemicals,6.982968625379726e-05
293500,Sulphonamides,5,Chemicals,6.469539948739111e-05
293610,Provitamins,5,Chemicals,2.458372705405054e-07
293621,Vitamins A,5,Chemicals,1.934020474436693e-05
293622,Vitamin B1,5,Chemicals,3.1343447517429013e-06
293623,Vitamin B2,5,Chemicals,1.9181328752893023e-05
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,6.457211384258699e-06
293625,Vitamin B6,5,Chemicals,3.4436779969837517e-06
293626,Vitamin B12,5,Chemicals,1.8048182027996518e-05
293627,Vitamin C,5,Chemicals,1.5250010619638488e-05
293628,Vitamin E,5,Chemicals,3.509069938445464e-05
293629,"Vitamins, nes",5,Chemicals,2.6872774469666183e-05
293690,"Vitamin concentrates, mixed",5,Chemicals,2.1121284589753486e-05
293710,Pituitary anterior hormones,5,Chemicals,1.4348703416544595e-06
293721,Cortisones,5,Chemicals,7.096424269548152e-06
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,1.3087405022815801e-05
293729,Adrenal cortical hormones nes,5,Chemicals,3.0452303690253757e-05
293791,Insulin,5,Chemicals,5.678695742972195e-06
293792,Estrogens and progestogens,5,Chemicals,8.924226676754188e-06
293799,Hormones,5,Chemicals,1.1194912985956762e-05
293810,Rutoside,5,Chemicals,1.295008473789494e-06
293890,Glycosides,5,Chemicals,6.84093402014696e-06
293910,Opium alkaloids,5,Chemicals,2.8729070891131414e-06
293921,Quinine,5,Chemicals,6.223641548785963e-07
293929,"Cinchona alkaloids, nes",5,Chemicals,1.6051144768880476e-07
293930,Caffeine,5,Chemicals,7.715532319707563e-07
293940,Ephedrines,5,Chemicals,3.54139984892754e-07
293950,Theophylline and aminophylline,5,Chemicals,7.432571464960347e-07
293960,Rye ergot alkaloids,5,Chemicals,5.055154588262667e-07
293970,"Nicotine, salts, in bulk",5,Chemicals,3.094008105275492e-10
293990,Vegetable alkaloids,5,Chemicals,2.214906771769165e-06
294000,Sugars,5,Chemicals,5.135536412126385e-06
294110,Penicillins,5,Chemicals,4.394383267936064e-06
294120,Streptomycins,5,Chemicals,3.594801114559232e-07
294130,Tetracyclines,5,Chemicals,8.609185329078173e-07
294140,Chloramphenicol,5,Chemicals,7.491257747460622e-08
294150,Erythromycin,5,Chemicals,8.415552656515501e-06
294190,Antibiotics,5,Chemicals,6.933568511158228e-05
294200,"Organic compounds, nes",5,Chemicals,4.231113052810542e-06
300110,"Glands, dried, therapeutic",5,Chemicals,1.0663434295565821e-06
300120,"Gland extracts, therapeutic",5,Chemicals,1.0836301953531802e-06
300190,"Heparin, therapeutic",5,Chemicals,1.817887277866248e-05
300210,Antisera and blood fractions,5,Chemicals,1.0807000762724783e-05
300220,"Vaccines, human",5,Chemicals,0.0001446252572350204
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,4.866774760969861e-10
300239,"Vaccines, veterinary",5,Chemicals,4.1519484511809424e-05
300290,Blood,5,Chemicals,2.2799260477768257e-05
300310,"Penicillins or streptomycins, formulated",5,Chemicals,2.051156116067432e-06
300320,"Antibiotics, formulated, nes",5,Chemicals,3.228990181014524e-06
300331,"Insulin, formulated",5,Chemicals,4.461396088117908e-07
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,1.3419859214991448e-06
300340,"Alkaloids, formulated",5,Chemicals,1.7540693306727917e-06
300390,"Medicaments, formulated, nes",5,Chemicals,6.683279207209125e-05
300410,"Penicillins and streptomycins, doses",5,Chemicals,4.1637365939095616e-05
300420,"Antibiotics, doses, nes",5,Chemicals,0.00011123196600237861
300431,"Insulin, doses",5,Chemicals,7.33523556846194e-05
300432,"Adrenal cortical hormones, doses",5,Chemicals,2.4584420316386968e-05
300439,"Hormones, not contraceptive, doses",5,Chemicals,4.980989615432918e-05
300440,"Alkaloids, doses, nes",5,Chemicals,3.2920041121542454e-05
300450,"Vitamins, doses",5,Chemicals,6.819464033469558e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.001279026037082076
300510,"Medical dressings, with adhesive",5,Chemicals,1.348341265838826e-05
300590,"Medical dressings, no adhesive",5,Chemicals,2.611998570500873e-05
300610,Surgical goods,5,Chemicals,1.0657974598871078e-05
300620,Blood-grouping reagents,5,Chemicals,2.1838429802301107e-06
300630,Opacifying preparations,5,Chemicals,1.858924952102825e-05
300640,Dental fillings,5,Chemicals,7.951364750624634e-06
300650,First-aid kits,5,Chemicals,4.853432074014563e-07
300660,"Contraceptives, hormones",5,Chemicals,5.043459168518893e-06
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,2.6494378744246205e-06
310210,"Urea, > 10kg",5,Chemicals,5.395778316596989e-06
310221,"Ammonium sulphate, > 10kg",5,Chemicals,2.1965036012261407e-06
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,1.4743055487542733e-07
310230,"Ammonium nitrate, > 10kg",5,Chemicals,2.011226024478674e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,1.0031492820417043e-05
310250,"Sodium nitrate, > 10kg",5,Chemicals,2.7694554205481836e-08
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,5.9577992317372264e-08
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,7.302344329218613e-08
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,1.8391287426311465e-07
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,1.0164101240661694e-06
310310,"Superphosphates, > 10kg",5,Chemicals,3.3583080494281603e-07
310320,"Basic slag, > 10kg",5,Chemicals,2.0957132917942545e-08
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,7.510776072194858e-07
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,5.386483259428587e-09
310420,"Potassium chloride, > 10kg",5,Chemicals,1.2969648196303751e-05
310430,"Potassium sulphate, > 10kg",5,Chemicals,1.1251326213823631e-05
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,2.058233690149791e-07
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,4.4592658809960994e-07
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.7969816326512955e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,1.310804833565271e-07
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,9.079747087525902e-07
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,5.354022505343892e-06
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,5.280172103994119e-07
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,1.547342890262371e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,1.127246605392429e-06
320110,Quebracho tanning extract,5,Chemicals,4.9449887740138365e-08
320120,Wattle tanning extract,5,Chemicals,1.063296366510258e-07
320130,Oak or chestnut tanning extract,5,Chemicals,5.23393453022436e-08
320190,"Vegetable tanning extracts, nes",5,Chemicals,5.015070200897753e-06
320210,Synthetic organic tanning substances,5,Chemicals,6.863889666419709e-06
320290,Inorganic tanning preparations,5,Chemicals,3.3445846838731086e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,7.0692085500922985e-06
320411,Disperse dyes,5,Chemicals,2.4135808871506015e-06
320412,Acid and mordant dyes,5,Chemicals,3.906634810846299e-05
320413,Basic dyes,5,Chemicals,3.5497489534463966e-06
320414,Direct dyes,5,Chemicals,8.598412932769861e-06
320415,Vat dyes,5,Chemicals,4.191259961316973e-07
320416,Reactive dyes,5,Chemicals,3.1743099953018827e-06
320417,Synthetic organic pigments,5,Chemicals,9.918903379002586e-05
320419,Synthetic organic coloring,5,Chemicals,5.546325337490998e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,5.559427336265799e-06
320490,Synthetic organic luminophores,5,Chemicals,3.4988192965101916e-06
320500,Color lakes,5,Chemicals,6.578952138625027e-07
320610,"Pigments, titanium dioxide",5,Chemicals,7.473010191461071e-05
320620,"Pigments, chromium compounds",5,Chemicals,5.693668299500132e-06
320630,"Pigments, cadmium compounds",5,Chemicals,1.8332701756662573e-06
320641,Ultramarine,5,Chemicals,4.3092359192087315e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,7.582295893371338e-07
320643,"Pigments, hexacyanoferrates",5,Chemicals,8.612160939946989e-08
320649,"Inorganic coloring, nes",5,Chemicals,1.4167534573061857e-05
320650,Inorganic luminophores,5,Chemicals,1.5254975949119398e-07
320710,"Pigments for ceramics, glass",5,Chemicals,4.134988103032811e-06
320720,Vitrifiable enamels,5,Chemicals,3.2839568575582234e-06
320730,Liquid lustres,5,Chemicals,5.138277856531204e-07
320740,Gladd frit,5,Chemicals,5.156621682544937e-06
320810,"Polyester paint, non-aqueous",5,Chemicals,2.944096013379749e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,2.442755976517219e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,4.3984997319057584e-05
320910,"Acrylic paint, aqueous",5,Chemicals,1.4572283362213057e-05
320990,"Polymer paint, aqueous",5,Chemicals,1.672138569119852e-05
321000,"Paints, nes",5,Chemicals,2.8386270969349425e-06
321100,Prepared driers,5,Chemicals,4.382193765195552e-06
321210,Stamping foils,5,Chemicals,1.3626969348479179e-06
321290,Pigments for paints,5,Chemicals,1.664605224505067e-05
321310,Color sets,5,Chemicals,2.693097712835879e-06
321390,"Artist colors, small packs, nes",5,Chemicals,3.972194008383667e-06
321410,"Mastics, painters' fillings",5,Chemicals,1.9846103896270506e-05
321490,Non-refractory surfacing prep,5,Chemicals,1.984170376090333e-05
321511,"Printing ink, black",5,Chemicals,8.099633305391762e-06
321519,"Printing ink, not black",5,Chemicals,2.5611865567043424e-05
321590,"Ink, not printing",5,Chemicals,3.0270022762124427e-05
330111,"Oils, bergamot",5,Chemicals,4.896684799859941e-07
330112,"Oils, orange",5,Chemicals,5.088946295472851e-07
330113,"Oils, lemon",5,Chemicals,9.16437670639425e-07
330114,"Oils, lime",5,Chemicals,1.0022525742670041e-07
330119,"Oils, citrus, nes",5,Chemicals,3.0483465707220603e-07
330121,"Oils, geranium",5,Chemicals,1.2929532431371626e-06
330122,"Oils, jasmin",5,Chemicals,4.378979099328717e-07
330123,"Oils, lavender",5,Chemicals,6.503603799501434e-06
330124,"Oils, peppermint",5,Chemicals,1.9792951206909493e-06
330125,"Oils, mints, nes",5,Chemicals,1.3791973287879955e-06
330126,"Oils, vetiver",5,Chemicals,1.7643240823872475e-07
330129,"Oils, nes",5,Chemicals,3.048483449674677e-05
330130,Resinoids,5,Chemicals,2.46327090280829e-06
330190,"Oils, terpenic",5,Chemicals,4.111261660000309e-06
330210,"Mixed odors, food & drink",5,Chemicals,7.925309182610363e-05
330290,"Mixed odors, industrial",5,Chemicals,0.0001321453310083598
330300,Perfumes,5,Chemicals,0.0007700640126131475
330410,Lip make-up,5,Chemicals,6.69615765218623e-05
330420,Eye make-up,5,Chemicals,4.1010353015735745e-05
330430,"Manicure, pedicure",5,Chemicals,1.973031430679839e-05
330491,"Powders, make-up",5,Chemicals,2.764613600447774e-05
330499,"Make-up, nes",5,Chemicals,0.0004992426256649196
330510,Shampoos,5,Chemicals,3.765066139749251e-05
330520,"Hair waving, straightening",5,Chemicals,2.8242880034667905e-06
330530,"Lacquers, hair",5,Chemicals,1.0289272722729947e-05
330590,"Hair preparations, nes",5,Chemicals,5.0986825954169035e-05
330610,Dentrifices,5,Chemicals,1.3649647371494211e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,2.6228281058138236e-06
330710,Shaving prep,5,Chemicals,4.455555972526781e-05
330720,Deodorants,5,Chemicals,4.401757541927509e-05
330730,Bath salts,5,Chemicals,2.8051821573171765e-05
330741,Burning odorifers,5,Chemicals,1.3081714769214159e-06
330749,Room perfuming,5,Chemicals,9.147905075224116e-06
330790,"Perfumery prep, nes",5,Chemicals,3.155097510898486e-05
340111,"Soaps for toilet, solid",5,Chemicals,2.4139331799233332e-05
340119,"Soaps, not toilet, solid",5,Chemicals,2.26881684284308e-06
340120,"Soaps, nes",5,Chemicals,9.997236702474765e-06
340211,Anionic surface-active agents,5,Chemicals,2.092307659040671e-05
340212,Cationic surface-active agents,5,Chemicals,6.070861672924366e-06
340213,Non-ionic surface-active agents,5,Chemicals,3.514056879794225e-05
340219,"Organic surface-active agents, nes",5,Chemicals,3.6174158140056534e-06
340220,"Washing prep, retail",5,Chemicals,0.0001470027636969462
340290,Organic surfactant washing,5,Chemicals,2.5086019377340563e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,2.5463677957304753e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,2.7882653739652596e-05
340391,"Lubricants, no petroleum, for textile",5,Chemicals,2.8626750463445205e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,3.6211211408954114e-05
340410,"Artificial waces, modified lignite",5,Chemicals,1.0444474440873819e-07
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,2.488061682015541e-06
340490,"Artificial waxes, nes",5,Chemicals,7.391714916593628e-06
340510,"Polishes, creams for footwear, leather",5,Chemicals,9.15290820557857e-06
340520,"Polishes, creams for woodwork",5,Chemicals,1.0970189805448172e-06
340530,Polishes for coachwork,5,Chemicals,2.784261596389115e-06
340540,"Scouring pastes, powders",5,Chemicals,2.2943800104258116e-06
340590,"Polishes, creams, nes",5,Chemicals,2.3050579329719767e-06
340600,"Candles, tapers",5,Chemicals,5.710988261853345e-06
340700,"Model, dental paste, wax",5,Chemicals,2.1412267869891366e-06
350110,Casein,5,Chemicals,2.7084897737950087e-05
350190,Casein glues and derivatives,5,Chemicals,1.856524613685906e-05
350210,Egg albumin,5,Chemicals,5.297634288581321e-06
350290,"Albumins, nes",5,Chemicals,1.8212123222838272e-06
350300,"Gelatin, animal glues, nes",5,Chemicals,4.0890641685109586e-05
350400,"Peptones, proteins, nes",5,Chemicals,5.915071142226225e-06
350510,Modified starches,5,Chemicals,6.049310468370095e-05
350520,Glues based on modified starches,5,Chemicals,6.679491093564138e-07
350610,"Glues and adhesives, < 1kg",5,Chemicals,6.6331776906736195e-06
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,3.1096627935767174e-05
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,1.4896594620950054e-05
350710,Rennet,5,Chemicals,3.0042301659705117e-06
350790,"Enzymes, nes",5,Chemicals,2.1549441953538917e-05
360100,Propellent powders,5,Chemicals,3.013151626873878e-06
360200,Prepared explosives,5,Chemicals,3.6691442346636904e-06
360300,Detonators,5,Chemicals,1.6445284927613102e-05
360410,Fireworks,5,Chemicals,5.134626235303585e-07
360490,"Flares, other pyrotechnics",5,Chemicals,8.184705961866712e-07
360500,Matches,5,Chemicals,2.2186189596595796e-07
360610,Lighter refill,5,Chemicals,6.834082455497992e-07
