id,label,category,section,weight
390190,"Polymers of ethylene, nes",5,Chemicals,0.00020984472939744592
390210,Polypropylene,5,Chemicals,0.00024101704184431583
390220,Polyisobutylene,5,Chemicals,2.3377593606710434e-05
390230,Propylene copolymers,5,Chemicals,0.00026781356427818537
390290,"Polymers of propylene, nes",5,Chemicals,4.7047964471857995e-05
390311,"Polystyrene, expansible",5,Chemicals,6.607996328966692e-05
390319,"Polystyrene, not expansible",5,Chemicals,0.00013999569637235254
390320,SAN copolymers,5,Chemicals,5.68165944514476e-07
390330,ABS copolymers,5,Chemicals,3.416064373595873e-06
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,4.9128786486107856e-05
390410,Polyvinyl chloride,5,Chemicals,0.0002455017529428005
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,2.0784136722795665e-05
390422,"Polyvinyl chloride, plasticised",5,Chemicals,2.5017494408530183e-05
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,1.0033701073552947e-05
390440,"Vinyl chloride copolymers, nes",5,Chemicals,3.1540821510134265e-07
390450,Vinylidene chloride polymers,5,Chemicals,4.326288399170153e-05
390461,Polytetrafluoroethylene,5,Chemicals,1.5399244830405223e-06
390469,"Flouro-polymers, nes",5,Chemicals,5.68456162000075e-05
390490,Vinyl chloride polymers,5,Chemicals,1.7051778513632598e-06
390511,"Polyvinyl acetate, aqueous",5,Chemicals,2.6460863864485873e-06
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,1.2149444046372082e-05
390520,Polyvinyl alcohols,5,Chemicals,3.057747562706936e-06
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,8.75051409821026e-06
390610,Polymethyl methacrylate,5,Chemicals,5.541374321182957e-06
390690,Acrylic polymers,5,Chemicals,0.00040439533768221736
390710,Polyacetals,5,Chemicals,2.2058275135350414e-06
390720,"Polyethers, nes",5,Chemicals,9.766651055542752e-05
390730,Epoxide resins,5,Chemicals,3.079469024669379e-05
390740,Polycarbonates,5,Chemicals,7.396746241283836e-06
390750,Alkyd resins,5,Chemicals,3.982040198025061e-06
390760,Polyethylene terephthalate,5,Chemicals,2.054382457572501e-05
390791,"Polyesters, unsaturated, nes",5,Chemicals,9.303644037572667e-05
390799,"Polyesters, nes",5,Chemicals,2.979446253448259e-05
390810,"Polyamides, select",5,Chemicals,0.00016731095092836767
390890,"Polyamides, nes",5,Chemicals,5.955074811936356e-05
390910,"Urea, thiourea resins",5,Chemicals,3.0669772854707844e-07
390920,Melamine resins,5,Chemicals,6.228668780750013e-07
390930,Amino-resins,5,Chemicals,8.360352694580797e-06
390940,Phenolic resins,5,Chemicals,2.724538899201434e-05
390950,Polyurethanes,5,Chemicals,6.615891470573843e-05
391000,Silicones,5,Chemicals,0.000108526655822061
391110,"Petroleum resins, etc",5,Chemicals,7.905841630417854e-05
391190,"Polysulphides, -sulphones, nes",5,Chemicals,7.727080082986504e-05
391211,"Cellulose acetates, non-plasticised",5,Chemicals,3.927135821868433e-06
391212,"Cellulose acetates, plasticised",5,Chemicals,1.9195911704628088e-07
391220,"Cellulose nitrates, collodions",5,Chemicals,6.138258413557196e-06
391231,"Carboxymethylcellulose, salts",5,Chemicals,1.5199742847471498e-05
391239,"Cellulose ethers, nes",5,Chemicals,5.422979484137613e-06
391290,"Cellulose derivatives, nes",5,Chemicals,3.909548468072899e-06
391310,Alginic acid,5,Chemicals,1.1849963811982889e-05
391390,"Polymers, nes",5,Chemicals,5.32267804373987e-05
391400,Ion exchangers based on polymers,5,Chemicals,4.124879706068896e-05
391510,Polyethylene waste,5,Chemicals,1.9931459974031895e-05
391520,Polystyrene waste,5,Chemicals,3.8079833757365122e-06
391530,Polyvinyl chloride waste,5,Chemicals,2.0856693936366355e-06
391590,"Plastics waste, nes",5,Chemicals,2.4343245968339033e-05
391610,"Monofilament, ethylene",5,Chemicals,1.3019401876590564e-06
391620,"Monofilament, vinyl-chloride",5,Chemicals,1.875084672064986e-05
391690,"Monofilament, nes",5,Chemicals,9.562062587065157e-06
391710,Sausage casings,5,Chemicals,1.294627600145759e-05
391721,"Polyethylene tube, rigid",5,Chemicals,1.5332974726334214e-05
391722,"Polypropylene tube, rigid",5,Chemicals,3.0749758934689453e-06
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,8.229809282056522e-06
391729,"Plastic tube, rigid",5,Chemicals,1.6450443581561558e-05
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,2.2055757654015906e-05
391732,"Flexible plastic tube, no fitting",5,Chemicals,5.2216149924788624e-05
391733,"Flexible plastic tube, with fitting",5,Chemicals,1.4421205378312152e-05
391739,"Plastic tube, flexible, nes",5,Chemicals,2.6832458388525993e-05
391740,Plastic tube fittings,5,Chemicals,7.349473889917135e-05
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.0001031452338793315
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,3.466801217655302e-06
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,4.2653526179492474e-05
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.00017949430912267417
392010,"Plastic sheet, ethylene",5,Chemicals,0.00019623945991043001
392020,"Plastic sheet, propylene",5,Chemicals,6.911540549481288e-05
392030,"Plastic sheet, styrene",5,Chemicals,3.56336786353495e-05
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0
392042,"Plastic sheet, flexible vinyl",5,Chemicals,5.284968938212842e-05
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,2.195697379647754e-05
392059,"Plastic sheet, acrylic nes",5,Chemicals,7.013633876340464e-06
392061,"Plastic sheet, polycarbonates",5,Chemicals,6.841392860224005e-06
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,6.046700946171768e-06
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,1.0287097893524333e-06
392069,"Plastic sheet, polyesters, nes",5,Chemicals,5.847251941304421e-06
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,2.286284086494561e-07
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0
392073,"Plastic sheet, cellulose acetate",5,Chemicals,1.7345990954709123e-07
392079,"Plastic sheet, cellulose, nes",5,Chemicals,8.874145578374737e-07
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,1.0124761047336506e-06
392092,"Plastic sheet, polyamides",5,Chemicals,5.744620921177557e-06
392093,"Plastic sheet, amino-resins",5,Chemicals,1.4209551864041714e-06
392094,"Plastic sheet, phenolic resins",5,Chemicals,1.904096933458277e-07
392099,"Plastic sheet, nes",5,Chemicals,3.4761251299642026e-05
392111,"Plastic sheet, cellular of styrene",5,Chemicals,4.042012733407319e-06
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,1.215072552440688e-05
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,3.753160854103044e-05
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,5.109157427796163e-06
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,5.576516923611052e-05
392190,"Plastic sheet, etc, nes",5,Chemicals,0.00016827971558086574
392210,Plastic baths and basins,5,Chemicals,7.4241161200916395e-06
392220,Plastic toilet seats,5,Chemicals,2.380915020694374e-06
392290,"Plastic bathroom wares, nes",5,Chemicals,1.1842932508443482e-05
392310,Plastic boxes,5,Chemicals,0.0002241441688966006
392321,Bags of ethylene polymers,5,Chemicals,4.313524914323352e-05
392329,"Plastic bags, not ethylene polymers",5,Chemicals,6.31104558124207e-05
392330,Plastic bottles,5,Chemicals,0.00013265572488307953
392340,Plastic spools,5,Chemicals,1.14593785838224e-05
392350,Plastic closures,5,Chemicals,0.00017620448488742113
392390,Plastic goods for packing,5,Chemicals,8.668166992720217e-05
392410,Plastic kitchen ware,5,Chemicals,5.466597940539941e-05
392490,"Plastic household articles, nes",5,Chemicals,3.209318674635142e-05
392510,"Plastic tanks, <300 L",5,Chemicals,1.9774499378399923e-05
392520,"Plastic doors, windows",5,Chemicals,5.888291980227223e-06
392530,Plastic blinds,5,Chemicals,6.818227120675147e-06
392590,"Plastic builders' ware, nes",5,Chemicals,7.159132655942813e-05
392610,Plastic office supplies,5,Chemicals,1.825997060223017e-05
392620,Plastic apparel,5,Chemicals,3.105952055193484e-05
392630,Plastic furniture fittings,5,Chemicals,6.810374179622158e-05
392640,Plastic ornaments,5,Chemicals,7.288200777111342e-06
392690,"Plastic articles, nes",5,Chemicals,0.0007714569219388068
400110,Natural rubber latex,5,Chemicals,2.4876493398551247e-07
400121,"Natural rubber, smoked sheets",5,Chemicals,6.130050678621046e-06
400122,Technically specified natural rubber,5,Chemicals,1.8294287656317465e-05
400129,"Natural rubber, nes",5,Chemicals,3.5997788927488727e-06
400130,Natural gums,5,Chemicals,6.551024256395976e-08
400211,"Rubber, SBR, latex",5,Chemicals,1.0189147587880143e-06
400219,"Rubber, SBR, not latex",5,Chemicals,0.00013420819595921785
400220,"Rubber, BR",5,Chemicals,3.2991792977554724e-05
400231,"Rubber, IIR",5,Chemicals,3.0383832836378133e-06
400239,"Rubber, CIIR/BIIR",5,Chemicals,1.8936669903268921e-06
400241,"Rubber, CR, latex",5,Chemicals,7.815658875642839e-08
400249,"Rubber, CR, not latex",5,Chemicals,8.011344903025019e-07
400251,"Rubber, NBR, latex",5,Chemicals,2.0961902009730693e-06
400259,"Rubber, NBR, not latex",5,Chemicals,5.951333514531143e-05
400260,"Rubber, IR",5,Chemicals,1.9359218583758775e-07
400270,"Rubber, EPDM",5,Chemicals,2.8426427888916805e-05
400280,Natural and synthetic rubber mix,5,Chemicals,5.717472504329635e-07
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,9.598626093065832e-06
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,5.754706762672868e-06
400300,Reclaimed rubber,5,Chemicals,1.5519042335654376e-06
400400,Rubber waste,5,Chemicals,2.9072609777358593e-06
400510,Compounded unvulcanised rubber,5,Chemicals,8.66595291881822e-05
400520,"Rubber solutions, nes",5,Chemicals,8.084882665571058e-07
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,3.004941754625179e-05
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,2.3964261345099658e-05
400610,Camel-back strips for rubber tyres,5,Chemicals,2.073088438692139e-07
400690,"Unvulcanised rubber rods, etc",5,Chemicals,2.3423828679369763e-05
400700,Vulcanised rubber thread,5,Chemicals,7.464665827683348e-07
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,1.4147040019452106e-05
400819,"Vulcanised rubber rods, cellular",5,Chemicals,3.7318372960726265e-06
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,1.910741048050113e-05
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,2.1327474314603023e-05
400910,"Rubber tubes, not reinforced",5,Chemicals,7.828280104149599e-06
400920,"Rubber tubes, metal reinforced",5,Chemicals,6.6658813011599705e-06
400930,"Rubber tubes, textile reinforced",5,Chemicals,2.6090783649124205e-05
400940,"Rubber tubes, reinforced, nes",5,Chemicals,1.0933681551250629e-05
400950,"Rubber tubes, with fittings",5,Chemicals,2.9748925953754224e-05
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,1.897695256047882e-05
401091,"Rubber conveyor belts, <20cm",5,Chemicals,4.2765404373312776e-07
401099,"Rubber conveyor belts, nes",5,Chemicals,4.432887362781912e-05
401110,"Rubber tyres, cars, new",5,Chemicals,0.0004285791073925793
401120,"Rubber tyres, buses, new",5,Chemicals,0.00017089038738049567
401130,"Rubber tyres, aircraft, new",5,Chemicals,2.964647501357831e-05
401140,"Rubber tyres, motorcycles, new",5,Chemicals,2.6129426260013133e-05
401150,"Rubber tyres, bicycles, new",5,Chemicals,9.74025624600472e-06
401191,"Rubber tyres, new, herring-bone",5,Chemicals,5.6220284022856504e-05
401199,"Rubber tyres, new, nes",5,Chemicals,9.823979780776426e-05
401210,Retreaded tyres,5,Chemicals,2.017269071075134e-05
401220,Used tyres,5,Chemicals,1.0867138371395413e-05
401290,"Tyres, interchangeable treads",5,Chemicals,1.9093884475296363e-05
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,2.5028191430465085e-07
401320,"Inner rubber tubes, bicycles",5,Chemicals,1.748948534441297e-06
401390,"Inner rubber tubes, nes",5,Chemicals,1.238974846273777e-06
401410,Sheath contraceptives,5,Chemicals,1.3234699736131006e-06
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,3.255671981605701e-05
401511,"Rubber gloves, surgical",5,Chemicals,3.4789998153428314e-06
401519,"Rubber gloves, not surgical",5,Chemicals,1.2130418326705694e-05
401590,"Rubber clothing, nes",5,Chemicals,2.419095380901126e-06
401610,Articles of cellular rubber,5,Chemicals,8.931787306210026e-06
401691,"Rubber floor coverings, not cellular",5,Chemicals,7.836140866857022e-06
401692,Erasers,5,Chemicals,7.230881919895182e-07
401693,Vulcanised rubber seals,5,Chemicals,0.00019208092999178916
401694,Vulcanised rubber boat fenders,5,Chemicals,4.305229026613233e-07
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,7.631701009813696e-06
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.00016166034038178623
401700,Hard rubber,5,Chemicals,2.5977674340538215e-06
410110,"Bovine skins, whole, raw",1,Agriculture,0.0
410121,"Bovine hides, whole, fresh",1,Agriculture,0.0
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,3.4106649309251225e-06
410130,"Bovine hides, raw, nes",1,Agriculture,0.0
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,5.163211881153984e-06
410221,"Sheepskin no wool, pickled",1,Agriculture,1.1381052900105715e-06
410229,"Sheepskin no wool, raw",1,Agriculture,3.092908116286708e-07
410310,"Goat hides, raw",1,Agriculture,0.0
410320,"Reptile skins, raw",1,Agriculture,5.87464001000626e-06
410390,Other raw hides,1,Agriculture,7.939070201246068e-07
410410,"Bovine skin leather, whole",1,Agriculture,0.0
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,9.667372069088742e-05
410429,"Bovine leather, tanned",1,Agriculture,0.0
410431,"Bovine leather, full",1,Agriculture,4.3547857785597444e-05
410439,"Bovine leather, nes",1,Agriculture,1.1539576917130034e-05
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0
410519,"Sheep leather, tanned",1,Agriculture,1.9205396029065014e-07
410520,"Sheep leather, nes",1,Agriculture,2.1315261619747616e-05
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.0
410619,"Goat leather, tanned",1,Agriculture,2.3396580672851996e-08
410620,"Goat leather, nes",1,Agriculture,1.6240188642768771e-06
410710,Swine leather,1,Agriculture,2.3288914690056117e-06
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,1.8816259398590773e-05
410790,"Leather, nes",1,Agriculture,3.101116135439952e-06
410800,Chamois leather,1,Agriculture,3.907386769697041e-07
410900,Patent leather,1,Agriculture,1.2982998214283725e-06
411000,Leather waste,1,Agriculture,7.588932362523337e-07
411100,Composition leather,1,Agriculture,7.744623644612147e-07
420100,Saddlery,1,Agriculture,2.1295652913977392e-05
420211,Leather suitcases,1,Agriculture,3.827976979664527e-05
420212,"Plastic, textle suitcases",1,Agriculture,6.91588138579391e-05
420219,"Suitcases, nes",1,Agriculture,4.979819095751736e-06
420221,Leather handbags,1,Agriculture,0.0009092253167182207
420222,"Plastic, textile handbags",1,Agriculture,0.0005096483509987593
420229,Vulcanised paperboard handbags,1,Agriculture,9.947425496648066e-06
420231,Leather pocket articles,1,Agriculture,0.0003261361853219569
420232,"Plastic, textile pocket articles",1,Agriculture,0.00013008300447836518
420239,"Pocket articles, nes",1,Agriculture,1.293879677177756e-06
420291,Leather containers,1,Agriculture,7.042221841402352e-05
420292,"Plastic, textile containers",1,Agriculture,0.00018973393889609724
420299,"Gun, music cases",1,Agriculture,1.8788377929013222e-05
420310,Leather apparel,1,Agriculture,6.713697803206742e-05
420321,"Leather gloves, sports",1,Agriculture,1.7331842627754668e-06
420329,"Leather gloves, not sports",1,Agriculture,8.106774657790083e-06
420330,Leather belts,1,Agriculture,0.00010235970694338903
420340,"Leather clothing, nes",1,Agriculture,4.9176119318872225e-06
420400,Leather articles for technical,1,Agriculture,0.0
420500,"Leather articles, nes",1,Agriculture,6.983896309975535e-05
420610,Catgut articles,1,Agriculture,1.1450366628196207e-06
420690,"Gut articles, nes",1,Agriculture,4.594041536076787e-10
430110,"Raw mink furskins, whole",1,Agriculture,9.262215030503285e-07
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,9.101869125061057e-08
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,2.383234765090947e-08
430170,"Raw seal furskins, whole",1,Agriculture,0.0
430180,"Raw furskins, whole, nes",1,Agriculture,4.979271466254431e-07
430190,Raw furskin pieces,1,Agriculture,9.356268648730293e-09
430211,"Tanned mink furskins, whole",1,Agriculture,8.11911661457998e-07
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0
430219,"Tanned furs, whole, nes",1,Agriculture,2.0665604552050354e-06
430220,Tanned furskin pieces,1,Agriculture,2.3061119236444938e-08
430230,"Tanned furskin, assembled",1,Agriculture,8.154663078130397e-07
430310,Furskin clothing,1,Agriculture,3.399522029212676e-05
430390,"Furskin articles, not clothing",1,Agriculture,2.267209083584021e-06
430400,Artifical fur,1,Agriculture,4.784406542057695e-07
440110,Fuel wood,1,Agriculture,7.389903203147696e-06
440121,"Wood chips, coniferous",1,Agriculture,4.95339691042318e-06
440122,"Wood chips, non-coniferous",1,Agriculture,9.106412107939832e-06
440130,Sawdust,1,Agriculture,2.183797914767638e-05
440200,Wood charcoal,1,Agriculture,2.0924592263327213e-06
440310,Treated poles,1,Agriculture,6.82799100104603e-06
440320,"Logs, coniferous",1,Agriculture,3.080525129917078e-05
440331,"Logs, Meranti, Bakau",1,Agriculture,0.0
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,1.0748493650680757e-06
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,3.671625381684862e-05
