id,label,category,section,weight
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,1.818474629544653e-05
392190,"Plastic sheet, etc, nes",5,Chemicals,8.41699875309132e-05
392210,Plastic baths and basins,5,Chemicals,1.132184115704149e-05
392220,Plastic toilet seats,5,Chemicals,3.655550244729966e-06
392290,"Plastic bathroom wares, nes",5,Chemicals,1.7238404325325973e-05
392310,Plastic boxes,5,Chemicals,7.054380694171414e-05
392321,Bags of ethylene polymers,5,Chemicals,3.083617411903106e-05
392329,"Plastic bags, not ethylene polymers",5,Chemicals,1.3629207387566566e-05
392330,Plastic bottles,5,Chemicals,6.0492773627629504e-05
392340,Plastic spools,5,Chemicals,6.568978278664872e-06
392350,Plastic closures,5,Chemicals,6.130943802418187e-05
392390,Plastic goods for packing,5,Chemicals,3.254120747442357e-05
392410,Plastic kitchen ware,5,Chemicals,6.272116297623143e-05
392490,"Plastic household articles, nes",5,Chemicals,2.0970572222722694e-05
392510,"Plastic tanks, <300 L",5,Chemicals,1.433594570698915e-05
392520,"Plastic doors, windows",5,Chemicals,1.7704071069601923e-05
392530,Plastic blinds,5,Chemicals,4.6071386350377e-06
392590,"Plastic builders' ware, nes",5,Chemicals,4.080339931533672e-05
392610,Plastic office supplies,5,Chemicals,1.9825998606393114e-05
392620,Plastic apparel,5,Chemicals,6.182506695040502e-06
392630,Plastic furniture fittings,5,Chemicals,8.623472967883572e-05
392640,Plastic ornaments,5,Chemicals,9.358410352433566e-06
392690,"Plastic articles, nes",5,Chemicals,0.00026681835879571736
400110,Natural rubber latex,5,Chemicals,2.08179358196503e-06
400121,"Natural rubber, smoked sheets",5,Chemicals,2.9091555830973448e-08
400122,Technically specified natural rubber,5,Chemicals,1.7747981928550871e-06
400129,"Natural rubber, nes",5,Chemicals,2.2610647647525184e-06
400130,Natural gums,5,Chemicals,9.448300630765516e-08
400211,"Rubber, SBR, latex",5,Chemicals,3.082066177739762e-05
400219,"Rubber, SBR, not latex",5,Chemicals,4.81002643937245e-05
400220,"Rubber, BR",5,Chemicals,3.197262776666321e-05
400231,"Rubber, IIR",5,Chemicals,1.838753087213263e-05
400239,"Rubber, CIIR/BIIR",5,Chemicals,3.2791322155389935e-06
400241,"Rubber, CR, latex",5,Chemicals,2.666385853444808e-06
400249,"Rubber, CR, not latex",5,Chemicals,1.0725230822572485e-05
400251,"Rubber, NBR, latex",5,Chemicals,1.3027844261159771e-06
400259,"Rubber, NBR, not latex",5,Chemicals,1.852524837886449e-05
400260,"Rubber, IR",5,Chemicals,6.279273065956659e-07
400270,"Rubber, EPDM",5,Chemicals,2.2761225409340113e-05
400280,Natural and synthetic rubber mix,5,Chemicals,4.4536747623169504e-07
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,2.389823066550889e-06
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,9.352713823318481e-05
400300,Reclaimed rubber,5,Chemicals,1.8708931293076603e-07
400400,Rubber waste,5,Chemicals,6.695706247228372e-07
400510,Compounded unvulcanised rubber,5,Chemicals,1.443489600205794e-05
400520,"Rubber solutions, nes",5,Chemicals,7.682880095671862e-06
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,1.7220949303009547e-05
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,4.875626473221928e-06
400610,Camel-back strips for rubber tyres,5,Chemicals,2.1921790960277576e-07
400690,"Unvulcanised rubber rods, etc",5,Chemicals,1.2789174434146844e-05
400700,Vulcanised rubber thread,5,Chemicals,1.2930023558510584e-06
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,6.227990525076166e-06
400819,"Vulcanised rubber rods, cellular",5,Chemicals,3.85307930628187e-06
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,1.3644826140080113e-05
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,5.206963578530122e-06
400910,"Rubber tubes, not reinforced",5,Chemicals,1.0542689778958447e-05
400920,"Rubber tubes, metal reinforced",5,Chemicals,2.985628725582501e-06
400930,"Rubber tubes, textile reinforced",5,Chemicals,1.9882570995832793e-05
400940,"Rubber tubes, reinforced, nes",5,Chemicals,1.7520359278933029e-06
400950,"Rubber tubes, with fittings",5,Chemicals,4.268371776561253e-05
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,6.917472546774661e-06
401091,"Rubber conveyor belts, <20cm",5,Chemicals,1.475849057896994e-05
401099,"Rubber conveyor belts, nes",5,Chemicals,1.641792187001556e-05
401110,"Rubber tyres, cars, new",5,Chemicals,0.00047880076454021037
401120,"Rubber tyres, buses, new",5,Chemicals,0.00017136817041318864
401130,"Rubber tyres, aircraft, new",5,Chemicals,3.5468899568513734e-06
401140,"Rubber tyres, motorcycles, new",5,Chemicals,1.1553787771845236e-05
401150,"Rubber tyres, bicycles, new",5,Chemicals,9.070859960047528e-06
401191,"Rubber tyres, new, herring-bone",5,Chemicals,9.782959386939183e-05
401199,"Rubber tyres, new, nes",5,Chemicals,9.62445392360678e-06
401210,Retreaded tyres,5,Chemicals,9.196880455419887e-06
401220,Used tyres,5,Chemicals,8.730084118724335e-06
401290,"Tyres, interchangeable treads",5,Chemicals,6.645298526564147e-06
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,1.1753430726457736e-06
401320,"Inner rubber tubes, bicycles",5,Chemicals,4.169803560216678e-06
401390,"Inner rubber tubes, nes",5,Chemicals,3.1445144941244507e-06
401410,Sheath contraceptives,5,Chemicals,2.7347940090294287e-07
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,1.4330698832054622e-05
401511,"Rubber gloves, surgical",5,Chemicals,5.014996418140072e-07
401519,"Rubber gloves, not surgical",5,Chemicals,7.890082997619174e-06
401590,"Rubber clothing, nes",5,Chemicals,1.1739739420590922e-06
401610,Articles of cellular rubber,5,Chemicals,7.749785254418384e-06
401691,"Rubber floor coverings, not cellular",5,Chemicals,2.5562649170751683e-06
401692,Erasers,5,Chemicals,3.0062668088248756e-07
401693,Vulcanised rubber seals,5,Chemicals,9.980941831599921e-05
401694,Vulcanised rubber boat fenders,5,Chemicals,2.679308011011017e-07
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,3.702744379552314e-06
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,5.610332664218731e-05
401700,Hard rubber,5,Chemicals,1.7887488183987443e-06
410110,"Bovine skins, whole, raw",1,Agriculture,2.496492743375711e-05
410121,"Bovine hides, whole, fresh",1,Agriculture,7.080673094606027e-05
410122,"Bovine butts & bends, fresh",1,Agriculture,4.0128184082277585e-06
410129,"Bovine hide sections, fresh",1,Agriculture,3.3054604955395916e-06
410130,"Bovine hides, raw, nes",1,Agriculture,7.921345854811079e-07
410140,"Equine hides & skins, raw",1,Agriculture,8.256907904069521e-07
410210,"Sheepskin with wool, raw",1,Agriculture,1.7626211047172546e-05
410221,"Sheepskin no wool, pickled",1,Agriculture,5.21278025189531e-06
410229,"Sheepskin no wool, raw",1,Agriculture,7.923500220385904e-07
410310,"Goat hides, raw",1,Agriculture,9.386529882249306e-07
410320,"Reptile skins, raw",1,Agriculture,8.937204825087974e-07
410390,Other raw hides,1,Agriculture,6.445328040172171e-07
410410,"Bovine skin leather, whole",1,Agriculture,1.6501957361469977e-05
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,1.2406527503117104e-06
410422,"Bovine leather, pre-tanned",1,Agriculture,7.551335784228286e-06
410429,"Bovine leather, tanned",1,Agriculture,1.6332820678144344e-06
410431,"Bovine leather, full",1,Agriculture,2.9334878490772098e-05
410439,"Bovine leather, nes",1,Agriculture,8.553489351470489e-06
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,8.55641133057361e-07
410512,"Sheep leather, pre-tanned",1,Agriculture,3.2439770620840136e-06
410519,"Sheep leather, tanned",1,Agriculture,7.517867288697744e-07
410520,"Sheep leather, nes",1,Agriculture,2.0152670913375914e-05
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,1.3827852285430708e-07
410612,"Goat leather, pre-tanned",1,Agriculture,8.520046890225785e-07
410619,"Goat leather, tanned",1,Agriculture,7.592677775392076e-07
410620,"Goat leather, nes",1,Agriculture,3.4795400551956845e-06
410710,Swine leather,1,Agriculture,2.5110891783697298e-06
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,9.673760814621346e-08
410729,Reptile leather,1,Agriculture,5.461564342112979e-06
410790,"Leather, nes",1,Agriculture,2.2115275442047277e-06
410800,Chamois leather,1,Agriculture,8.661922947794665e-07
410900,Patent leather,1,Agriculture,1.0439289326313883e-06
411000,Leather waste,1,Agriculture,7.165562578848039e-07
411100,Composition leather,1,Agriculture,7.563004373878357e-07
420100,Saddlery,1,Agriculture,2.3981669983186293e-06
420211,Leather suitcases,1,Agriculture,6.891222710692091e-06
420212,"Plastic, textle suitcases",1,Agriculture,3.122036287095398e-05
420219,"Suitcases, nes",1,Agriculture,1.1082821629315731e-06
420221,Leather handbags,1,Agriculture,0.0001103229442378506
420222,"Plastic, textile handbags",1,Agriculture,3.156487946398556e-05
420229,Vulcanised paperboard handbags,1,Agriculture,2.343401092730346e-06
420231,Leather pocket articles,1,Agriculture,0.00011627077037701383
420232,"Plastic, textile pocket articles",1,Agriculture,8.181164957932197e-06
420239,"Pocket articles, nes",1,Agriculture,8.874382046997198e-07
420291,Leather containers,1,Agriculture,1.2351291843515355e-05
420292,"Plastic, textile containers",1,Agriculture,3.4790347854141146e-05
420299,"Gun, music cases",1,Agriculture,6.619432497245725e-06
420310,Leather apparel,1,Agriculture,1.7200592992594466e-05
420321,"Leather gloves, sports",1,Agriculture,3.962481969210785e-07
420329,"Leather gloves, not sports",1,Agriculture,3.1172942271950888e-06
420330,Leather belts,1,Agriculture,9.869587302091531e-06
420340,"Leather clothing, nes",1,Agriculture,9.085023293664563e-07
420400,Leather articles for technical,1,Agriculture,5.937856144555553e-07
420500,"Leather articles, nes",1,Agriculture,1.0355989616073202e-05
420610,Catgut articles,1,Agriculture,3.58291299562552e-06
420690,"Gut articles, nes",1,Agriculture,3.0313643151202996e-07
430110,"Raw mink furskins, whole",1,Agriculture,5.222455570219608e-07
430120,"Raw rabbit furskins, whole",1,Agriculture,3.9866705492386245e-07
430130,"Raw Persian lamb furskins, whole",1,Agriculture,7.302162430278258e-08
430140,"Raw beaver furskins, whole",1,Agriculture,5.7931592856164116e-09
430150,"Raw muskrat furskins, whole",1,Agriculture,1.2932106052687686e-08
430160,"Raw fox furskins, whole",1,Agriculture,5.401028957408016e-09
430170,"Raw seal furskins, whole",1,Agriculture,6.188016210550984e-10
430180,"Raw furskins, whole, nes",1,Agriculture,9.843551751487212e-09
430190,Raw furskin pieces,1,Agriculture,9.191325744950518e-08
430211,"Tanned mink furskins, whole",1,Agriculture,5.166973551240517e-06
430212,"Tanned rabbit skins, whole",1,Agriculture,3.1947891443451226e-07
430213,"Tanned Persian lambskin, whole",1,Agriculture,5.834838816554111e-07
430219,"Tanned furs, whole, nes",1,Agriculture,1.1410371371312067e-05
430220,Tanned furskin pieces,1,Agriculture,3.642050572238986e-08
430230,"Tanned furskin, assembled",1,Agriculture,8.644577178529289e-07
430310,Furskin clothing,1,Agriculture,2.0295933609304484e-06
430390,"Furskin articles, not clothing",1,Agriculture,9.052167797563015e-07
430400,Artifical fur,1,Agriculture,4.1594407775846776e-06
440110,Fuel wood,1,Agriculture,3.5029570426559076e-06
440121,"Wood chips, coniferous",1,Agriculture,2.5429508241359144e-06
440122,"Wood chips, non-coniferous",1,Agriculture,2.35609695664607e-06
440130,Sawdust,1,Agriculture,7.922580152808223e-06
440200,Wood charcoal,1,Agriculture,2.287175675519393e-06
440310,Treated poles,1,Agriculture,3.0609871828346513e-06
440320,"Logs, coniferous",1,Agriculture,9.086631507670972e-06
440331,"Logs, Meranti, Bakau",1,Agriculture,3.7327026802813634e-06
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,5.721642271083738e-09
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,1.981261220862507e-06
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,5.6194277675558624e-08
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,1.4623447896155994e-05
440392,"Logs, Beech",1,Agriculture,2.3815240638214163e-05
440399,"Logs, non-coniferous, nes",1,Agriculture,3.2530871976632625e-05
440410,Pointed coniferous poles,1,Agriculture,2.0398786659825419e-07
440420,Pointed non-coniferous poles,1,Agriculture,2.211970922871842e-06
440500,"Wood wool, flour",1,Agriculture,4.943482849739667e-07
440610,"Railwar, non-impregnated wood",1,Agriculture,7.3209080255765e-06
440690,"Railway, impregnated wood",1,Agriculture,5.30819124833215e-06
440710,"Lumber, coniferous < 6mm",1,Agriculture,2.6034744223579764e-05
440721,"Lumber, meranti",1,Agriculture,1.9516555482823605e-07
440722,"Lumber, other",1,Agriculture,2.1799041860504076e-06
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,1.1144853573341607e-07
440791,"Lumber, oak",1,Agriculture,3.416511754039675e-05
440792,"Lumber, beech",1,Agriculture,2.256983134429902e-05
440799,"Lumber, non-coniferous, nes",1,Agriculture,8.257291483459994e-06
440810,"Ply sheet, coniferous <6mm",1,Agriculture,1.9585258996812627e-06
440820,"Ply sheet, tropical, <6mm",1,Agriculture,5.2204059102223255e-06
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,2.4378627131227404e-05
440910,Shaped coniferous wood,1,Agriculture,5.272741418593796e-06
440920,Shaped non-coniferous wood,1,Agriculture,1.9630671886261553e-05
441010,Wood particle board,1,Agriculture,7.595248462166637e-05
441090,"Particle board, not wood",1,Agriculture,1.2279915608814918e-05
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,4.5262117964739446e-06
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,1.2077471183147281e-05
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,1.693298872851301e-05
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,5.384846986089542e-07
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,2.429808603210404e-07
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,1.524988419987494e-07
441191,"Not worked fibreboard, nes",1,Agriculture,2.2326014459395083e-06
441199,"Worked fibreboard, nes",1,Agriculture,5.746279043705727e-07
441211,"Plywood, tropical <6mm",1,Agriculture,3.431626464589499e-05
441212,"Plywood, non-coniferous <6mm",1,Agriculture,1.5252614957717014e-06
441219,"Plywood, softwood <6mm",1,Agriculture,1.0239150469715241e-05
441221,"Panels, non-coniferous and particle board",1,Agriculture,2.838747832356603e-07
441229,"Panels, non-coniferous, nes",1,Agriculture,1.0343223948439118e-06
441291,"Panels, coniferous and particle board",1,Agriculture,3.106268650299171e-06
441299,"Panels, laminated wood, nes",1,Agriculture,7.187615665316116e-06
441300,Densified wood,1,Agriculture,3.7728616462118225e-06
441400,Wooden frames,1,Agriculture,4.416645424498711e-06
441510,Wooden boxes,1,Agriculture,6.786814992665313e-06
441520,Wooden pallets,1,Agriculture,1.793171941244509e-05
441600,Wooden barrels,1,Agriculture,3.558280150173232e-05
441700,Wood broom handles,1,Agriculture,1.1550208682820085e-06
441810,Wood windows,1,Agriculture,1.4682545952382497e-05
441820,"Wood doors, frames",1,Agriculture,9.41559028433403e-06
441830,"Wood panels, tiles",1,Agriculture,1.1753925718949176e-05
441840,Wood shuttering,1,Agriculture,1.162694957201893e-06
441850,Wood singles,1,Agriculture,3.9903312654132606e-08
441890,"Wood carpentry, nes",1,Agriculture,2.450640567985829e-05
441900,Wood kitchenware,1,Agriculture,2.487963683961425e-06
442010,Wood ornaments,1,Agriculture,1.7318548088951502e-06
442090,"Wood marquetry, etc",1,Agriculture,5.797426183562493e-06
442110,Wood hangers,1,Agriculture,9.39242113418004e-07
442190,"Wood articles, nes",1,Agriculture,1.681085086602252e-05
450110,"Natural cork, raw",1,Agriculture,3.0510980764120177e-07
450190,Cork waste,1,Agriculture,1.3485299632520764e-07
450200,"Natural cork, squared",1,Agriculture,2.2776778507704876e-07
450310,Natural cork stoppers,1,Agriculture,5.135024821356637e-06
450390,"Natural cork articles, not stoppers",1,Agriculture,5.073549118606024e-07
450410,Agglomerated cork blocks,1,Agriculture,1.6587780464760726e-06
450490,Agglomerated cork articles,1,Agriculture,5.715208999390597e-07
460110,Plaits,1,Agriculture,5.256753254911928e-08
460120,Vegetable plaiting mats,1,Agriculture,7.39980976049992e-07
460191,"Plaited vegetable articles, not mats",1,Agriculture,8.399792505997539e-08
460199,Non-vegetable plaiting products,1,Agriculture,2.920161819019995e-07
460210,"Wickerwork, vegetable",1,Agriculture,1.4686398799312883e-06
460290,"Wickerwork, non-vegetable",1,Agriculture,4.365387837879098e-07
470100,Mechanical wood pulp,1,Agriculture,4.274125444680976e-07
470200,Chemical wood pulp,1,Agriculture,4.816449745703721e-07
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,3.830388095593662e-07
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,2.2054733150866923e-08
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,1.866640377556905e-05
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,9.261639206670225e-06
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,6.07762018489666e-08
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,1.9079211543981955e-09
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,2.05752658075653e-05
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,1.1224325362491072e-06
470500,Semi-chemical wood pulp,1,Agriculture,6.159137200256737e-08
470610,Cotton linters pulp,1,Agriculture,1.8684657376866198e-08
470691,"Mechanical pulps, other",1,Agriculture,2.0807735978678465e-08
470692,"Chemical pulps, other",1,Agriculture,1.2173740060461569e-06
470693,"Semi-chemical pulps, other",1,Agriculture,6.370687088974591e-08
470710,Unbleached kraft waste,1,Agriculture,1.2318672816036269e-05
470720,Bleached chemical pulp waste,1,Agriculture,5.970964593871031e-06
470730,"Paper waste, mechanical pulp",1,Agriculture,5.708144271920901e-06
470790,"Paper waste, nes",1,Agriculture,4.6897089305275586e-06
480100,Newsprint,1,Agriculture,0.00010779705189634115
480210,"Paper, hand-made, uncoated",1,Agriculture,1.2919148275614134e-06
