id,label,category,section,weight
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,2.2409483790397644e-05
293311,Phanazone,5,Chemicals,1.6761943697929382e-05
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,1.9373372197151184e-05
293321,Hydantoin,5,Chemicals,1.6730278730392456e-05
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,2.3545697331428528e-05
293331,"Pyridine, salts",5,Chemicals,1.6672536730766296e-05
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,3.135204315185547e-05
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,1.6843900084495544e-05
293351,"Barbituric acids, salts",5,Chemicals,1.6668811440467834e-05
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,2.0837411284446716e-05
293361,Melamine,5,Chemicals,1.6674399375915527e-05
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,1.7408281564712524e-05
293371,Epsilon-captolactam,5,Chemicals,1.6672536730766296e-05
293379,"Lactams, nes",5,Chemicals,1.94404274225235e-05
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,2.8194859623908997e-05
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,1.7169862985610962e-05
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,1.66967511177063e-05
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,1.7270445823669434e-05
293490,"Heterocyclic compounds, nes",5,Chemicals,2.289004623889923e-05
293500,Sulphonamides,5,Chemicals,2.5972723960876465e-05
293610,Provitamins,5,Chemicals,1.6665086150169373e-05
293621,Vitamins A,5,Chemicals,1.919083297252655e-05
293622,Vitamin B1,5,Chemicals,1.6743317246437073e-05
293623,Vitamin B2,5,Chemicals,1.703016459941864e-05
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,1.691095530986786e-05
293625,Vitamin B6,5,Chemicals,1.6726553440093994e-05
293626,Vitamin B12,5,Chemicals,1.7805024981498718e-05
293627,Vitamin C,5,Chemicals,1.735799014568329e-05
293628,Vitamin E,5,Chemicals,1.8088147044181824e-05
293629,"Vitamins, nes",5,Chemicals,1.8281862139701843e-05
293690,"Vitamin concentrates, mixed",5,Chemicals,1.9084662199020386e-05
293710,Pituitary anterior hormones,5,Chemicals,1.6665086150169373e-05
293721,Cortisones,5,Chemicals,1.696869730949402e-05
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,1.7480924725532532e-05
293729,Adrenal cortical hormones nes,5,Chemicals,1.8885359168052673e-05
293791,Insulin,5,Chemicals,1.7074868083000183e-05
293792,Estrogens and progestogens,5,Chemicals,1.6909092664718628e-05
293799,Hormones,5,Chemicals,1.946091651916504e-05
293810,Rutoside,5,Chemicals,1.6728416085243225e-05
293890,Glycosides,5,Chemicals,2.022460103034973e-05
293910,Opium alkaloids,5,Chemicals,1.800619065761566e-05
293921,Quinine,5,Chemicals,1.6665086150169373e-05
293929,"Cinchona alkaloids, nes",5,Chemicals,1.6668811440467834e-05
293930,Caffeine,5,Chemicals,1.6685575246810913e-05
293940,Ephedrines,5,Chemicals,1.6672536730766296e-05
293950,Theophylline and aminophylline,5,Chemicals,1.673586666584015e-05
293960,Rye ergot alkaloids,5,Chemicals,1.6672536730766296e-05
293970,"Nicotine, salts, in bulk",5,Chemicals,1.6806647181510925e-05
293990,Vegetable alkaloids,5,Chemicals,1.6665086150169373e-05
294000,Sugars,5,Chemicals,1.9336119294166565e-05
294110,Penicillins,5,Chemicals,1.7015263438224792e-05
294120,Streptomycins,5,Chemicals,1.6709789633750916e-05
294130,Tetracyclines,5,Chemicals,1.6709789633750916e-05
294140,Chloramphenicol,5,Chemicals,1.6668811440467834e-05
294150,Erythromycin,5,Chemicals,1.6773119568824768e-05
294190,Antibiotics,5,Chemicals,1.9049271941184998e-05
294200,"Organic compounds, nes",5,Chemicals,1.7860904335975647e-05
300110,"Glands, dried, therapeutic",5,Chemicals,1.6665086150169373e-05
300120,"Gland extracts, therapeutic",5,Chemicals,1.6761943697929382e-05
300190,"Heparin, therapeutic",5,Chemicals,2.9865652322769165e-05
300210,Antisera and blood fractions,5,Chemicals,1.763179898262024e-05
300220,"Vaccines, human",5,Chemicals,0.00011236034333705902
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,1.6665086150169373e-05
300239,"Vaccines, veterinary",5,Chemicals,2.754293382167816e-05
300290,Blood,5,Chemicals,8.754990994930267e-05
300310,"Penicillins or streptomycins, formulated",5,Chemicals,1.7015263438224792e-05
300320,"Antibiotics, formulated, nes",5,Chemicals,1.705065369606018e-05
300331,"Insulin, formulated",5,Chemicals,1.6704201698303223e-05
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,1.701153814792633e-05
300340,"Alkaloids, formulated",5,Chemicals,1.6937032341957092e-05
300390,"Medicaments, formulated, nes",5,Chemicals,2.473779022693634e-05
300410,"Penicillins and streptomycins, doses",5,Chemicals,2.230145037174225e-05
300420,"Antibiotics, doses, nes",5,Chemicals,3.6714598536491394e-05
300431,"Insulin, doses",5,Chemicals,6.106123328208923e-05
300432,"Adrenal cortical hormones, doses",5,Chemicals,5.105510354042053e-05
300439,"Hormones, not contraceptive, doses",5,Chemicals,8.753128349781036e-05
300440,"Alkaloids, doses, nes",5,Chemicals,2.4100765585899353e-05
300450,"Vitamins, doses",5,Chemicals,2.072565257549286e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.0004152972251176834
300510,"Medical dressings, with adhesive",5,Chemicals,2.0148232579231262e-05
300590,"Medical dressings, no adhesive",5,Chemicals,1.9514933228492737e-05
300610,Surgical goods,5,Chemicals,1.8717721104621887e-05
300620,Blood-grouping reagents,5,Chemicals,1.767463982105255e-05
300630,Opacifying preparations,5,Chemicals,2.1830201148986816e-05
300640,Dental fillings,5,Chemicals,1.854635775089264e-05
300650,First-aid kits,5,Chemicals,1.677684485912323e-05
300660,"Contraceptives, hormones",5,Chemicals,1.732073724269867e-05
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,1.7585232853889465e-05
310210,"Urea, > 10kg",5,Chemicals,1.7413869500160217e-05
310221,"Ammonium sulphate, > 10kg",5,Chemicals,1.6802921891212463e-05
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,1.6763806343078613e-05
310230,"Ammonium nitrate, > 10kg",5,Chemicals,1.7559155821800232e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,1.9019469618797302e-05
310250,"Sodium nitrate, > 10kg",5,Chemicals,1.6674399375915527e-05
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,1.6676262021064758e-05
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,1.6665086150169373e-05
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,1.6978010535240173e-05
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,1.6828998923301697e-05
310310,"Superphosphates, > 10kg",5,Chemicals,1.6713514924049377e-05
310320,"Basic slag, > 10kg",5,Chemicals,1.6665086150169373e-05
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,1.6713514924049377e-05
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,1.6665086150169373e-05
310420,"Potassium chloride, > 10kg",5,Chemicals,1.675821840763092e-05
310430,"Potassium sulphate, > 10kg",5,Chemicals,1.66967511177063e-05
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,1.6788020730018616e-05
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,1.6808509826660156e-05
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.786462962627411e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,1.6860663890838623e-05
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,1.668184995651245e-05
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,1.6694888472557068e-05
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,1.689046621322632e-05
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,1.676008105278015e-05
310590,"Fertilizers, mixes, nes",5,Chemicals,1.716427505016327e-05
320110,Quebracho tanning extract,5,Chemicals,1.6687437891960144e-05
320120,Wattle tanning extract,5,Chemicals,1.6702339053153992e-05
320130,Oak or chestnut tanning extract,5,Chemicals,1.6665086150169373e-05
320190,"Vegetable tanning extracts, nes",5,Chemicals,1.706741750240326e-05
320210,Synthetic organic tanning substances,5,Chemicals,1.7330050468444824e-05
320290,Inorganic tanning preparations,5,Chemicals,1.7130747437477112e-05
320300,"Coloring matter, animal or vegetable",5,Chemicals,1.792795956134796e-05
320411,Disperse dyes,5,Chemicals,1.6709789633750916e-05
320412,Acid and mordant dyes,5,Chemicals,1.695379614830017e-05
320413,Basic dyes,5,Chemicals,1.677870750427246e-05
320414,Direct dyes,5,Chemicals,1.6840174794197083e-05
320415,Vat dyes,5,Chemicals,1.670047640800476e-05
320416,Reactive dyes,5,Chemicals,1.671910285949707e-05
320417,Synthetic organic pigments,5,Chemicals,1.911446452140808e-05
320419,Synthetic organic coloring,5,Chemicals,2.1904706954956055e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,1.6732141375541687e-05
320490,Synthetic organic luminophores,5,Chemicals,1.6828998923301697e-05
320500,Color lakes,5,Chemicals,1.6747042536735535e-05
320610,"Pigments, titanium dioxide",5,Chemicals,2.0813196897506714e-05
320620,"Pigments, chromium compounds",5,Chemicals,1.6847625374794006e-05
320630,"Pigments, cadmium compounds",5,Chemicals,1.6665086150169373e-05
320641,Ultramarine,5,Chemicals,1.7201527953147888e-05
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,1.6668811440467834e-05
320643,"Pigments, hexacyanoferrates",5,Chemicals,1.6665086150169373e-05
320649,"Inorganic coloring, nes",5,Chemicals,1.708604395389557e-05
320650,Inorganic luminophores,5,Chemicals,1.667998731136322e-05
320710,"Pigments for ceramics, glass",5,Chemicals,1.6944482922554016e-05
320720,Vitrifiable enamels,5,Chemicals,1.687183976173401e-05
320730,Liquid lustres,5,Chemicals,1.673959195613861e-05
320740,Gladd frit,5,Chemicals,1.74790620803833e-05
320810,"Polyester paint, non-aqueous",5,Chemicals,2.2077932953834534e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,1.9902363419532776e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,2.2897496819496155e-05
320910,"Acrylic paint, aqueous",5,Chemicals,1.9455328583717346e-05
320990,"Polymer paint, aqueous",5,Chemicals,2.1148473024368286e-05
321000,"Paints, nes",5,Chemicals,1.6942620277404785e-05
321100,Prepared driers,5,Chemicals,1.7100945115089417e-05
321210,Stamping foils,5,Chemicals,1.6821548342704773e-05
321290,Pigments for paints,5,Chemicals,1.8069520592689514e-05
321310,Color sets,5,Chemicals,1.7024576663970947e-05
321390,"Artist colors, small packs, nes",5,Chemicals,1.7793849110603333e-05
321410,"Mastics, painters' fillings",5,Chemicals,2.269633114337921e-05
321490,Non-refractory surfacing prep,5,Chemicals,1.8475577235221863e-05
321511,"Printing ink, black",5,Chemicals,1.7935410141944885e-05
321519,"Printing ink, not black",5,Chemicals,2.247653901576996e-05
321590,"Ink, not printing",5,Chemicals,2.0589679479599e-05
330111,"Oils, bergamot",5,Chemicals,1.6665086150169373e-05
330112,"Oils, orange",5,Chemicals,1.6810372471809387e-05
330113,"Oils, lemon",5,Chemicals,1.6869977116584778e-05
330114,"Oils, lime",5,Chemicals,1.6665086150169373e-05
330119,"Oils, citrus, nes",5,Chemicals,1.693330705165863e-05
330121,"Oils, geranium",5,Chemicals,1.6665086150169373e-05
330122,"Oils, jasmin",5,Chemicals,1.6665086150169373e-05
330123,"Oils, lavender",5,Chemicals,1.6665086150169373e-05
330124,"Oils, peppermint",5,Chemicals,1.677684485912323e-05
330125,"Oils, mints, nes",5,Chemicals,1.7290934920310974e-05
330126,"Oils, vetiver",5,Chemicals,1.6665086150169373e-05
330129,"Oils, nes",5,Chemicals,2.4901703000068665e-05
330130,Resinoids,5,Chemicals,1.687370240688324e-05
330190,"Oils, terpenic",5,Chemicals,1.730211079120636e-05
330210,"Mixed odors, food & drink",5,Chemicals,3.429315984249115e-05
330290,"Mixed odors, industrial",5,Chemicals,4.937313497066498e-05
330300,Perfumes,5,Chemicals,0.00011322833597660065
330410,Lip make-up,5,Chemicals,3.131292760372162e-05
330420,Eye make-up,5,Chemicals,2.7256086468696594e-05
330430,"Manicure, pedicure",5,Chemicals,1.891888678073883e-05
330491,"Powders, make-up",5,Chemicals,2.097897231578827e-05
330499,"Make-up, nes",5,Chemicals,0.00018130801618099213
330510,Shampoos,5,Chemicals,2.8388574719429016e-05
330520,"Hair waving, straightening",5,Chemicals,1.6780570149421692e-05
330530,"Lacquers, hair",5,Chemicals,1.8494203686714172e-05
330590,"Hair preparations, nes",5,Chemicals,2.5721266865730286e-05
330610,Dentrifices,5,Chemicals,1.944601535797119e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,1.7588958144187927e-05
330710,Shaving prep,5,Chemicals,1.7704442143440247e-05
330720,Deodorants,5,Chemicals,2.094358205795288e-05
330730,Bath salts,5,Chemicals,1.7041340470314026e-05
330741,Burning odorifers,5,Chemicals,1.7141923308372498e-05
330749,Room perfuming,5,Chemicals,1.827627420425415e-05
330790,"Perfumery prep, nes",5,Chemicals,2.5039538741111755e-05
340111,"Soaps for toilet, solid",5,Chemicals,1.8261373043060303e-05
340119,"Soaps, not toilet, solid",5,Chemicals,1.726113259792328e-05
340120,"Soaps, nes",5,Chemicals,1.866556704044342e-05
340211,Anionic surface-active agents,5,Chemicals,1.8285587430000305e-05
340212,Cationic surface-active agents,5,Chemicals,1.7015263438224792e-05
340213,Non-ionic surface-active agents,5,Chemicals,2.0429491996765137e-05
340219,"Organic surface-active agents, nes",5,Chemicals,1.7765909433364868e-05
340220,"Washing prep, retail",5,Chemicals,5.3690746426582336e-05
340290,Organic surfactant washing,5,Chemicals,2.3702159523963928e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,1.704879105091095e-05
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,2.80868262052536e-05
340391,"Lubricants, no petroleum, for textile",5,Chemicals,1.6799196600914e-05
340399,"Lubricant prep, no petroleum",5,Chemicals,2.1148473024368286e-05
340410,"Artificial waces, modified lignite",5,Chemicals,1.6665086150169373e-05
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,1.673586666584015e-05
340490,"Artificial waxes, nes",5,Chemicals,1.8747523427009583e-05
340510,"Polishes, creams for footwear, leather",5,Chemicals,1.6923993825912476e-05
340520,"Polishes, creams for woodwork",5,Chemicals,1.6799196600914e-05
340530,Polishes for coachwork,5,Chemicals,1.6828998923301697e-05
340540,"Scouring pastes, powders",5,Chemicals,1.673959195613861e-05
340590,"Polishes, creams, nes",5,Chemicals,1.7249956727027893e-05
340600,"Candles, tapers",5,Chemicals,1.8361955881118774e-05
340700,"Model, dental paste, wax",5,Chemicals,1.6959384083747864e-05
350110,Casein,5,Chemicals,2.127513289451599e-05
350190,Casein glues and derivatives,5,Chemicals,1.841224730014801e-05
350210,Egg albumin,5,Chemicals,1.7387792468070984e-05
350290,"Albumins, nes",5,Chemicals,1.761503517627716e-05
350300,"Gelatin, animal glues, nes",5,Chemicals,1.987442374229431e-05
350400,"Peptones, proteins, nes",5,Chemicals,2.4452805519104004e-05
350510,Modified starches,5,Chemicals,2.4201348423957825e-05
350520,Glues based on modified starches,5,Chemicals,1.6801059246063232e-05
350610,"Glues and adhesives, < 1kg",5,Chemicals,1.8339604139328003e-05
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,2.221018075942993e-05
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,1.7365440726280212e-05
350710,Rennet,5,Chemicals,1.675821840763092e-05
350790,"Enzymes, nes",5,Chemicals,2.461858093738556e-05
360100,Propellent powders,5,Chemicals,1.7024576663970947e-05
360200,Prepared explosives,5,Chemicals,1.726113259792328e-05
360300,Detonators,5,Chemicals,1.993216574192047e-05
360410,Fireworks,5,Chemicals,1.6691163182258606e-05
360490,"Flares, other pyrotechnics",5,Chemicals,1.818127930164337e-05
360500,Matches,5,Chemicals,1.6672536730766296e-05
360610,Lighter refill,5,Chemicals,1.6709789633750916e-05
360690,"Pyrophoric alloys, firelighters",5,Chemicals,1.6702339053153992e-05
370110,X-ray plates,5,Chemicals,1.669861376285553e-05
370120,"Photo instant print, flat",5,Chemicals,1.6691163182258606e-05
370130,"Photo plates, > 255mm",5,Chemicals,1.811794936656952e-05
370191,"Photo plates, color",5,Chemicals,1.6668811440467834e-05
370199,"Photo plates, nes",5,Chemicals,1.6685575246810913e-05
370210,Photo film rolls for x-ray,5,Chemicals,1.6668811440467834e-05
370220,Instant print film rolls,5,Chemicals,1.6665086150169373e-05
370231,"Color photo film rolls, width <105mm",5,Chemicals,1.6668811440467834e-05
370232,"Silver halide film rolls, width <105mm",5,Chemicals,1.6665086150169373e-05
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,1.675449311733246e-05
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,1.6665086150169373e-05
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,1.706555485725403e-05
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,1.6672536730766296e-05
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,1.667998731136322e-05
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,1.6665086150169373e-05
370252,"Color film, width <16mm, length >14m",5,Chemicals,1.6665086150169373e-05
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,1.6665086150169373e-05
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,1.6668811440467834e-05
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,1.6665086150169373e-05
370256,"Photo color film rolls, width >35mm",5,Chemicals,1.6665086150169373e-05
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,1.6665086150169373e-05
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,1.6665086150169373e-05
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,1.6672536730766296e-05
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,1.6666948795318604e-05
370295,"Photo film rolls, width <35mm",5,Chemicals,1.6676262021064758e-05
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,1.6674399375915527e-05
370320,Unexposed color photo paper,5,Chemicals,1.6694888472557068e-05
370390,"Unexposed photo paper, nes",5,Chemicals,1.667812466621399e-05
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,1.6676262021064758e-05
370510,"Photo plates, film exposed and developed",5,Chemicals,1.6665086150169373e-05
370520,"Microfilms, exposed and developed",5,Chemicals,1.6665086150169373e-05
370590,"Photo plates, film exposed or developed nes",5,Chemicals,1.6994774341583252e-05
370610,"Cinematographic film, width  >35mm",5,Chemicals,1.6672536730766296e-05
370690,"Cinematographic film, width <35mm",5,Chemicals,1.6665086150169373e-05
370710,Sensitising emulsions,5,Chemicals,1.667998731136322e-05
370790,Chemical prep for photo uses,5,Chemicals,1.983530819416046e-05
380110,Artificial graphite,5,Chemicals,1.819804310798645e-05
380120,Colloidal graphite,5,Chemicals,1.667812466621399e-05
380130,Carbonaceous pastes,5,Chemicals,1.6862526535987854e-05
380190,Graphite based products,5,Chemicals,1.726113259792328e-05
380210,Activate carbon,5,Chemicals,1.749396324157715e-05
