id,label,category,section,weight
291430,"Aromatic ketones, no oxygen function",5,Chemicals,5.1319120757398196e-06
291441,Diacetone alcohol,5,Chemicals,0.0
291449,"Ketone-alcohols, nes",5,Chemicals,2.890592213589116e-06
291450,Ketones with oxygen function,5,Chemicals,4.468005954549881e-06
291461,Anthraquinone,5,Chemicals,2.1543508310628567e-08
291469,"Quinones, not anthraquinone",5,Chemicals,2.384396566412761e-06
291470,Derivatives of ketones and quinones,5,Chemicals,2.2282222289504716e-06
291511,Formic acid,5,Chemicals,3.403511925625935e-07
291512,Salts of formic acid,5,Chemicals,2.102298282125048e-07
291513,Esters of formic acid,5,Chemicals,3.323028465729294e-07
291521,Acetic acid,5,Chemicals,3.913615728379227e-06
291522,Sodium acetate,5,Chemicals,0.0
291523,Cobalt acetates,5,Chemicals,0.0
291524,Acetic anhydride,5,Chemicals,1.004461068987439e-06
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,2.5854101295408327e-06
291531,Ethyl acetate,5,Chemicals,8.679341476636182e-07
291532,Vinyl acetate,5,Chemicals,3.0442737397606834e-07
291533,N-butyl acetate,5,Chemicals,8.991090680865454e-07
291534,Isobutyl acetate,5,Chemicals,0.0
291535,2-ethoxyethyl acetate,5,Chemicals,0.0
291539,Acetic acid esters nes,5,Chemicals,1.3328942259249743e-05
291540,"Chloroacetic acids, salts, esters",5,Chemicals,5.284432518237736e-07
291550,"Propionic acid, its salts & esters",5,Chemicals,1.5810436480023782e-06
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,4.311672910262132e-06
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,5.744701411458664e-06
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,2.8064103389624506e-05
291611,"Acrylic acid, salts",5,Chemicals,1.2468837667256594e-05
291612,"Acrylic acid, esters",5,Chemicals,5.3248193580657244e-05
291613,"Methacrylic acid, salts",5,Chemicals,1.0820361495689212e-07
291614,"Methacrylic acid, esters",5,Chemicals,6.411848971765721e-06
291615,"Oleic acids, salts, esters",5,Chemicals,3.764739631151315e-06
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,8.611548764747567e-06
291620,Monocarboxylic acids,5,Chemicals,2.751113242993597e-06
291631,"Benzoic acid, salts, esters",5,Chemicals,7.056985396047821e-06
291632,"Benzoyl peroxide, chloride",5,Chemicals,4.927636609863839e-07
291633,"Phenylacetic acid, salts, esters",5,Chemicals,8.193000411438334e-08
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,2.7038101961807115e-06
291711,"Oxalic acid, salts, esters",5,Chemicals,2.6475524919078453e-06
291712,"Adipic acid, salts, esters",5,Chemicals,3.034419205505401e-05
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,2.7080870950157987e-06
291714,Maleic anhydride,5,Chemicals,8.583008792584224e-08
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,1.941243453984498e-06
291720,Poly-carboxylic acids,5,Chemicals,6.869473736514919e-07
291731,Dibutyl orthophthalates,5,Chemicals,0.0
291732,Dioctyl orthophthalates,5,Chemicals,1.6076114883745163e-09
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,6.417530471480859e-07
291734,"Orthophthalic acid, esters, nes",5,Chemicals,3.7654413631571515e-07
291735,Phtalic anhydride,5,Chemicals,5.523486379388487e-08
291736,"Terephthalic acid, salts",5,Chemicals,6.76248390618639e-08
291737,Dimethyl terephthalate,5,Chemicals,4.5788897673482154e-10
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,9.376512025482953e-06
291811,"Lactic acid, salts, esters",5,Chemicals,1.341038841928821e-05
291812,Tartaric acid,5,Chemicals,1.6673043319315184e-06
291813,Salts and esters of tartaric acid,5,Chemicals,5.30628767592134e-07
291814,Citric acid,5,Chemicals,1.8093602420776733e-06
291815,Salts and esters of citric acid,5,Chemicals,3.691631491165026e-06
291816,"Gluconic acid, salts, esters",5,Chemicals,7.604346137668472e-06
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.0
291819,Carboxylic acids (alcohol only),5,Chemicals,2.0538402623060392e-06
291821,"Salicyclic acid, salts",5,Chemicals,9.496568054601084e-06
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,5.9134981711395085e-06
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,4.489601451496128e-06
291829,Carboxylic acids (phenol only),5,Chemicals,1.0660921816452174e-06
291830,Carboxylix acids,5,Chemicals,1.1102851203759201e-05
291890,"Carboxylic acids, nes",5,Chemicals,7.327839284698712e-06
291900,"Phosphoric esters, salts",5,Chemicals,4.748338596982649e-06
292010,"Thiophosphoric esters, salts",5,Chemicals,7.511560795592231e-08
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,1.703272937447764e-05
292111,"Methylamine, salts",5,Chemicals,1.066299475382948e-07
292112,"Diethylamine, salts",5,Chemicals,0.0
292119,"Acyclic monoamines, nes",5,Chemicals,8.360989340872038e-06
292121,"Ethylenediamine, salts",5,Chemicals,1.9969837694588932e-07
292122,"Hexamethylenediamine, salts",5,Chemicals,0.0001085741096176207
292129,"Acyclic polyamines, nes",5,Chemicals,8.471833098155912e-06
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,3.8855500861245673e-07
292141,"Aniline, salts",5,Chemicals,0.0
292142,"Aniline derivatives, salts",5,Chemicals,1.9694225272814947e-07
292143,"Toluidines, salts",5,Chemicals,3.534684722694692e-08
292144,"Diphenylamine, salts",5,Chemicals,4.3278657813061727e-07
292145,"Naphthylamines, salts",5,Chemicals,4.5829199990521374e-08
292149,"Aromatic monoamines, nes",5,Chemicals,6.960781888665224e-07
292151,"Phenylenediamine, salts",5,Chemicals,2.669672085175989e-06
292159,"Aromatic polyamines, nes",5,Chemicals,4.4918240860170044e-07
292211,"Monoethanolmine, salts",5,Chemicals,1.2024719353576074e-06
292212,"Diethanolamine, salts",5,Chemicals,2.2233932668314083e-06
292213,"Triethanolamine, salts",5,Chemicals,2.24257496483915e-06
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,7.699151865381282e-06
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,7.133491664035319e-08
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.0
292229,"Amino-naphthols/phenols, nes",5,Chemicals,4.975007641405682e-07
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,7.315126140383654e-07
292241,"Lysine, esters, salts",5,Chemicals,2.689872053451836e-05
292242,"Glutamic acid, salts",5,Chemicals,2.4485407266183756e-05
292249,"Amino-acids, salts, esters, nes",5,Chemicals,4.415680086822249e-05
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,1.0046661373053212e-05
292310,"Choline, salts",5,Chemicals,3.6920184243172116e-07
292320,Lecithins and other phosphoaminolipids,5,Chemicals,4.07436255045468e-06
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,9.510464224149473e-06
292410,"Acyclic amides, salts",5,Chemicals,2.3778235117788427e-05
292421,"Ureines, salts",5,Chemicals,1.0281743811901833e-07
292429,"Cyclic amides, salts, nes",5,Chemicals,2.492166095180437e-05
292511,"Saccharin, salts",5,Chemicals,3.6787059798371047e-07
292519,"Imides, not saccharin, salts",5,Chemicals,7.542070648014487e-07
292520,"Imines, salts",5,Chemicals,5.135165338288061e-05
292610,Acrylonitrile,5,Chemicals,1.0286244105373044e-06
292620,Dicyandiamide,5,Chemicals,5.034081596022588e-08
292690,"Nitrile-function compounds, nes",5,Chemicals,7.226318120956421e-05
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,1.922799356179894e-06
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,9.595577466825489e-06
292910,Isocyanates,5,Chemicals,2.480586408637464e-05
292990,"Compounds with nitrogen function, nes",5,Chemicals,1.3737335393670946e-06
293010,Xanthates,5,Chemicals,0.0
293020,Thiocarbamates,5,Chemicals,1.1301260656182421e-06
293030,Thiuram sulphides,5,Chemicals,6.119614681665553e-07
293040,Methionine,5,Chemicals,4.485435420065187e-05
293090,"Organo-sulphur compounds, nes",5,Chemicals,5.694306310033426e-05
293100,"Organo-inorganic compounds, nes",5,Chemicals,1.1181880836375058e-05
293211,Tetrahydrofuran,5,Chemicals,5.853308948644553e-07
293212,Furfuraldehyde,5,Chemicals,1.1905416208435327e-08
293213,Furfuryl alcohol,5,Chemicals,6.943305663753563e-08
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,6.518176178360591e-06
293221,Coutamarins,5,Chemicals,0.0
293229,"Lactones, not coumarins",5,Chemicals,1.1450552847236395e-05
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,7.682342402404174e-05
293311,Phanazone,5,Chemicals,1.297762196372787e-06
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,3.620054849307053e-05
293321,Hydantoin,5,Chemicals,8.717190667084651e-07
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,9.204276284435764e-05
293331,"Pyridine, salts",5,Chemicals,7.218614683779379e-08
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.0001964316761586815
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,2.377721102675423e-06
293351,"Barbituric acids, salts",5,Chemicals,5.6124882519270614e-08
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,5.581846198765561e-05
293361,Melamine,5,Chemicals,1.1707260227922234e-07
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,9.943576515070163e-06
293371,Epsilon-captolactam,5,Chemicals,6.269654306834127e-08
293379,"Lactams, nes",5,Chemicals,3.7124103982932866e-05
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.00015421364514622837
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,6.7341957219468895e-06
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,4.274973832707474e-07
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,8.085731678875163e-06
293490,"Heterocyclic compounds, nes",5,Chemicals,8.32827208796516e-05
293500,Sulphonamides,5,Chemicals,0.00012450125359464437
293610,Provitamins,5,Chemicals,0.0
293621,Vitamins A,5,Chemicals,3.379229019628838e-05
293622,Vitamin B1,5,Chemicals,1.0254043445456773e-06
293623,Vitamin B2,5,Chemicals,4.8917054300545715e-06
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,3.28545297634264e-06
293625,Vitamin B6,5,Chemicals,8.110113753900805e-07
293626,Vitamin B12,5,Chemicals,1.5250621800078079e-05
293627,Vitamin C,5,Chemicals,9.276935088564642e-06
293628,Vitamin E,5,Chemicals,1.9012048142030835e-05
293629,"Vitamins, nes",5,Chemicals,2.16434127651155e-05
293690,"Vitamin concentrates, mixed",5,Chemicals,3.2344763894798234e-05
293710,Pituitary anterior hormones,5,Chemicals,0.0
293721,Cortisones,5,Chemicals,4.070813247381011e-06
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,1.0926922186627053e-05
293729,Adrenal cortical hormones nes,5,Chemicals,2.9681632440770045e-05
293791,Insulin,5,Chemicals,5.477146260091104e-06
293792,Estrogens and progestogens,5,Chemicals,3.276381221439806e-06
293799,Hormones,5,Chemicals,3.7385543691925704e-05
293810,Rutoside,5,Chemicals,8.290223831863841e-07
293890,Glycosides,5,Chemicals,4.759233343065716e-05
293910,Opium alkaloids,5,Chemicals,1.7946853404282592e-05
293921,Quinine,5,Chemicals,0.0
293929,"Cinchona alkaloids, nes",5,Chemicals,5.115174417369417e-08
293930,Caffeine,5,Chemicals,2.4264207354462997e-07
293940,Ephedrines,5,Chemicals,6.950639175329343e-08
293950,Theophylline and aminophylline,5,Chemicals,9.428682119505538e-07
293960,Rye ergot alkaloids,5,Chemicals,6.08934769275038e-08
293970,"Nicotine, salts, in bulk",5,Chemicals,1.8823542404788896e-06
293990,Vegetable alkaloids,5,Chemicals,3.4997746922726947e-09
294000,Sugars,5,Chemicals,3.5716155252885073e-05
294110,Penicillins,5,Chemicals,4.695529241871554e-06
294120,Streptomycins,5,Chemicals,5.662355988533818e-07
294130,Tetracyclines,5,Chemicals,6.056528718545451e-07
294140,Chloramphenicol,5,Chemicals,2.0304087300360152e-08
294150,Erythromycin,5,Chemicals,1.4158066505842726e-06
294190,Antibiotics,5,Chemicals,3.1891122489469126e-05
294200,"Organic compounds, nes",5,Chemicals,1.6025240256567486e-05
300110,"Glands, dried, therapeutic",5,Chemicals,0.0
300120,"Gland extracts, therapeutic",5,Chemicals,1.2984473869437352e-06
300190,"Heparin, therapeutic",5,Chemicals,0.0001765497145242989
300210,Antisera and blood fractions,5,Chemicals,1.2919401342514902e-05
300220,"Vaccines, human",5,Chemicals,0.0012797906529158354
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,0.00014549301704391837
300290,Blood,5,Chemicals,0.0009480082662776113
300310,"Penicillins or streptomycins, formulated",5,Chemicals,4.7037115109560546e-06
300320,"Antibiotics, formulated, nes",5,Chemicals,5.172020337340655e-06
300331,"Insulin, formulated",5,Chemicals,5.324551466401317e-07
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,4.640526640287135e-06
300340,"Alkaloids, formulated",5,Chemicals,3.629034836194478e-06
300390,"Medicaments, formulated, nes",5,Chemicals,0.00010797508002724499
300410,"Penicillins and streptomycins, doses",5,Chemicals,7.537337660323828e-05
300420,"Antibiotics, doses, nes",5,Chemicals,0.00026816222816705704
300431,"Insulin, doses",5,Chemicals,0.0005937657551839948
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.0004599525418598205
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.0009477643761783838
300440,"Alkaloids, doses, nes",5,Chemicals,9.947938815457746e-05
300450,"Vitamins, doses",5,Chemicals,5.429834345704876e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.005330356303602457
300510,"Medical dressings, with adhesive",5,Chemicals,4.658851685235277e-05
300590,"Medical dressings, no adhesive",5,Chemicals,3.8089750887593254e-05
300610,Surgical goods,5,Chemicals,2.7436775781097822e-05
300620,Blood-grouping reagents,5,Chemicals,1.3474833394866437e-05
300630,Opacifying preparations,5,Chemicals,6.909069634275511e-05
300640,Dental fillings,5,Chemicals,2.5161862140521407e-05
300650,First-aid kits,5,Chemicals,1.4936096022211132e-06
300660,"Contraceptives, hormones",5,Chemicals,8.756898751016706e-06
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,1.2318081644480117e-05
310210,"Urea, > 10kg",5,Chemicals,1.0003399438573979e-05
310221,"Ammonium sulphate, > 10kg",5,Chemicals,1.8493381048756419e-06
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,1.316383190896886e-06
310230,"Ammonium nitrate, > 10kg",5,Chemicals,1.196784432977438e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,3.147528332192451e-05
310250,"Sodium nitrate, > 10kg",5,Chemicals,1.153277153775889e-07
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,1.5536770092694496e-07
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,4.195155270281248e-06
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,2.194375383623992e-06
310310,"Superphosphates, > 10kg",5,Chemicals,6.506362524305587e-07
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,6.442673452511372e-07
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0
310420,"Potassium chloride, > 10kg",5,Chemicals,1.23969971355109e-06
310430,"Potassium sulphate, > 10kg",5,Chemicals,4.158162028033985e-07
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,1.6643409708194667e-06
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,1.9274318674433744e-06
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.6048950783442706e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,2.601650521683041e-06
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,2.1675906225482322e-07
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,3.6876031117571983e-07
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,3.005233793373918e-06
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,1.2836427458751132e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,6.673107236565556e-06
320110,Quebracho tanning extract,5,Chemicals,2.787261905723426e-07
320120,Wattle tanning extract,5,Chemicals,5.161023750588356e-07
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,5.359507667890284e-06
320210,Synthetic organic tanning substances,5,Chemicals,8.890880963008385e-06
320290,Inorganic tanning preparations,5,Chemicals,6.198602477525128e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,1.6882107956917025e-05
320411,Disperse dyes,5,Chemicals,6.18233116256306e-07
320412,Acid and mordant dyes,5,Chemicals,3.867829036607873e-06
320413,Basic dyes,5,Chemicals,1.530726194687304e-06
320414,Direct dyes,5,Chemicals,2.3412642349285306e-06
320415,Vat dyes,5,Chemicals,4.808267703992897e-07
320416,Reactive dyes,5,Chemicals,7.287707717296144e-07
320417,Synthetic organic pigments,5,Chemicals,3.2757983717601746e-05
320419,Synthetic organic coloring,5,Chemicals,7.009262481005862e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,8.835651215122198e-07
320490,Synthetic organic luminophores,5,Chemicals,2.1732125787821133e-06
320500,Color lakes,5,Chemicals,1.0719620604504598e-06
320610,"Pigments, titanium dioxide",5,Chemicals,5.546860847971402e-05
320620,"Pigments, chromium compounds",5,Chemicals,2.4356236281164456e-06
320630,"Pigments, cadmium compounds",5,Chemicals,0.0
320641,Ultramarine,5,Chemicals,7.196477326942841e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,2.724484815530559e-08
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,5.647097168548498e-06
320650,Inorganic luminophores,5,Chemicals,2.0014202561924321e-07
320710,"Pigments for ceramics, glass",5,Chemicals,3.759808805625653e-06
320720,Vitrifiable enamels,5,Chemicals,2.7619043976301327e-06
320730,Liquid lustres,5,Chemicals,9.888386784950853e-07
320740,Gladd frit,5,Chemicals,1.0879614819714334e-05
320810,"Polyester paint, non-aqueous",5,Chemicals,7.239913975354284e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,4.32843626185786e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,8.33643352962099e-05
320910,"Acrylic paint, aqueous",5,Chemicals,3.7298581446520984e-05
320990,"Polymer paint, aqueous",5,Chemicals,5.99571067141369e-05
321000,"Paints, nes",5,Chemicals,3.7119798435014673e-06
321100,Prepared driers,5,Chemicals,5.81691301704268e-06
321210,Stamping foils,5,Chemicals,2.1139073851372814e-06
321290,Pigments for paints,5,Chemicals,1.8790780814015307e-05
321310,Color sets,5,Chemicals,4.813875420950353e-06
321390,"Artist colors, small packs, nes",5,Chemicals,1.5084284314070828e-05
321410,"Mastics, painters' fillings",5,Chemicals,8.065850852290168e-05
321490,Non-refractory surfacing prep,5,Chemicals,2.422634315735195e-05
321511,"Printing ink, black",5,Chemicals,1.700420762063004e-05
321519,"Printing ink, not black",5,Chemicals,7.772904064040631e-05
321590,"Ink, not printing",5,Chemicals,5.24992065038532e-05
330111,"Oils, bergamot",5,Chemicals,0.0
330112,"Oils, orange",5,Chemicals,1.9371893813513452e-06
