id,label,category,section,weight
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2585427761077881
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3394699990749359
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2832484245300293
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32838621735572815
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14502952992916107
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22609606385231018
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2680220603942871
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07202710211277008
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5791082978248596
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3226526975631714
630621,"Tents, of cotton",0,Textiles,0.07202710211277008
630622,"Tents, synthetic fibre",0,Textiles,0.3166388273239136
630629,"Tents, textile material",0,Textiles,0.5616663098335266
630631,"Sails, synthetic fibre",0,Textiles,0.42238926887512207
630639,"Sails, of material nes",0,Textiles,0.07202710211277008
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07202710211277008
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34626469016075134
630691,"Camping goods nes, of cotton",0,Textiles,0.07202710211277008
630699,"Camping goods nes, textile material",0,Textiles,0.7890816926956177
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24035659432411194
630720,"Life jackets, textile material",0,Textiles,0.47951164841651917
630790,"Made up articles, textile",0,Textiles,0.13791483640670776
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.559818685054779
630900,Worn clothing,0,Textiles,0.9357356429100037
631010,"Rags, textile material, sorted",0,Textiles,0.25967270135879517
631090,"Rags, textile material, not sorted",0,Textiles,0.28938132524490356
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6608381867408752
640191,"Waterproof footwear, over knee",0,Textiles,0.07202710211277008
640192,"Waterproof footwear, over ankle",0,Textiles,0.6942935585975647
640199,"Waterproof footwear, nes",0,Textiles,0.7238867878913879
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49334481358528137
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49786606431007385
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6084543466567993
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07202710211277008
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42991307377815247
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39995601773262024
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7074641585350037
640319,"Sports footwear, uppers of leather",0,Textiles,0.6984401941299438
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43562960624694824
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07202710211277008
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2748771011829376
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6166613101959229
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6929288506507874
640391,"Boots, upper of leather, nes",0,Textiles,0.36756446957588196
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4562837481498718
640411,"Sports footwear, upper textile",0,Textiles,0.5492483973503113
640419,"Footwear, uppers of textile",0,Textiles,0.4931985139846802
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6351748704910278
640510,"Footwear, nes, uppers leather",0,Textiles,0.2801777124404907
640520,"Footwear, nes, upper textile material",0,Textiles,0.35089245438575745
640590,"Footwear, nes",0,Textiles,0.7052717804908752
640610,Footwear uppers,0,Textiles,0.3200208842754364
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4694136679172516
640691,"Parts of footwear, of wood",0,Textiles,0.07202710211277008
640699,"Parts of footwear, leggings",0,Textiles,0.6060571074485779
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3187570869922638
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16219095885753632
650300,Felt hats,0,Textiles,0.07202710211277008
650400,"Hats, plaited or strip material",0,Textiles,0.4252537488937378
650510,Hair-nets,0,Textiles,0.07202710211277008
650590,"Hats, knit/crochet",0,Textiles,0.4905765950679779
650610,Safety headgear,0,Textiles,0.6268163323402405
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6488991975784302
650692,"Headgear nes, of furskin",0,Textiles,0.07202710211277008
650699,"Headgear nes, other material",0,Textiles,0.8067836165428162
650700,Parts for hats & headgear,0,Textiles,0.6198442578315735
660110,Garden umbrellas,0,Textiles,0.14786973595619202
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3220365345478058
660199,Umbrellas nes,0,Textiles,0.3900132477283478
660200,"Walking-sticks, whips",0,Textiles,0.4269913136959076
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07202710211277008
660320,Umbrella frames,0,Textiles,0.10931213200092316
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12361472845077515
670100,"Bird feathers, articles therefrom",0,Textiles,0.4427768886089325
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16083452105522156
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17225348949432373
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09374378621578217
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2088286429643631
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13235361874103546
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16010606288909912
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19215217232704163
680100,"Stone setts, curbstones",2,Stone,0.2416209876537323
680210,Stone mosaic tiles,2,Stone,0.9051151871681213
680221,"Cut slabs of marble, travertine",2,Stone,0.13794824481010437
680222,Cut slabs of calcareous stone,2,Stone,0.07202710211277008
680223,Cut slabs of granite,2,Stone,0.16039711236953735
680229,Cut slabs of stone nes,2,Stone,0.4052499830722809
680291,"Worked marble, travertine",2,Stone,0.12719909846782684
680292,Worked calcareous stone,2,Stone,0.33378228545188904
680293,Worked granite,2,Stone,0.2932339906692505
680299,Worked monument/building stone,2,Stone,0.2677149772644043
680300,"Worked slate, articles",2,Stone,0.0896073579788208
680410,"Stones for milling, grinding",2,Stone,0.7854529023170471
680421,"Grindstones, of diamond",2,Stone,0.3226543962955475
680422,"Grindstones, ceramics",2,Stone,0.3533399701118469
680423,"Millstones, grindstones, of natural stone",2,Stone,0.776567280292511
680430,Hand sharpening/polishing stones,2,Stone,0.47230735421180725
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4718081057071686
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5520735383033752
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5516001582145691
680610,"Slag wool, rock wool",2,Stone,0.4630163013935089
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.277535617351532
680690,Mineral heat/sound insulating materials,2,Stone,0.5774161219596863
680710,"Asphalt, in rolls",2,Stone,0.8330431580543518
680790,"Asphalt, not in rolls",2,Stone,0.8116505146026611
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5525562167167664
680911,"Plaster board, paper reinforced",2,Stone,0.2559732496738434
680919,"Plaster board, reinforced nes",2,Stone,0.26439574360847473
680990,"Articles of plaster, not plasterboard",2,Stone,0.816527247428894
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2245640754699707
681019,"Tiles of cement, concrete",2,Stone,0.1895352154970169
681020,"Pipes of cement, concrete",2,Stone,0.07202710211277008
681091,Prefab structural items of cement/concrete,2,Stone,0.313957154750824
681099,"Articles of cement, concrete",2,Stone,0.18795526027679443
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18608976900577545
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29528436064720154
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07202710211277008
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2531013786792755
681210,Asbestos fibres etc,2,Stone,0.07202710211277008
681220,Asbestos yarn and thread,2,Stone,0.07202710211277008
681230,Asbestos cords and string,2,Stone,0.07202710211277008
681240,Asbestos woven or knit fabric,2,Stone,0.07202710211277008
681250,"Asbestos clothing, foot and headwear",2,Stone,0.763904869556427
681260,"Asbestos paper, felt",2,Stone,0.5398806929588318
681270,Compressed asbestos fibre jointing,2,Stone,0.908759593963623
681290,Asbestos fabricated products,2,Stone,0.8500924706459045
681310,Asbestos brake linings & pads,2,Stone,0.899030864238739
681390,"Asbestos friction material, not brakes",2,Stone,0.8200288414955139
681410,"Mica plates, sheets & strips",2,Stone,0.5490133762359619
681490,"Worked mica, not sheets",2,Stone,0.2490042746067047
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8185421824455261
681520,Articles of peat,2,Stone,0.8137089610099792
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2567113935947418
681599,Stone or other mineral articles,2,Stone,0.4404270350933075
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7281017303466797
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7774578928947449
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8374881744384766
690290,Refractory bricks nes,2,Stone,0.7177532315254211
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8661854863166809
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5053809881210327
690390,Refractory ceramic articles nes,2,Stone,0.6090993285179138
690410,Building bricks,2,Stone,0.20234724879264832
690490,"Ceramic flooring blocks, tiles",2,Stone,0.658582866191864
690510,Ceramic roofing tiles,2,Stone,0.9171905517578125
690590,"Ceramic construction items, chimney pots",2,Stone,0.5887646675109863
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10023669898509979
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07202710211277008
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10770204663276672
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07202710211277008
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9477841258049011
690911,Porcelain laboratory & technical use,2,Stone,0.9375402331352234
690919,Ceramic laboratory & technical ware,2,Stone,0.4292280673980713
690990,"Ceramic troughs, pots",2,Stone,0.44033071398735046
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2256026715040207
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38748061656951904
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5742788910865784
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.816609799861908
691200,Ceramic housewares,2,Stone,0.3670639395713806
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4108069837093353
691390,"Ceramic statuettes, ornaments",2,Stone,0.26334840059280396
691410,"Articles of porcelain/china, nes",2,Stone,0.6461948752403259
691490,"Articles of ceramics, nes",2,Stone,0.6272236108779907
700100,"Glass cullet, waste, in the mass",2,Stone,0.835096001625061
700210,"Glass balls, not microspheres",2,Stone,0.7960766553878784
700220,"Glass tubes, unworked",2,Stone,0.850080132484436
700231,Tubes of fused quartz/other silica,2,Stone,0.13741284608840942
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34667107462882996
700239,"Glass tubes, not low expansion",2,Stone,0.5801091194152832
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6822482943534851
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9353360533714294
700320,"Cast glass sheet, wired",2,Stone,0.20277301967144012
700330,Cast glass profiles,2,Stone,0.8766945004463196
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46338310837745667
700490,"Drawn glass in sheets, clear",2,Stone,0.8255470991134644
700510,"Float glass sheets, reflecting layer",2,Stone,0.7218486666679382
700521,"Float glass sheets, coloured",2,Stone,0.8993281126022339
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9075220227241516
700530,"Float glass sheets, wired",2,Stone,0.41832438111305237
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9200002551078796
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45940133929252625
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6966978907585144
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5229888558387756
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4354880750179291
700800,Multiple-walled insulating glass,2,Stone,0.7226410508155823
700910,Rear-view mirrors,2,Stone,0.5948371887207031
700991,"Glass mirrors, unframed",2,Stone,0.38354501128196716
700992,"Glass mirrors, framed",2,Stone,0.28811267018318176
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8526257276535034
701090,Glass containers for packing goods,2,Stone,0.4942927658557892
701110,Glass bulbs & tubes for lighting,2,Stone,0.9222174882888794
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7789456248283386
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.647241473197937
701200,Glass inners for vacuum flasks,2,Stone,0.07202710211277008
701310,Glass-ceramic kitchenware,2,Stone,0.9366616010665894
701321,Drinking glasses of lead crystal,2,Stone,0.9445989727973938
701329,"Drinking glasses, not lead crystal",2,Stone,0.77817702293396
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9439141154289246
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9311262965202332
701339,Glass kitchenware,2,Stone,0.8938484787940979
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9424515962600708
701399,"Glassware, not kitchenware",2,Stone,0.7632309794425964
701400,Signalling glassware,2,Stone,0.8865282535552979
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9446277618408203
701590,Clock or watch glasses,2,Stone,0.875540554523468
701610,"Glass cubes, mosaic tiles",2,Stone,0.3186096251010895
701690,"Glass blocks, bricks, tiles",2,Stone,0.16620898246765137
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43401721119880676
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22359135746955872
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.479596346616745
701810,"Ornamental glass beads, stones",2,Stone,0.27785050868988037
701820,Glass microspheres,2,Stone,0.9429102540016174
701890,"Articles of glass, not jewellery",2,Stone,0.46903833746910095
701910,"Glass slivers, chopped strands",2,Stone,0.8323370814323425
701920,Woven fabric of glass,2,Stone,0.7244678139686584
701931,Mats of glass fibres,2,Stone,0.7264338135719299
701932,Thin sheets of glass fibres,2,Stone,0.7927964925765991
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33634695410728455
701990,Glass fibres & wool,2,Stone,0.2976089119911194
702000,"Articles of glass, nes",2,Stone,0.43585047125816345
710110,"Pearls, natural",2,Stone,0.7944589257240295
710121,"Pearls, cultured unworked",2,Stone,0.7571976780891418
710122,"Pearls, cultured worked",2,Stone,0.7523971199989319
710210,"Diamonds, unsorted",2,Stone,0.18397219479084015
710221,"Diamonds, industrial, unworked",2,Stone,0.08766554296016693
710229,"Diamonds, industrial, worked",2,Stone,0.12487711012363434
710231,"Diamonds for jewellery, unworked",2,Stone,0.17093299329280853
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36943742632865906
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17978569865226746
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3573721945285797
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31314727663993835
710410,Piezo-electric quartz,2,Stone,0.199395552277565
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9443982839584351
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5756542682647705
710510,"Diamond dust, powder",2,Stone,0.6574620008468628
710590,"Dust of precious, semi-precious stones",2,Stone,0.6919410824775696
710610,Silver powder,2,Stone,0.1659918576478958
