id,label,category,section,weight
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08092440664768219
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0911637619137764
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07870396971702576
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07870396971702576
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3017214834690094
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17185598611831665
370295,"Photo film rolls, width <35mm",5,Chemicals,0.927718997001648
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5114315748214722
370320,Unexposed color photo paper,5,Chemicals,0.18046775460243225
370390,"Unexposed photo paper, nes",5,Chemicals,0.1982387900352478
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4863758087158203
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07870396971702576
370520,"Microfilms, exposed and developed",5,Chemicals,0.07870396971702576
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43626925349235535
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6315758228302002
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7792887091636658
370710,Sensitising emulsions,5,Chemicals,0.1479819416999817
370790,Chemical prep for photo uses,5,Chemicals,0.5239657163619995
380110,Artificial graphite,5,Chemicals,0.9126279950141907
380120,Colloidal graphite,5,Chemicals,0.4129076600074768
380130,Carbonaceous pastes,5,Chemicals,0.7914238572120667
380190,Graphite based products,5,Chemicals,0.9161825776100159
380210,Activate carbon,5,Chemicals,0.4833160638809204
380290,"Activated natural mineral products, nes",5,Chemicals,0.6915207505226135
380300,Tall oil,5,Chemicals,0.16540399193763733
380400,Residual lyes from wood pulp,5,Chemicals,0.5208063721656799
380510,"Gum, wood, oils",5,Chemicals,0.22139567136764526
380520,Pine oil,5,Chemicals,0.07870396971702576
380590,"Terpenic oils, nes",5,Chemicals,0.6594483852386475
380610,Rosin and resin acids,5,Chemicals,0.29520270228385925
380620,"Rosin, resin acid salts",5,Chemicals,0.9209542870521545
380630,Ester gums,5,Chemicals,0.8475764393806458
380690,"Resin acids, rosin nes",5,Chemicals,0.8167266249656677
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9443202614784241
380810,Insecticides,5,Chemicals,0.8863644003868103
380820,Fungicides,5,Chemicals,0.90054851770401
380830,Herbicides,5,Chemicals,0.8477433323860168
380840,Disinfectants,5,Chemicals,0.5853525400161743
380890,Pesticides,5,Chemicals,0.6069048643112183
380910,"Finishing and dye, amylaceous",5,Chemicals,0.906692385673523
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8936398029327393
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5028953552246094
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8753896951675415
380999,"Finishing and dye, other industries",5,Chemicals,0.07870396971702576
381010,Metal pickling preps,5,Chemicals,0.6263692378997803
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.907274603843689
381111,"Anti-knock prep, lead",5,Chemicals,0.9377862811088562
381119,"Anti-knock prep, not lead",5,Chemicals,0.6558499336242676
381121,"Lubricant oil, petroleum",5,Chemicals,0.9246633052825928
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5048169493675232
381190,"Oil additives, nes",5,Chemicals,0.8195993304252625
381210,Rubber accelerators,5,Chemicals,0.7072094082832336
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2770158350467682
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5719358921051025
381300,Fire-extinguisher prep,5,Chemicals,0.5587930083274841
381400,Organic composite solvents,5,Chemicals,0.688785195350647
381511,"Catalysts, nickel",5,Chemicals,0.9103371500968933
381512,"Catalysts, precious metals",5,Chemicals,0.8580455183982849
381519,"Catalysts, nes",5,Chemicals,0.7643714547157288
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6453961730003357
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.853537380695343
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8206817507743835
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07870396971702576
381800,Chemical wafers for electronic,5,Chemicals,0.7578940987586975
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7156732678413391
382000,Anti-freezing fluids,5,Chemicals,0.584648847579956
382100,Culture media for micro-organisms,5,Chemicals,0.7849375009536743
382200,"Diagnostic reagents, nes",5,Chemicals,0.6083735227584839
382310,Binders for foundry moulds,5,Chemicals,0.3514859080314636
382320,Naphthenic acids,5,Chemicals,0.07870396971702576
382330,Non-agglomerated metal carbides,5,Chemicals,0.9164473414421082
382340,"Additives for cements, etc",5,Chemicals,0.7005653977394104
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3792670965194702
382360,Sorbitol,5,Chemicals,0.9456393718719482
382390,"Chemical products, nes",5,Chemicals,0.7106902599334717
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6693171262741089
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6945438981056213
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8786850571632385
390190,"Polymers of ethylene, nes",5,Chemicals,0.8146686553955078
390210,Polypropylene,5,Chemicals,0.8170232176780701
390220,Polyisobutylene,5,Chemicals,0.5698035955429077
390230,Propylene copolymers,5,Chemicals,0.7844997644424438
390290,"Polymers of propylene, nes",5,Chemicals,0.7131809592247009
390311,"Polystyrene, expansible",5,Chemicals,0.6194504499435425
390319,"Polystyrene, not expansible",5,Chemicals,0.931678831577301
390320,SAN copolymers,5,Chemicals,0.1883906126022339
390330,ABS copolymers,5,Chemicals,0.25594425201416016
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7221658229827881
390410,Polyvinyl chloride,5,Chemicals,0.9294276833534241
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6141782999038696
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7550114989280701
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.754690945148468
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2207590937614441
390450,Vinylidene chloride polymers,5,Chemicals,0.9444675445556641
390461,Polytetrafluoroethylene,5,Chemicals,0.20949852466583252
390469,"Flouro-polymers, nes",5,Chemicals,0.8925855755805969
390490,Vinyl chloride polymers,5,Chemicals,0.9188832640647888
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2469138205051422
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7720919251441956
390520,Polyvinyl alcohols,5,Chemicals,0.2512255609035492
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4270092248916626
390610,Polymethyl methacrylate,5,Chemicals,0.4202672839164734
390690,Acrylic polymers,5,Chemicals,0.8839568495750427
390710,Polyacetals,5,Chemicals,0.277320921421051
390720,"Polyethers, nes",5,Chemicals,0.6938552260398865
390730,Epoxide resins,5,Chemicals,0.49873197078704834
390740,Polycarbonates,5,Chemicals,0.18750430643558502
390750,Alkyd resins,5,Chemicals,0.2398747056722641
390760,Polyethylene terephthalate,5,Chemicals,0.19707997143268585
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8768643736839294
390799,"Polyesters, nes",5,Chemicals,0.2970746159553528
390810,"Polyamides, select",5,Chemicals,0.8311544060707092
390890,"Polyamides, nes",5,Chemicals,0.6244885921478271
390910,"Urea, thiourea resins",5,Chemicals,0.09379235655069351
390920,Melamine resins,5,Chemicals,0.10324220359325409
390930,Amino-resins,5,Chemicals,0.15987634658813477
390940,Phenolic resins,5,Chemicals,0.7475162744522095
390950,Polyurethanes,5,Chemicals,0.6932329535484314
391000,Silicones,5,Chemicals,0.7746164202690125
391110,"Petroleum resins, etc",5,Chemicals,0.84122234582901
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8660444021224976
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9297841191291809
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3308477997779846
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5385990738868713
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9349881410598755
391239,"Cellulose ethers, nes",5,Chemicals,0.25253376364707947
391290,"Cellulose derivatives, nes",5,Chemicals,0.5523638725280762
391310,Alginic acid,5,Chemicals,0.9269936680793762
391390,"Polymers, nes",5,Chemicals,0.7489113211631775
391400,Ion exchangers based on polymers,5,Chemicals,0.9033312201499939
391510,Polyethylene waste,5,Chemicals,0.667752206325531
391520,Polystyrene waste,5,Chemicals,0.9406413435935974
391530,Polyvinyl chloride waste,5,Chemicals,0.4611387848854065
391590,"Plastics waste, nes",5,Chemicals,0.8908297419548035
391610,"Monofilament, ethylene",5,Chemicals,0.23712784051895142
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3793947994709015
391690,"Monofilament, nes",5,Chemicals,0.33727210760116577
391710,Sausage casings,5,Chemicals,0.7206569314002991
391721,"Polyethylene tube, rigid",5,Chemicals,0.2630513906478882
391722,"Polypropylene tube, rigid",5,Chemicals,0.5032415986061096
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17479905486106873
391729,"Plastic tube, rigid",5,Chemicals,0.39813169836997986
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.6013513207435608
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6569937467575073
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6750547289848328
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4282950162887573
391740,Plastic tube fittings,5,Chemicals,0.6151223182678223
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6192243695259094
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21365374326705933
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42708128690719604
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7431629300117493
392010,"Plastic sheet, ethylene",5,Chemicals,0.5801228284835815
392020,"Plastic sheet, propylene",5,Chemicals,0.44964373111724854
392030,"Plastic sheet, styrene",5,Chemicals,0.4382178783416748
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07870396971702576
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4970985949039459
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.713310182094574
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8351005911827087
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1861809939146042
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.21945098042488098
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3000897467136383
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45838087797164917
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1164780855178833
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07870396971702576
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14773252606391907
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12263570725917816
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1684807687997818
392092,"Plastic sheet, polyamides",5,Chemicals,0.563728928565979
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9460307955741882
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3857051134109497
392099,"Plastic sheet, nes",5,Chemicals,0.556792140007019
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31102702021598816
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5635403394699097
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4467000961303711
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8841049075126648
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6306650042533875
392190,"Plastic sheet, etc, nes",5,Chemicals,0.547152042388916
392210,Plastic baths and basins,5,Chemicals,0.20683547854423523
392220,Plastic toilet seats,5,Chemicals,0.31118521094322205
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3315829336643219
392310,Plastic boxes,5,Chemicals,0.7997225522994995
392321,Bags of ethylene polymers,5,Chemicals,0.29058027267456055
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6569806933403015
392330,Plastic bottles,5,Chemicals,0.5795120000839233
392340,Plastic spools,5,Chemicals,0.829346776008606
392350,Plastic closures,5,Chemicals,0.7079047560691833
392390,Plastic goods for packing,5,Chemicals,0.682374894618988
392410,Plastic kitchen ware,5,Chemicals,0.38966476917266846
392490,"Plastic household articles, nes",5,Chemicals,0.30473530292510986
392510,"Plastic tanks, <300 L",5,Chemicals,0.661950945854187
392520,"Plastic doors, windows",5,Chemicals,0.1297786384820938
392530,Plastic blinds,5,Chemicals,0.28416121006011963
392590,"Plastic builders' ware, nes",5,Chemicals,0.49683836102485657
392610,Plastic office supplies,5,Chemicals,0.4612288773059845
392620,Plastic apparel,5,Chemicals,0.28995949029922485
392630,Plastic furniture fittings,5,Chemicals,0.7917172312736511
392640,Plastic ornaments,5,Chemicals,0.2841372489929199
392690,"Plastic articles, nes",5,Chemicals,0.6496145129203796
400110,Natural rubber latex,5,Chemicals,0.2823184132575989
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45603346824645996
400122,Technically specified natural rubber,5,Chemicals,0.532386302947998
400129,"Natural rubber, nes",5,Chemicals,0.6499771475791931
400130,Natural gums,5,Chemicals,0.17439904808998108
400211,"Rubber, SBR, latex",5,Chemicals,0.17087864875793457
400219,"Rubber, SBR, not latex",5,Chemicals,0.8962447047233582
400220,"Rubber, BR",5,Chemicals,0.8698422312736511
400231,"Rubber, IIR",5,Chemicals,0.5238909721374512
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.25980231165885925
400241,"Rubber, CR, latex",5,Chemicals,0.09801310300827026
400249,"Rubber, CR, not latex",5,Chemicals,0.39366382360458374
400251,"Rubber, NBR, latex",5,Chemicals,0.9453337788581848
400259,"Rubber, NBR, not latex",5,Chemicals,0.9432827830314636
400260,"Rubber, IR",5,Chemicals,0.10713273286819458
400270,"Rubber, EPDM",5,Chemicals,0.8027507662773132
400280,Natural and synthetic rubber mix,5,Chemicals,0.49500152468681335
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9278833866119385
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40109485387802124
400300,Reclaimed rubber,5,Chemicals,0.2774760127067566
400400,Rubber waste,5,Chemicals,0.8932519555091858
400510,Compounded unvulcanised rubber,5,Chemicals,0.692923367023468
400520,"Rubber solutions, nes",5,Chemicals,0.39947009086608887
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8656165599822998
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7484413981437683
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2528271973133087
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9248628616333008
400700,Vulcanised rubber thread,5,Chemicals,0.5146481990814209
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6471245884895325
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9212893843650818
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5164368152618408
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7032992839813232
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5628983378410339
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37855684757232666
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7567878365516663
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7767245173454285
400950,"Rubber tubes, with fittings",5,Chemicals,0.5109434723854065
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5531042814254761
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.946063756942749
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46923673152923584
401110,"Rubber tyres, cars, new",5,Chemicals,0.5679489374160767
401120,"Rubber tyres, buses, new",5,Chemicals,0.5005967617034912
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.882001519203186
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6539566516876221
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5622028112411499
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5215929746627808
401199,"Rubber tyres, new, nes",5,Chemicals,0.8086625337600708
401210,Retreaded tyres,5,Chemicals,0.4624588191509247
401220,Used tyres,5,Chemicals,0.8333575129508972
401290,"Tyres, interchangeable treads",5,Chemicals,0.8421464562416077
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25340425968170166
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37310582399368286
401390,"Inner rubber tubes, nes",5,Chemicals,0.2811932861804962
401410,Sheath contraceptives,5,Chemicals,0.36452585458755493
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9334069490432739
401511,"Rubber gloves, surgical",5,Chemicals,0.2691901624202728
401519,"Rubber gloves, not surgical",5,Chemicals,0.26944825053215027
401590,"Rubber clothing, nes",5,Chemicals,0.5733047127723694
401610,Articles of cellular rubber,5,Chemicals,0.6082262396812439
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4366176724433899
401692,Erasers,5,Chemicals,0.5746442079544067
401693,Vulcanised rubber seals,5,Chemicals,0.8113006353378296
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26029402017593384
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5377380847930908
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6550759077072144
401700,Hard rubber,5,Chemicals,0.7931433320045471
410110,"Bovine skins, whole, raw",1,Agriculture,0.07870396971702576
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07870396971702576
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07870396971702576
410129,"Bovine hide sections, fresh",1,Agriculture,0.9145703911781311
410130,"Bovine hides, raw, nes",1,Agriculture,0.07870396971702576
410140,"Equine hides & skins, raw",1,Agriculture,0.07870396971702576
