id,label,category,section,weight
293622,Vitamin B1,5,Chemicals,0.3474659323692322
293623,Vitamin B2,5,Chemicals,0.7629573941230774
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5097272396087646
293625,Vitamin B6,5,Chemicals,0.38400566577911377
293626,Vitamin B12,5,Chemicals,0.9458132982254028
293627,Vitamin C,5,Chemicals,0.5838989019393921
293628,Vitamin E,5,Chemicals,0.6296529769897461
293629,"Vitamins, nes",5,Chemicals,0.4963188171386719
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9077134132385254
293710,Pituitary anterior hormones,5,Chemicals,0.07040971517562866
293721,Cortisones,5,Chemicals,0.6292756199836731
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5968013405799866
293729,Adrenal cortical hormones nes,5,Chemicals,0.14155423641204834
293791,Insulin,5,Chemicals,0.099920354783535
293792,Estrogens and progestogens,5,Chemicals,0.2537514269351959
293799,Hormones,5,Chemicals,0.1638997197151184
293810,Rutoside,5,Chemicals,0.16845518350601196
293890,Glycosides,5,Chemicals,0.8755028247833252
293910,Opium alkaloids,5,Chemicals,0.9092705845832825
293921,Quinine,5,Chemicals,0.07040971517562866
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18281014263629913
293930,Caffeine,5,Chemicals,0.18320709466934204
293940,Ephedrines,5,Chemicals,0.14263728260993958
293950,Theophylline and aminophylline,5,Chemicals,0.8869538307189941
293960,Rye ergot alkaloids,5,Chemicals,0.47659528255462646
293970,"Nicotine, salts, in bulk",5,Chemicals,0.353263795375824
293990,Vegetable alkaloids,5,Chemicals,0.6371533870697021
294000,Sugars,5,Chemicals,0.8940723538398743
294110,Penicillins,5,Chemicals,0.33422064781188965
294120,Streptomycins,5,Chemicals,0.5813919901847839
294130,Tetracyclines,5,Chemicals,0.14518801867961884
294140,Chloramphenicol,5,Chemicals,0.0894908756017685
294150,Erythromycin,5,Chemicals,0.3580685257911682
294190,Antibiotics,5,Chemicals,0.26734021306037903
294200,"Organic compounds, nes",5,Chemicals,0.7102088928222656
300110,"Glands, dried, therapeutic",5,Chemicals,0.07040971517562866
300120,"Gland extracts, therapeutic",5,Chemicals,0.3624352812767029
300190,"Heparin, therapeutic",5,Chemicals,0.5734425187110901
300210,Antisera and blood fractions,5,Chemicals,0.6107146739959717
300220,"Vaccines, human",5,Chemicals,0.9381456971168518
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07040971517562866
300239,"Vaccines, veterinary",5,Chemicals,0.902496874332428
300290,Blood,5,Chemicals,0.428366482257843
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8338436484336853
300320,"Antibiotics, formulated, nes",5,Chemicals,0.76027911901474
300331,"Insulin, formulated",5,Chemicals,0.9209986329078674
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8741971850395203
300340,"Alkaloids, formulated",5,Chemicals,0.8849672675132751
300390,"Medicaments, formulated, nes",5,Chemicals,0.9000841379165649
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.764672040939331
300420,"Antibiotics, doses, nes",5,Chemicals,0.810128390789032
300431,"Insulin, doses",5,Chemicals,0.707190215587616
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8901470303535461
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8924161791801453
300440,"Alkaloids, doses, nes",5,Chemicals,0.734866738319397
300450,"Vitamins, doses",5,Chemicals,0.8423652052879333
300490,"Medicaments, doses, nes",5,Chemicals,0.7847549319267273
300510,"Medical dressings, with adhesive",5,Chemicals,0.5838987231254578
300590,"Medical dressings, no adhesive",5,Chemicals,0.47460371255874634
300610,Surgical goods,5,Chemicals,0.5586984753608704
300620,Blood-grouping reagents,5,Chemicals,0.4884493947029114
300630,Opacifying preparations,5,Chemicals,0.784434974193573
300640,Dental fillings,5,Chemicals,0.7530127763748169
300650,First-aid kits,5,Chemicals,0.2522803544998169
300660,"Contraceptives, hormones",5,Chemicals,0.3777429163455963
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.39698076248168945
310210,"Urea, > 10kg",5,Chemicals,0.15938115119934082
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1709938943386078
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18323731422424316
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6248201727867126
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.511117696762085
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21094326674938202
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21208836138248444
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07040971517562866
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11624684929847717
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43295592069625854
310310,"Superphosphates, > 10kg",5,Chemicals,0.09852561354637146
310320,"Basic slag, > 10kg",5,Chemicals,0.07040971517562866
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.33526548743247986
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07040971517562866
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09201027452945709
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09812110662460327
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4527696371078491
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.42703479528427124
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3670983612537384
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13169077038764954
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09701264649629593
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14174827933311462
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3590736985206604
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.122720867395401
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4742712378501892
320110,Quebracho tanning extract,5,Chemicals,0.3000781536102295
320120,Wattle tanning extract,5,Chemicals,0.9124025702476501
320130,Oak or chestnut tanning extract,5,Chemicals,0.07040971517562866
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9211248755455017
320210,Synthetic organic tanning substances,5,Chemicals,0.9357026219367981
320290,Inorganic tanning preparations,5,Chemicals,0.9389901757240295
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6282348036766052
320411,Disperse dyes,5,Chemicals,0.4860043525695801
320412,Acid and mordant dyes,5,Chemicals,0.5732057690620422
320413,Basic dyes,5,Chemicals,0.5408147573471069
320414,Direct dyes,5,Chemicals,0.5128953456878662
320415,Vat dyes,5,Chemicals,0.3891531825065613
320416,Reactive dyes,5,Chemicals,0.4127488434314728
320417,Synthetic organic pigments,5,Chemicals,0.5656176209449768
320419,Synthetic organic coloring,5,Chemicals,0.8525062203407288
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1506028026342392
320490,Synthetic organic luminophores,5,Chemicals,0.6263825297355652
320500,Color lakes,5,Chemicals,0.5837171077728271
320610,"Pigments, titanium dioxide",5,Chemicals,0.4392603039741516
320620,"Pigments, chromium compounds",5,Chemicals,0.9340949058532715
320630,"Pigments, cadmium compounds",5,Chemicals,0.07040971517562866
320641,Ultramarine,5,Chemicals,0.9422080516815186
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12202361226081848
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07040971517562866
320649,"Inorganic coloring, nes",5,Chemicals,0.20917192101478577
320650,Inorganic luminophores,5,Chemicals,0.1829020380973816
320710,"Pigments for ceramics, glass",5,Chemicals,0.6280442476272583
320720,Vitrifiable enamels,5,Chemicals,0.5725551843643188
320730,Liquid lustres,5,Chemicals,0.35078299045562744
320740,Gladd frit,5,Chemicals,0.6879987716674805
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8408671021461487
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7100886106491089
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7597774863243103
320910,"Acrylic paint, aqueous",5,Chemicals,0.5780025720596313
320990,"Polymer paint, aqueous",5,Chemicals,0.8357015252113342
321000,"Paints, nes",5,Chemicals,0.5319127440452576
321100,Prepared driers,5,Chemicals,0.8786414861679077
321210,Stamping foils,5,Chemicals,0.25631579756736755
321290,Pigments for paints,5,Chemicals,0.7396408915519714
321310,Color sets,5,Chemicals,0.6743763089179993
321390,"Artist colors, small packs, nes",5,Chemicals,0.8480304479598999
321410,"Mastics, painters' fillings",5,Chemicals,0.6702025532722473
321490,Non-refractory surfacing prep,5,Chemicals,0.6927403807640076
321511,"Printing ink, black",5,Chemicals,0.7315170764923096
321519,"Printing ink, not black",5,Chemicals,0.573641300201416
321590,"Ink, not printing",5,Chemicals,0.293133944272995
330111,"Oils, bergamot",5,Chemicals,0.07040971517562866
330112,"Oils, orange",5,Chemicals,0.3981742262840271
330113,"Oils, lemon",5,Chemicals,0.5034658908843994
330114,"Oils, lime",5,Chemicals,0.07040971517562866
330119,"Oils, citrus, nes",5,Chemicals,0.3831702470779419
330121,"Oils, geranium",5,Chemicals,0.07040971517562866
330122,"Oils, jasmin",5,Chemicals,0.07040971517562866
330123,"Oils, lavender",5,Chemicals,0.07040971517562866
330124,"Oils, peppermint",5,Chemicals,0.40324145555496216
330125,"Oils, mints, nes",5,Chemicals,0.6959834694862366
330126,"Oils, vetiver",5,Chemicals,0.07040971517562866
330129,"Oils, nes",5,Chemicals,0.7959532737731934
330130,Resinoids,5,Chemicals,0.8130151033401489
330190,"Oils, terpenic",5,Chemicals,0.5211232304573059
330210,"Mixed odors, food & drink",5,Chemicals,0.6181458234786987
330290,"Mixed odors, industrial",5,Chemicals,0.7469999194145203
330300,Perfumes,5,Chemicals,0.9436250925064087
330410,Lip make-up,5,Chemicals,0.93219393491745
330420,Eye make-up,5,Chemicals,0.8178195357322693
330430,"Manicure, pedicure",5,Chemicals,0.8221256136894226
330491,"Powders, make-up",5,Chemicals,0.8330445885658264
330499,"Make-up, nes",5,Chemicals,0.9399102926254272
330510,Shampoos,5,Chemicals,0.9094116687774658
330520,"Hair waving, straightening",5,Chemicals,0.6406739354133606
330530,"Lacquers, hair",5,Chemicals,0.9387263655662537
330590,"Hair preparations, nes",5,Chemicals,0.7583007216453552
330610,Dentrifices,5,Chemicals,0.6880896091461182
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5567529797554016
330710,Shaving prep,5,Chemicals,0.8267515301704407
330720,Deodorants,5,Chemicals,0.7709107995033264
330730,Bath salts,5,Chemicals,0.4408682584762573
330741,Burning odorifers,5,Chemicals,0.9042252898216248
330749,Room perfuming,5,Chemicals,0.5485573410987854
330790,"Perfumery prep, nes",5,Chemicals,0.896019458770752
340111,"Soaps for toilet, solid",5,Chemicals,0.5345767140388489
340119,"Soaps, not toilet, solid",5,Chemicals,0.34452351927757263
340120,"Soaps, nes",5,Chemicals,0.7684465050697327
340211,Anionic surface-active agents,5,Chemicals,0.3595429062843323
340212,Cationic surface-active agents,5,Chemicals,0.7694162726402283
340213,Non-ionic surface-active agents,5,Chemicals,0.5823014378547668
340219,"Organic surface-active agents, nes",5,Chemicals,0.6560561060905457
340220,"Washing prep, retail",5,Chemicals,0.7901062369346619
340290,Organic surfactant washing,5,Chemicals,0.7557263970375061
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9449238777160645
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9193256497383118
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6171730756759644
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8438124060630798
340410,"Artificial waces, modified lignite",5,Chemicals,0.07040971517562866
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14485864341259003
340490,"Artificial waxes, nes",5,Chemicals,0.6659880876541138
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7530195116996765
340520,"Polishes, creams for woodwork",5,Chemicals,0.3574754595756531
340530,Polishes for coachwork,5,Chemicals,0.4553210437297821
340540,"Scouring pastes, powders",5,Chemicals,0.38393986225128174
340590,"Polishes, creams, nes",5,Chemicals,0.6295408606529236
340600,"Candles, tapers",5,Chemicals,0.5309642553329468
340700,"Model, dental paste, wax",5,Chemicals,0.3547362685203552
350110,Casein,5,Chemicals,0.9456151723861694
350190,Casein glues and derivatives,5,Chemicals,0.9240180253982544
350210,Egg albumin,5,Chemicals,0.9063343405723572
350290,"Albumins, nes",5,Chemicals,0.6523151993751526
350300,"Gelatin, animal glues, nes",5,Chemicals,0.816340982913971
350400,"Peptones, proteins, nes",5,Chemicals,0.9074090123176575
350510,Modified starches,5,Chemicals,0.9094125628471375
350520,Glues based on modified starches,5,Chemicals,0.5306926369667053
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.512444257736206
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.726216733455658
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5277501344680786
350710,Rennet,5,Chemicals,0.8725203275680542
350790,"Enzymes, nes",5,Chemicals,0.8375973105430603
360100,Propellent powders,5,Chemicals,0.4627927243709564
360200,Prepared explosives,5,Chemicals,0.843139111995697
360300,Detonators,5,Chemicals,0.9346315264701843
360410,Fireworks,5,Chemicals,0.13875985145568848
360490,"Flares, other pyrotechnics",5,Chemicals,0.9407436847686768
360500,Matches,5,Chemicals,0.14493775367736816
360610,Lighter refill,5,Chemicals,0.6494924426078796
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14275379478931427
370110,X-ray plates,5,Chemicals,0.13054555654525757
370120,"Photo instant print, flat",5,Chemicals,0.15026071667671204
370130,"Photo plates, > 255mm",5,Chemicals,0.5968300700187683
370191,"Photo plates, color",5,Chemicals,0.5890441536903381
370199,"Photo plates, nes",5,Chemicals,0.21401867270469666
370210,Photo film rolls for x-ray,5,Chemicals,0.46888381242752075
370220,Instant print film rolls,5,Chemicals,0.07040971517562866
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3927011489868164
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10919380933046341
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9348411560058594
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07040971517562866
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9460126161575317
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28259843587875366
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43515223264694214
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07040971517562866
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17406949400901794
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28303349018096924
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13797491788864136
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07357876002788544
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08509628474712372
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07040971517562866
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07040971517562866
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3164597153663635
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17229731380939484
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9294565916061401
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5028515458106995
370320,Unexposed color photo paper,5,Chemicals,0.181797057390213
370390,"Unexposed photo paper, nes",5,Chemicals,0.20142915844917297
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4773160219192505
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07040971517562866
370520,"Microfilms, exposed and developed",5,Chemicals,0.07040971517562866
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.42642343044281006
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6255035400390625
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7787187695503235
370710,Sensitising emulsions,5,Chemicals,0.14601032435894012
370790,Chemical prep for photo uses,5,Chemicals,0.5156402587890625
380110,Artificial graphite,5,Chemicals,0.9143821597099304
380120,Colloidal graphite,5,Chemicals,0.40280336141586304
380130,Carbonaceous pastes,5,Chemicals,0.7912882566452026
380190,Graphite based products,5,Chemicals,0.9179158806800842
380210,Activate carbon,5,Chemicals,0.47420090436935425
380290,"Activated natural mineral products, nes",5,Chemicals,0.686803936958313
380300,Tall oil,5,Chemicals,0.16518615186214447
380400,Residual lyes from wood pulp,5,Chemicals,0.5124160051345825
380510,"Gum, wood, oils",5,Chemicals,0.22706767916679382
380520,Pine oil,5,Chemicals,0.07040971517562866
380590,"Terpenic oils, nes",5,Chemicals,0.6538813710212708
380610,Rosin and resin acids,5,Chemicals,0.30918073654174805
380620,"Rosin, resin acid salts",5,Chemicals,0.9226517081260681
380630,Ester gums,5,Chemicals,0.8489087820053101
380690,"Resin acids, rosin nes",5,Chemicals,0.8173674941062927
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9451833367347717
380810,Insecticides,5,Chemicals,0.888127863407135
380820,Fungicides,5,Chemicals,0.9023383855819702
380830,Herbicides,5,Chemicals,0.8490785956382751
380840,Disinfectants,5,Chemicals,0.578334391117096
380890,Pesticides,5,Chemicals,0.6003396511077881
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9084709286689758
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8954258561134338
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49414706230163574
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8770833611488342
380999,"Finishing and dye, other industries",5,Chemicals,0.07040971517562866
381010,Metal pickling preps,5,Chemicals,0.6201959848403931
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9090513586997986
381111,"Anti-knock prep, lead",5,Chemicals,0.9385912418365479
381119,"Anti-knock prep, not lead",5,Chemicals,0.6502215266227722
381121,"Lubricant oil, petroleum",5,Chemicals,0.9263270497322083
