id,label,category,section,weight
390461,Polytetrafluoroethylene,5,Chemicals,0.2068374752998352
390469,"Flouro-polymers, nes",5,Chemicals,0.8924376964569092
390490,Vinyl chloride polymers,5,Chemicals,0.9182106256484985
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2442714273929596
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7720586061477661
390520,Polyvinyl alcohols,5,Chemicals,0.24859179556369781
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42530152201652527
390610,Polymethyl methacrylate,5,Chemicals,0.41851863265037537
390690,Acrylic polymers,5,Chemicals,0.8839387893676758
390710,Polyacetals,5,Chemicals,0.2747631371021271
390720,"Polyethers, nes",5,Chemicals,0.692226767539978
390730,Epoxide resins,5,Chemicals,0.4973849952220917
390740,Polycarbonates,5,Chemicals,0.184886634349823
390750,Alkyd resins,5,Chemicals,0.2372208833694458
390760,Polyethylene terephthalate,5,Chemicals,0.1944378763437271
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8769376277923584
390799,"Polyesters, nes",5,Chemicals,0.2945979833602905
390810,"Polyamides, select",5,Chemicals,0.8315026760101318
390890,"Polyamides, nes",5,Chemicals,0.6230811476707458
390910,"Urea, thiourea resins",5,Chemicals,0.09527463465929031
390920,Melamine resins,5,Chemicals,0.10295282304286957
390930,Amino-resins,5,Chemicals,0.1573813259601593
390940,Phenolic resins,5,Chemicals,0.7471053600311279
390950,Polyurethanes,5,Chemicals,0.6915873289108276
391000,Silicones,5,Chemicals,0.7746151685714722
391110,"Petroleum resins, etc",5,Chemicals,0.841555118560791
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8662312030792236
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9290149211883545
391212,"Cellulose acetates, plasticised",5,Chemicals,0.32854509353637695
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5373557806015015
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9342653751373291
391239,"Cellulose ethers, nes",5,Chemicals,0.2499028593301773
391290,"Cellulose derivatives, nes",5,Chemicals,0.5511337518692017
391310,Alginic acid,5,Chemicals,0.9261960983276367
391390,"Polymers, nes",5,Chemicals,0.7485251426696777
391400,Ion exchangers based on polymers,5,Chemicals,0.9029929637908936
391510,Polyethylene waste,5,Chemicals,0.6659927368164062
391520,Polystyrene waste,5,Chemicals,0.9399585723876953
391530,Polyvinyl chloride waste,5,Chemicals,0.45962363481521606
391590,"Plastics waste, nes",5,Chemicals,0.8907099962234497
391610,"Monofilament, ethylene",5,Chemicals,0.23447047173976898
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37738844752311707
391690,"Monofilament, nes",5,Chemicals,0.33500632643699646
391710,Sausage casings,5,Chemicals,0.7197006940841675
391721,"Polyethylene tube, rigid",5,Chemicals,0.2604471445083618
391722,"Polypropylene tube, rigid",5,Chemicals,0.5019108057022095
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17222772538661957
391729,"Plastic tube, rigid",5,Chemicals,0.3962445557117462
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.6000509262084961
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6553417444229126
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6732141971588135
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4265950918197632
391740,Plastic tube fittings,5,Chemicals,0.6137645244598389
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.617845892906189
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21098928153514862
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42537400126457214
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7426729202270508
392010,"Plastic sheet, ethylene",5,Chemicals,0.5788770318031311
392020,"Plastic sheet, propylene",5,Chemicals,0.4480670988559723
392030,"Plastic sheet, styrene",5,Chemicals,0.4365764856338501
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08413510024547577
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49574562907218933
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7121819257736206
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8354456424713135
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1835673749446869
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.21678426861763
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2976270020008087
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4568513035774231
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11470440775156021
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08413510024547577
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14531821012496948
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12056749314069748
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16593876481056213
392092,"Plastic sheet, polyamides",5,Chemicals,0.5624995231628418
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9459434747695923
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3837388753890991
392099,"Plastic sheet, nes",5,Chemicals,0.5555634498596191
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.30861759185791016
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.562311053276062
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4451071321964264
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8840847015380859
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6292198300361633
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5459185242652893
392210,Plastic baths and basins,5,Chemicals,0.2041773647069931
392220,Plastic toilet seats,5,Chemicals,0.30877652764320374
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3292844295501709
392310,Plastic boxes,5,Chemicals,0.7999645471572876
392321,Bags of ethylene polymers,5,Chemicals,0.2880750298500061
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6553287506103516
392330,Plastic bottles,5,Chemicals,0.5782672762870789
392340,Plastic spools,5,Chemicals,0.8296951055526733
392350,Plastic closures,5,Chemicals,0.7066439390182495
392390,Plastic goods for packing,5,Chemicals,0.6804463863372803
392410,Plastic kitchen ware,5,Chemicals,0.38772377371788025
392490,"Plastic household articles, nes",5,Chemicals,0.30229467153549194
392510,"Plastic tanks, <300 L",5,Chemicals,0.6602511405944824
392520,"Plastic doors, windows",5,Chemicals,0.12751689553260803
392530,Plastic blinds,5,Chemicals,0.2816295027732849
392590,"Plastic builders' ware, nes",5,Chemicals,0.49548444151878357
392610,Plastic office supplies,5,Chemicals,0.4597141444683075
392620,Plastic apparel,5,Chemicals,0.28745150566101074
392630,Plastic furniture fittings,5,Chemicals,0.7918963432312012
392640,Plastic ornaments,5,Chemicals,0.28160539269447327
392690,"Plastic articles, nes",5,Chemicals,0.6480282545089722
400110,Natural rubber latex,5,Chemicals,0.27977943420410156
400121,"Natural rubber, smoked sheets",5,Chemicals,0.454491525888443
400122,Technically specified natural rubber,5,Chemicals,0.5311329364776611
400129,"Natural rubber, nes",5,Chemicals,0.6483877897262573
400130,Natural gums,5,Chemicals,0.1718294620513916
400211,"Rubber, SBR, latex",5,Chemicals,0.1683250218629837
400219,"Rubber, SBR, not latex",5,Chemicals,0.8960356712341309
400220,"Rubber, BR",5,Chemicals,0.869992733001709
400231,"Rubber, IIR",5,Chemicals,0.5226200819015503
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.25718915462493896
400241,"Rubber, CR, latex",5,Chemicals,0.09865111857652664
400249,"Rubber, CR, not latex",5,Chemicals,0.3917482793331146
400251,"Rubber, NBR, latex",5,Chemicals,0.9453109502792358
400259,"Rubber, NBR, not latex",5,Chemicals,0.9434489011764526
400260,"Rubber, IR",5,Chemicals,0.10615639388561249
400270,"Rubber, EPDM",5,Chemicals,0.8030128479003906
400280,Natural and synthetic rubber mix,5,Chemicals,0.49364057183265686
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9270951747894287
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39922645688056946
400300,Reclaimed rubber,5,Chemicals,0.2749188542366028
400400,Rubber waste,5,Chemicals,0.8930933475494385
400510,Compounded unvulcanised rubber,5,Chemicals,0.6912692785263062
400520,"Rubber solutions, nes",5,Chemicals,0.3975915014743805
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8658071756362915
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7480469942092896
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2501969337463379
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9240430593490601
400700,Vulcanised rubber thread,5,Chemicals,0.5133532881736755
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6455590724945068
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9205588102340698
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5151469707489014
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7019215822219849
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5616692304611206
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3765450417995453
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7565335035324097
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7767486572265625
400950,"Rubber tubes, with fittings",5,Chemicals,0.509637713432312
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5518745183944702
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9459733963012695
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46776247024536133
401110,"Rubber tyres, cars, new",5,Chemicals,0.5667173862457275
401120,"Rubber tyres, buses, new",5,Chemicals,0.49925661087036133
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8820099830627441
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6523324251174927
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5609738826751709
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5203166604042053
401199,"Rubber tyres, new, nes",5,Chemicals,0.8089578151702881
401210,Retreaded tyres,5,Chemicals,0.4609505236148834
401220,Used tyres,5,Chemicals,0.8337043523788452
401290,"Tyres, interchangeable treads",5,Chemicals,0.8424766063690186
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2507752776145935
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3710595369338989
401390,"Inner rubber tubes, nes",5,Chemicals,0.27865004539489746
401410,Sheath contraceptives,5,Chemicals,0.36242544651031494
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9326709508895874
401511,"Rubber gloves, surgical",5,Chemicals,0.26660457253456116
401519,"Rubber gloves, not surgical",5,Chemicals,0.26686355471611023
401590,"Rubber clothing, nes",5,Chemicals,0.5720683336257935
401610,Articles of cellular rubber,5,Chemicals,0.6068993806838989
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4349670112133026
401692,Erasers,5,Chemicals,0.5734063386917114
401693,Vulcanised rubber seals,5,Chemicals,0.8116081953048706
401694,Vulcanised rubber boat fenders,5,Chemicals,0.257682204246521
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5364935398101807
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6534414291381836
401700,Hard rubber,5,Chemicals,0.7933347225189209
410110,"Bovine skins, whole, raw",1,Agriculture,0.08413510024547577
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08413510024547577
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08413510024547577
410129,"Bovine hide sections, fresh",1,Agriculture,0.9139975309371948
410130,"Bovine hides, raw, nes",1,Agriculture,0.08413510024547577
410140,"Equine hides & skins, raw",1,Agriculture,0.08413510024547577
410210,"Sheepskin with wool, raw",1,Agriculture,0.9003058671951294
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44370394945144653
410229,"Sheepskin no wool, raw",1,Agriculture,0.9453740119934082
410310,"Goat hides, raw",1,Agriculture,0.08413510024547577
410320,"Reptile skins, raw",1,Agriculture,0.2699764370918274
410390,Other raw hides,1,Agriculture,0.9446277618408203
410410,"Bovine skin leather, whole",1,Agriculture,0.08413510024547577
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08413510024547577
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9326295852661133
410429,"Bovine leather, tanned",1,Agriculture,0.08413510024547577
410431,"Bovine leather, full",1,Agriculture,0.5058492422103882
410439,"Bovine leather, nes",1,Agriculture,0.3331930637359619
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08413510024547577
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08413510024547577
410519,"Sheep leather, tanned",1,Agriculture,0.09877226501703262
410520,"Sheep leather, nes",1,Agriculture,0.8067598342895508
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08413510024547577
410612,"Goat leather, pre-tanned",1,Agriculture,0.08413510024547577
410619,"Goat leather, tanned",1,Agriculture,0.10511466860771179
410620,"Goat leather, nes",1,Agriculture,0.28544190526008606
410710,Swine leather,1,Agriculture,0.8939141035079956
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08413510024547577
410729,Reptile leather,1,Agriculture,0.3769989311695099
410790,"Leather, nes",1,Agriculture,0.12187109887599945
410800,Chamois leather,1,Agriculture,0.251956045627594
410900,Patent leather,1,Agriculture,0.24613189697265625
411000,Leather waste,1,Agriculture,0.9309451580047607
411100,Composition leather,1,Agriculture,0.6320227980613708
420100,Saddlery,1,Agriculture,0.550568699836731
420211,Leather suitcases,1,Agriculture,0.6977267265319824
420212,"Plastic, textle suitcases",1,Agriculture,0.5955929160118103
420219,"Suitcases, nes",1,Agriculture,0.6715445518493652
420221,Leather handbags,1,Agriculture,0.8821150064468384
420222,"Plastic, textile handbags",1,Agriculture,0.9194016456604004
420229,Vulcanised paperboard handbags,1,Agriculture,0.43720847368240356
420231,Leather pocket articles,1,Agriculture,0.9231038093566895
420232,"Plastic, textile pocket articles",1,Agriculture,0.9122837781906128
420239,"Pocket articles, nes",1,Agriculture,0.40853187441825867
420291,Leather containers,1,Agriculture,0.916566014289856
420292,"Plastic, textile containers",1,Agriculture,0.7175893783569336
420299,"Gun, music cases",1,Agriculture,0.5170496702194214
420310,Leather apparel,1,Agriculture,0.6989656686782837
420321,"Leather gloves, sports",1,Agriculture,0.6062129735946655
420329,"Leather gloves, not sports",1,Agriculture,0.36661094427108765
420330,Leather belts,1,Agriculture,0.8062752485275269
420340,"Leather clothing, nes",1,Agriculture,0.746893048286438
420400,Leather articles for technical,1,Agriculture,0.08413510024547577
420500,"Leather articles, nes",1,Agriculture,0.8862265348434448
420610,Catgut articles,1,Agriculture,0.7340275049209595
420690,"Gut articles, nes",1,Agriculture,0.08413510024547577
430110,"Raw mink furskins, whole",1,Agriculture,0.9426827430725098
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08413510024547577
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11758758127689362
430140,"Raw beaver furskins, whole",1,Agriculture,0.08413510024547577
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08413510024547577
430160,"Raw fox furskins, whole",1,Agriculture,0.8745166063308716
430170,"Raw seal furskins, whole",1,Agriculture,0.08413510024547577
430180,"Raw furskins, whole, nes",1,Agriculture,0.9433859586715698
430190,Raw furskin pieces,1,Agriculture,0.9453169107437134
430211,"Tanned mink furskins, whole",1,Agriculture,0.2879064679145813
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08413510024547577
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08413510024547577
430219,"Tanned furs, whole, nes",1,Agriculture,0.2475639432668686
430220,Tanned furskin pieces,1,Agriculture,0.08413510024547577
430230,"Tanned furskin, assembled",1,Agriculture,0.8346190452575684
430310,Furskin clothing,1,Agriculture,0.7899365425109863
430390,"Furskin articles, not clothing",1,Agriculture,0.5195881724357605
430400,Artifical fur,1,Agriculture,0.5026357173919678
440110,Fuel wood,1,Agriculture,0.7599856853485107
440121,"Wood chips, coniferous",1,Agriculture,0.614429235458374
440122,"Wood chips, non-coniferous",1,Agriculture,0.8078320026397705
440130,Sawdust,1,Agriculture,0.22256213426589966
440200,Wood charcoal,1,Agriculture,0.17937740683555603
440310,Treated poles,1,Agriculture,0.4609962999820709
440320,"Logs, coniferous",1,Agriculture,0.7744942903518677
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4748654067516327
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08413510024547577
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.16868391633033752
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08413510024547577
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08413510024547577
440391,"Logs, Oak",1,Agriculture,0.9397203922271729
440392,"Logs, Beech",1,Agriculture,0.9444186687469482
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9450348615646362
440410,Pointed coniferous poles,1,Agriculture,0.313606321811676
440420,Pointed non-coniferous poles,1,Agriculture,0.8202990293502808
440500,"Wood wool, flour",1,Agriculture,0.33023205399513245
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8474739789962769
440690,"Railway, impregnated wood",1,Agriculture,0.9207913875579834
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2928982973098755
440721,"Lumber, meranti",1,Agriculture,0.13735929131507874
440722,"Lumber, other",1,Agriculture,0.08413510024547577
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49706318974494934
