id,label,category,section,weight
401290,"Tyres, interchangeable treads",5,Chemicals,0.84076327085495
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2524620294570923
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3691946268081665
401390,"Inner rubber tubes, nes",5,Chemicals,0.2795094847679138
401410,Sheath contraceptives,5,Chemicals,0.3608018755912781
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9373076558113098
401511,"Rubber gloves, surgical",5,Chemicals,0.2678242325782776
401519,"Rubber gloves, not surgical",5,Chemicals,0.26807546615600586
401590,"Rubber clothing, nes",5,Chemicals,0.5671435594558716
401610,Articles of cellular rubber,5,Chemicals,0.6022276282310486
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4315064549446106
401692,Erasers,5,Chemicals,0.5684857368469238
401693,Vulcanised rubber seals,5,Chemicals,0.8082181811332703
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2591661810874939
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5316075086593628
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6478038430213928
401700,Hard rubber,5,Chemicals,0.7891601324081421
410110,"Bovine skins, whole, raw",1,Agriculture,0.08264961838722229
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08264961838722229
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08264961838722229
410129,"Bovine hide sections, fresh",1,Agriculture,0.917260468006134
410130,"Bovine hides, raw, nes",1,Agriculture,0.08264961838722229
410140,"Equine hides & skins, raw",1,Agriculture,0.08264961838722229
410210,"Sheepskin with wool, raw",1,Agriculture,0.902683675289154
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4400588274002075
410229,"Sheepskin no wool, raw",1,Agriculture,0.9489468336105347
410310,"Goat hides, raw",1,Agriculture,0.08264961838722229
410320,"Reptile skins, raw",1,Agriculture,0.2710956633090973
410390,Other raw hides,1,Agriculture,0.9484420418739319
410410,"Bovine skin leather, whole",1,Agriculture,0.08264961838722229
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08264961838722229
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9372631907463074
410429,"Bovine leather, tanned",1,Agriculture,0.08264961838722229
410431,"Bovine leather, full",1,Agriculture,0.5012084245681763
410439,"Bovine leather, nes",1,Agriculture,0.33241569995880127
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08264961838722229
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08264961838722229
410519,"Sheep leather, tanned",1,Agriculture,0.10228659212589264
410520,"Sheep leather, nes",1,Agriculture,0.8031469583511353
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08264961838722229
410612,"Goat leather, pre-tanned",1,Agriculture,0.08264961838722229
410619,"Goat leather, tanned",1,Agriculture,0.1095387190580368
410620,"Goat leather, nes",1,Agriculture,0.2860971689224243
410710,Swine leather,1,Agriculture,0.8959134221076965
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08264961838722229
410729,Reptile leather,1,Agriculture,0.37497082352638245
410790,"Leather, nes",1,Agriculture,0.12658989429473877
410800,Chamois leather,1,Agriculture,0.2536082863807678
410900,Patent leather,1,Agriculture,0.247953861951828
411000,Leather waste,1,Agriculture,0.9354467391967773
411100,Composition leather,1,Agriculture,0.6267848610877991
420100,Saddlery,1,Agriculture,0.5456337928771973
420211,Leather suitcases,1,Agriculture,0.6917496919631958
420212,"Plastic, textle suitcases",1,Agriculture,0.5908052921295166
420219,"Suitcases, nes",1,Agriculture,0.6656862497329712
420221,Leather handbags,1,Agriculture,0.8832376599311829
420222,"Plastic, textile handbags",1,Agriculture,0.9230422377586365
420229,Vulcanised paperboard handbags,1,Agriculture,0.43369972705841064
420231,Leather pocket articles,1,Agriculture,0.9270123839378357
420232,"Plastic, textile pocket articles",1,Agriculture,0.9154302477836609
420239,"Pocket articles, nes",1,Agriculture,0.4056839644908905
420291,Leather containers,1,Agriculture,0.9200063347816467
420292,"Plastic, textile containers",1,Agriculture,0.7116883397102356
420299,"Gun, music cases",1,Agriculture,0.5122981667518616
420310,Leather apparel,1,Agriculture,0.6929890513420105
420321,"Leather gloves, sports",1,Agriculture,0.6015331745147705
420329,"Leather gloves, not sports",1,Agriculture,0.36486977338790894
420330,Leather belts,1,Agriculture,0.8026406764984131
420340,"Leather clothing, nes",1,Agriculture,0.7413807511329651
420400,Leather articles for technical,1,Agriculture,0.08264961838722229
420500,"Leather articles, nes",1,Agriculture,0.8876892328262329
420610,Catgut articles,1,Agriculture,0.7283028960227966
420690,"Gut articles, nes",1,Agriculture,0.08264961838722229
430110,"Raw mink furskins, whole",1,Agriculture,0.9472444653511047
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08264961838722229
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12236316502094269
430140,"Raw beaver furskins, whole",1,Agriculture,0.08264961838722229
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08264961838722229
430160,"Raw fox furskins, whole",1,Agriculture,0.8750337958335876
430170,"Raw seal furskins, whole",1,Agriculture,0.08264961838722229
430180,"Raw furskins, whole, nes",1,Agriculture,0.9476017355918884
430190,Raw furskin pieces,1,Agriculture,0.9489081501960754
430211,"Tanned mink furskins, whole",1,Agriculture,0.2884875535964966
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08264961838722229
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08264961838722229
430219,"Tanned furs, whole, nes",1,Agriculture,0.24934431910514832
430220,Tanned furskin pieces,1,Agriculture,0.08264961838722229
430230,"Tanned furskin, assembled",1,Agriculture,0.8324359059333801
430310,Furskin clothing,1,Agriculture,0.7856326699256897
430390,"Furskin articles, not clothing",1,Agriculture,0.5148148536682129
430400,Artifical fur,1,Agriculture,0.4980309009552002
440110,Fuel wood,1,Agriculture,0.7547582983970642
440121,"Wood chips, coniferous",1,Agriculture,0.6096267700195312
440122,"Wood chips, non-coniferous",1,Agriculture,0.804267406463623
440130,Sawdust,1,Agriculture,0.22505304217338562
440200,Wood charcoal,1,Agriculture,0.1829867959022522
440310,Treated poles,1,Agriculture,0.45701539516448975
440320,"Logs, coniferous",1,Agriculture,0.769666314125061
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4706459641456604
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08264961838722229
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17254164814949036
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08264961838722229
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08264961838722229
440391,"Logs, Oak",1,Agriculture,0.944926917552948
440392,"Logs, Beech",1,Agriculture,0.9483006000518799
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9487174153327942
440410,Pointed coniferous poles,1,Agriculture,0.31341302394866943
440420,Pointed non-coniferous poles,1,Agriculture,0.8173355460166931
440500,"Wood wool, flour",1,Agriculture,0.3295423686504364
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8460748791694641
440690,"Railway, impregnated wood",1,Agriculture,0.9245315790176392
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29332882165908813
440721,"Lumber, meranti",1,Agriculture,0.14184756577014923
440722,"Lumber, other",1,Agriculture,0.08264961838722229
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49252527952194214
440791,"Lumber, oak",1,Agriculture,0.9049467444419861
440792,"Lumber, beech",1,Agriculture,0.7931110858917236
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24108892679214478
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1394277960062027
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08264961838722229
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.582240879535675
440910,Shaped coniferous wood,1,Agriculture,0.25483423471450806
440920,Shaped non-coniferous wood,1,Agriculture,0.17005982995033264
441010,Wood particle board,1,Agriculture,0.6518550515174866
441090,"Particle board, not wood",1,Agriculture,0.9311285018920898
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08264961838722229
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5071173906326294
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18534518778324127
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9493521451950073
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08264961838722229
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08264961838722229
441191,"Not worked fibreboard, nes",1,Agriculture,0.08264961838722229
441199,"Worked fibreboard, nes",1,Agriculture,0.81636643409729
441211,"Plywood, tropical <6mm",1,Agriculture,0.7912961840629578
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17950254678726196
441219,"Plywood, softwood <6mm",1,Agriculture,0.790876567363739
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08264961838722229
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08264961838722229
441291,"Panels, coniferous and particle board",1,Agriculture,0.08264961838722229
441299,"Panels, laminated wood, nes",1,Agriculture,0.18742427229881287
441300,Densified wood,1,Agriculture,0.337673544883728
441400,Wooden frames,1,Agriculture,0.471238911151886
441510,Wooden boxes,1,Agriculture,0.5111739635467529
441520,Wooden pallets,1,Agriculture,0.3845309615135193
441600,Wooden barrels,1,Agriculture,0.9478183388710022
441700,Wood broom handles,1,Agriculture,0.18219777941703796
441810,Wood windows,1,Agriculture,0.12606441974639893
441820,"Wood doors, frames",1,Agriculture,0.30532610416412354
441830,"Wood panels, tiles",1,Agriculture,0.6532950401306152
441840,Wood shuttering,1,Agriculture,0.18590091168880463
441850,Wood singles,1,Agriculture,0.2665780484676361
441890,"Wood carpentry, nes",1,Agriculture,0.22981593012809753
441900,Wood kitchenware,1,Agriculture,0.2481035441160202
442010,Wood ornaments,1,Agriculture,0.21972355246543884
442090,"Wood marquetry, etc",1,Agriculture,0.480141818523407
442110,Wood hangers,1,Agriculture,0.2195715457201004
442190,"Wood articles, nes",1,Agriculture,0.22931118309497833
450110,"Natural cork, raw",1,Agriculture,0.9219189882278442
450190,Cork waste,1,Agriculture,0.10235469788312912
450200,"Natural cork, squared",1,Agriculture,0.8201243281364441
450310,Natural cork stoppers,1,Agriculture,0.2239338904619217
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4337722957134247
450410,Agglomerated cork blocks,1,Agriculture,0.40155333280563354
450490,Agglomerated cork articles,1,Agriculture,0.8616891503334045
460110,Plaits,1,Agriculture,0.08264961838722229
460120,Vegetable plaiting mats,1,Agriculture,0.14448615908622742
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11068461835384369
460199,Non-vegetable plaiting products,1,Agriculture,0.8990229368209839
460210,"Wickerwork, vegetable",1,Agriculture,0.22323262691497803
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24472478032112122
470100,Mechanical wood pulp,1,Agriculture,0.24465300142765045
470200,Chemical wood pulp,1,Agriculture,0.9458100199699402
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9170514345169067
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29618963599205017
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40341857075691223
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22169215977191925
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11035524308681488
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08264961838722229
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8826897740364075
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.1099061369895935
470500,Semi-chemical wood pulp,1,Agriculture,0.09652518481016159
470610,Cotton linters pulp,1,Agriculture,0.08890346437692642
470691,"Mechanical pulps, other",1,Agriculture,0.6202354431152344
470692,"Chemical pulps, other",1,Agriculture,0.6888816952705383
470693,"Semi-chemical pulps, other",1,Agriculture,0.1122501865029335
470710,Unbleached kraft waste,1,Agriculture,0.9215657114982605
470720,Bleached chemical pulp waste,1,Agriculture,0.6916410326957703
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9258654117584229
470790,"Paper waste, nes",1,Agriculture,0.6178829073905945
480100,Newsprint,1,Agriculture,0.5084548592567444
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1861485242843628
480220,"Paper, sensitising base stock",1,Agriculture,0.3108092248439789
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08264961838722229
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5214313268661499
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9493521451950073
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46164318919181824
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9493521451950073
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9493521451950073
480300,"Toilet paper, >36cm",1,Agriculture,0.6070546507835388
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8195637464523315
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8303011059761047
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46513310074806213
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5274145603179932
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6747125387191772
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4458553194999695
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18862996995449066
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2543908357620239
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.949001669883728
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9345594644546509
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2917189300060272
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5050686001777649
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7356105446815491
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08264961838722229
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5459301471710205
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08264961838722229
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9493521451950073
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.34902408719062805
480540,"Paper, uncoat, filter",1,Agriculture,0.6377489566802979
480550,"Paper, uncoat, felt",1,Agriculture,0.5995105504989624
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.794293224811554
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9493521451950073
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8015055060386658
480610,"Paper, vegetable parchment",1,Agriculture,0.9489047527313232
480620,"Paper, greaseproof",1,Agriculture,0.8987141251564026
480630,"Paper, tracing",1,Agriculture,0.4681321680545807
480640,"Paper, transparent",1,Agriculture,0.8342689275741577
480710,"Paper, laminated, uncoat",1,Agriculture,0.08264961838722229
480791,"Straw paper, board",1,Agriculture,0.08264961838722229
480799,"Paper, composite, uncoat",1,Agriculture,0.4971461296081543
480810,"Paper, corrugated",1,Agriculture,0.6868712306022644
480820,"Paper sack kraft, crepe",1,Agriculture,0.08264961838722229
480830,"Paper crepe, kraft",1,Agriculture,0.9482519626617432
480890,"Paper crepe, not kraft",1,Agriculture,0.9290279150009155
480910,"Paper, carbon >36cm",1,Agriculture,0.08264961838722229
480920,"Paper, self-copy >36cm",1,Agriculture,0.259006142616272
480990,"Paper, copying >36cm",1,Agriculture,0.23892998695373535
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2652854323387146
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08264961838722229
481021,"Paper, fine, light coat",1,Agriculture,0.1154339462518692
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5468579530715942
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.948319673538208
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28566640615463257
481039,"Paper, kraft, clay",1,Agriculture,0.23899182677268982
481091,"Paper, multi-ply, clay",1,Agriculture,0.38520053029060364
481099,"Paper, clay, nes",1,Agriculture,0.3730105459690094
481110,"Paper, tarred",1,Agriculture,0.871500551700592
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7380554676055908
481129,"Paper, adhesive, not label",1,Agriculture,0.4827539920806885
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35088324546813965
481139,"Paper, coat, with plastic",1,Agriculture,0.6950560212135315
481140,"Paper, wax",1,Agriculture,0.9181614518165588
481190,"Paper, coat, nes",1,Agriculture,0.7379946112632751
481200,Paper pulp filter blocks,1,Agriculture,0.745449960231781
481310,"Paper, cigarette, tubes",1,Agriculture,0.9362490773200989
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9469934701919556
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9491606950759888
481410,"Wallpaper, ingrain",1,Agriculture,0.08264961838722229
