id,label,category,section,weight
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.25439536571502686
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.33065083622932434
370690,"Cinematographic film, width <35mm",5,Chemicals,0.3160189092159271
370710,Sensitising emulsions,5,Chemicals,0.1823173314332962
370790,Chemical prep for photo uses,5,Chemicals,0.6172685027122498
380110,Artificial graphite,5,Chemicals,0.8822394609451294
380120,Colloidal graphite,5,Chemicals,0.6367471814155579
380130,Carbonaceous pastes,5,Chemicals,0.773689329624176
380190,Graphite based products,5,Chemicals,0.8377700448036194
380210,Activate carbon,5,Chemicals,0.7157535552978516
380290,"Activated natural mineral products, nes",5,Chemicals,0.12450490891933441
380300,Tall oil,5,Chemicals,0.880704402923584
380400,Residual lyes from wood pulp,5,Chemicals,0.750140905380249
380510,"Gum, wood, oils",5,Chemicals,0.025851348415017128
380520,Pine oil,5,Chemicals,1.0
380590,"Terpenic oils, nes",5,Chemicals,0.9341250061988831
380610,Rosin and resin acids,5,Chemicals,0.027203602716326714
380620,"Rosin, resin acid salts",5,Chemicals,0.9600381255149841
380630,Ester gums,5,Chemicals,0.8769558072090149
380690,"Resin acids, rosin nes",5,Chemicals,0.9081892371177673
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.4651772975921631
380810,Insecticides,5,Chemicals,0.8716638088226318
380820,Fungicides,5,Chemicals,0.7930359840393066
380830,Herbicides,5,Chemicals,0.7912068367004395
380840,Disinfectants,5,Chemicals,0.7199331521987915
380890,Pesticides,5,Chemicals,0.6995962858200073
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9325008988380432
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8725810050964355
380992,"Finishing and dyes, paper industry",5,Chemicals,0.6775275468826294
380993,"Finishing and dyes, leather industry",5,Chemicals,0.9021176099777222
380999,"Finishing and dye, other industries",5,Chemicals,1.0
381010,Metal pickling preps,5,Chemicals,0.6127592921257019
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9922263026237488
381111,"Anti-knock prep, lead",5,Chemicals,0.16264958679676056
381119,"Anti-knock prep, not lead",5,Chemicals,0.9708408713340759
381121,"Lubricant oil, petroleum",5,Chemicals,0.9840987324714661
381129,"Lubricant oil, no petroleum",5,Chemicals,0.7378689646720886
381190,"Oil additives, nes",5,Chemicals,0.8749382495880127
381210,Rubber accelerators,5,Chemicals,0.7515095472335815
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.08270987123250961
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.4562835693359375
381300,Fire-extinguisher prep,5,Chemicals,0.8227640390396118
381400,Organic composite solvents,5,Chemicals,0.6784740686416626
381511,"Catalysts, nickel",5,Chemicals,0.9398266673088074
381512,"Catalysts, precious metals",5,Chemicals,0.4259435832500458
381519,"Catalysts, nes",5,Chemicals,0.5928292274475098
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.8446272611618042
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.7920320630073547
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.6077565550804138
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,0.7851434946060181
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.5150652527809143
382000,Anti-freezing fluids,5,Chemicals,0.3636605441570282
382100,Culture media for micro-organisms,5,Chemicals,0.8903591632843018
382200,"Diagnostic reagents, nes",5,Chemicals,0.6992225050926208
382310,Binders for foundry moulds,5,Chemicals,0.6631929874420166
382320,Naphthenic acids,5,Chemicals,0.9999943971633911
382330,Non-agglomerated metal carbides,5,Chemicals,0.9611043930053711
382340,"Additives for cements, etc",5,Chemicals,0.6715542674064636
382350,"Non-refractory mortars, concretes",5,Chemicals,0.2869962155818939
382360,Sorbitol,5,Chemicals,0.9997513294219971
382390,"Chemical products, nes",5,Chemicals,0.6995633840560913
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.8634344339370728
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6145928502082825
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.9332621097564697
390190,"Polymers of ethylene, nes",5,Chemicals,0.4376486837863922
390210,Polypropylene,5,Chemicals,0.8606182336807251
390220,Polyisobutylene,5,Chemicals,0.7086414098739624
390230,Propylene copolymers,5,Chemicals,0.7797507643699646
390290,"Polymers of propylene, nes",5,Chemicals,0.6712689399719238
390311,"Polystyrene, expansible",5,Chemicals,0.7225145697593689
390319,"Polystyrene, not expansible",5,Chemicals,0.9437726140022278
390320,SAN copolymers,5,Chemicals,0.09341458976268768
390330,ABS copolymers,5,Chemicals,0.08644886314868927
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.6898665428161621
390410,Polyvinyl chloride,5,Chemicals,0.9381619691848755
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.42556846141815186
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.9551466703414917
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.9519700407981873
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.10678815841674805
390450,Vinylidene chloride polymers,5,Chemicals,0.9981850385665894
390461,Polytetrafluoroethylene,5,Chemicals,0.2383505254983902
390469,"Flouro-polymers, nes",5,Chemicals,0.9075090885162354
390490,Vinyl chloride polymers,5,Chemicals,0.4352192282676697
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.31686827540397644
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.3564552962779999
390520,Polyvinyl alcohols,5,Chemicals,0.33631181716918945
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.14615178108215332
390610,Polymethyl methacrylate,5,Chemicals,0.282336562871933
390690,Acrylic polymers,5,Chemicals,0.8684219121932983
390710,Polyacetals,5,Chemicals,0.0691121369600296
390720,"Polyethers, nes",5,Chemicals,0.6101239919662476
390730,Epoxide resins,5,Chemicals,0.40887394547462463
390740,Polycarbonates,5,Chemicals,0.06629336625337601
390750,Alkyd resins,5,Chemicals,0.46661829948425293
390760,Polyethylene terephthalate,5,Chemicals,0.09694574773311615
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.9429607391357422
390799,"Polyesters, nes",5,Chemicals,0.13959182798862457
390810,"Polyamides, select",5,Chemicals,0.7585743069648743
390890,"Polyamides, nes",5,Chemicals,0.5951586961746216
390910,"Urea, thiourea resins",5,Chemicals,0.04329350218176842
390920,Melamine resins,5,Chemicals,0.05186503380537033
390930,Amino-resins,5,Chemicals,0.8068646192550659
390940,Phenolic resins,5,Chemicals,0.7998741269111633
390950,Polyurethanes,5,Chemicals,0.7143271565437317
391000,Silicones,5,Chemicals,0.7034912109375
391110,"Petroleum resins, etc",5,Chemicals,0.946558952331543
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.6646423935890198
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9544823169708252
391212,"Cellulose acetates, plasticised",5,Chemicals,0.2104000449180603
391220,"Cellulose nitrates, collodions",5,Chemicals,0.8751963376998901
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9522446393966675
391239,"Cellulose ethers, nes",5,Chemicals,0.1676940619945526
391290,"Cellulose derivatives, nes",5,Chemicals,0.4188835918903351
391310,Alginic acid,5,Chemicals,0.956583559513092
391390,"Polymers, nes",5,Chemicals,0.18327654898166656
391400,Ion exchangers based on polymers,5,Chemicals,0.9413105845451355
391510,Polyethylene waste,5,Chemicals,0.9970991611480713
391520,Polystyrene waste,5,Chemicals,0.9856991767883301
391530,Polyvinyl chloride waste,5,Chemicals,0.9725757837295532
391590,"Plastics waste, nes",5,Chemicals,0.9868500232696533
391610,"Monofilament, ethylene",5,Chemicals,0.17974853515625
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.24815243482589722
391690,"Monofilament, nes",5,Chemicals,0.3449065685272217
391710,Sausage casings,5,Chemicals,0.7223270535469055
391721,"Polyethylene tube, rigid",5,Chemicals,0.3557388484477997
391722,"Polypropylene tube, rigid",5,Chemicals,0.28524938225746155
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.10043808072805405
391729,"Plastic tube, rigid",5,Chemicals,0.4750508666038513
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.7891377210617065
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.5564570426940918
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.8174687027931213
391739,"Plastic tube, flexible, nes",5,Chemicals,0.35697445273399353
391740,Plastic tube fittings,5,Chemicals,0.490191251039505
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.7350532412528992
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.33686646819114685
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4245763421058655
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.6275427341461182
392010,"Plastic sheet, ethylene",5,Chemicals,0.6033373475074768
392020,"Plastic sheet, propylene",5,Chemicals,0.39413225650787354
392030,"Plastic sheet, styrene",5,Chemicals,0.6498937010765076
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.45170366764068604
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.6864514350891113
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8129354119300842
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.10518087446689606
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.1498018205165863
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.28685298562049866
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.42393946647644043
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1330566257238388
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,1.0
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1503468006849289
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1927376240491867
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.038590509444475174
392092,"Plastic sheet, polyamides",5,Chemicals,0.19190998375415802
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9999282360076904
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.9581074118614197
392099,"Plastic sheet, nes",5,Chemicals,0.592906653881073
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.22989989817142487
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.521331787109375
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.3565029501914978
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8303029537200928
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.517691969871521
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5616048574447632
392210,Plastic baths and basins,5,Chemicals,0.3143337368965149
392220,Plastic toilet seats,5,Chemicals,0.33864831924438477
392290,"Plastic bathroom wares, nes",5,Chemicals,0.49826687574386597
392310,Plastic boxes,5,Chemicals,0.796544075012207
392321,Bags of ethylene polymers,5,Chemicals,0.2709623873233795
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.7050015330314636
392330,Plastic bottles,5,Chemicals,0.5673791766166687
392340,Plastic spools,5,Chemicals,0.5644959211349487
392350,Plastic closures,5,Chemicals,0.7366626262664795
392390,Plastic goods for packing,5,Chemicals,0.8055859208106995
392410,Plastic kitchen ware,5,Chemicals,0.5278919339179993
392490,"Plastic household articles, nes",5,Chemicals,0.33891168236732483
392510,"Plastic tanks, <300 L",5,Chemicals,0.7611849904060364
392520,"Plastic doors, windows",5,Chemicals,0.09951313585042953
392530,Plastic blinds,5,Chemicals,0.3142807185649872
392590,"Plastic builders' ware, nes",5,Chemicals,0.6544784903526306
392610,Plastic office supplies,5,Chemicals,0.6063534617424011
392620,Plastic apparel,5,Chemicals,0.4152594804763794
392630,Plastic furniture fittings,5,Chemicals,0.7547008395195007
392640,Plastic ornaments,5,Chemicals,0.4417244493961334
392690,"Plastic articles, nes",5,Chemicals,0.6350259184837341
400110,Natural rubber latex,5,Chemicals,0.393968403339386
400121,"Natural rubber, smoked sheets",5,Chemicals,0.020975714549422264
400122,Technically specified natural rubber,5,Chemicals,0.3565824329853058
400129,"Natural rubber, nes",5,Chemicals,0.21268147230148315
400130,Natural gums,5,Chemicals,0.37307703495025635
400211,"Rubber, SBR, latex",5,Chemicals,0.6313223838806152
400219,"Rubber, SBR, not latex",5,Chemicals,0.9145853519439697
400220,"Rubber, BR",5,Chemicals,0.896479070186615
400231,"Rubber, IIR",5,Chemicals,0.9949495196342468
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.17086321115493774
400241,"Rubber, CR, latex",5,Chemicals,0.07746222615242004
400249,"Rubber, CR, not latex",5,Chemicals,0.1908281445503235
400251,"Rubber, NBR, latex",5,Chemicals,0.9830044507980347
400259,"Rubber, NBR, not latex",5,Chemicals,0.9920453429222107
400260,"Rubber, IR",5,Chemicals,0.0809033066034317
400270,"Rubber, EPDM",5,Chemicals,0.8303958177566528
400280,Natural and synthetic rubber mix,5,Chemicals,0.9108719229698181
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9948053359985352
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.8721728324890137
400300,Reclaimed rubber,5,Chemicals,0.9922183752059937
400400,Rubber waste,5,Chemicals,0.8707634210586548
400510,Compounded unvulcanised rubber,5,Chemicals,0.7577844858169556
400520,"Rubber solutions, nes",5,Chemicals,0.40378525853157043
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.7327757477760315
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.9597671031951904
400610,Camel-back strips for rubber tyres,5,Chemicals,0.13086363673210144
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9970285892486572
400700,Vulcanised rubber thread,5,Chemicals,0.5936861634254456
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6021314263343811
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9709574580192566
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.43955281376838684
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.46662265062332153
400910,"Rubber tubes, not reinforced",5,Chemicals,0.2609744966030121
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.6311774253845215
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7978001236915588
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.4266470968723297
400950,"Rubber tubes, with fittings",5,Chemicals,0.6031054854393005
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5361164808273315
401091,"Rubber conveyor belts, <20cm",5,Chemicals,1.0
401099,"Rubber conveyor belts, nes",5,Chemicals,0.6799414157867432
401110,"Rubber tyres, cars, new",5,Chemicals,0.6972554326057434
401120,"Rubber tyres, buses, new",5,Chemicals,0.7037255764007568
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8844563961029053
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6774146556854248
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.6257206201553345
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.8870564699172974
401199,"Rubber tyres, new, nes",5,Chemicals,0.8204585313796997
401210,Retreaded tyres,5,Chemicals,0.7698683142662048
401220,Used tyres,5,Chemicals,0.7518600821495056
401290,"Tyres, interchangeable treads",5,Chemicals,0.9479488134384155
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.3503440022468567
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.4888595640659332
401390,"Inner rubber tubes, nes",5,Chemicals,0.4308764934539795
401410,Sheath contraceptives,5,Chemicals,0.5591983199119568
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.8344807028770447
401511,"Rubber gloves, surgical",5,Chemicals,0.48415371775627136
401519,"Rubber gloves, not surgical",5,Chemicals,0.4391900300979614
401590,"Rubber clothing, nes",5,Chemicals,0.43088388442993164
401610,Articles of cellular rubber,5,Chemicals,0.8900635838508606
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.19692233204841614
401692,Erasers,5,Chemicals,0.6459102630615234
401693,Vulcanised rubber seals,5,Chemicals,0.8560279011726379
401694,Vulcanised rubber boat fenders,5,Chemicals,0.13689254224300385
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.7525204420089722
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6984279751777649
401700,Hard rubber,5,Chemicals,0.5781949758529663
410110,"Bovine skins, whole, raw",1,Agriculture,0.9941200613975525
410121,"Bovine hides, whole, fresh",1,Agriculture,0.9957240223884583
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,1.0
410130,"Bovine hides, raw, nes",1,Agriculture,0.7838817238807678
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,0.8931280374526978
410221,"Sheepskin no wool, pickled",1,Agriculture,0.07190064340829849
410229,"Sheepskin no wool, raw",1,Agriculture,0.5779696702957153
410310,"Goat hides, raw",1,Agriculture,0.0
410320,"Reptile skins, raw",1,Agriculture,0.04385346174240112
410390,Other raw hides,1,Agriculture,0.8832581043243408
410410,"Bovine skin leather, whole",1,Agriculture,0.9904438257217407
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.0
410429,"Bovine leather, tanned",1,Agriculture,0.7469388842582703
410431,"Bovine leather, full",1,Agriculture,0.5814425945281982
410439,"Bovine leather, nes",1,Agriculture,0.4120480418205261
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0
410519,"Sheep leather, tanned",1,Agriculture,0.16959339380264282
410520,"Sheep leather, nes",1,Agriculture,0.9266603589057922
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,1.0
410619,"Goat leather, tanned",1,Agriculture,0.00859125331044197
410620,"Goat leather, nes",1,Agriculture,0.5033946633338928
410710,Swine leather,1,Agriculture,0.6437174081802368
