id,label,category,section,weight
441211,"Plywood, tropical <6mm",1,Agriculture,0.7881346940994263
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1801149547100067
441219,"Plywood, softwood <6mm",1,Agriculture,0.7876943349838257
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08923178911209106
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08923178911209106
441291,"Panels, coniferous and particle board",1,Agriculture,0.08923178911209106
441299,"Panels, laminated wood, nes",1,Agriculture,0.18771201372146606
441300,Densified wood,1,Agriculture,0.3355518579483032
441400,Wooden frames,1,Agriculture,0.47122955322265625
441510,Wooden boxes,1,Agriculture,0.5122365355491638
441520,Wooden pallets,1,Agriculture,0.38281768560409546
441600,Wooden barrels,1,Agriculture,0.9464186429977417
441700,Wood broom handles,1,Agriculture,0.18269720673561096
441810,Wood windows,1,Agriculture,0.12953796982765198
441820,"Wood doors, frames",1,Agriculture,0.30319687724113464
441830,"Wood panels, tiles",1,Agriculture,0.6608587503433228
441840,Wood shuttering,1,Agriculture,0.1862492859363556
441850,Wood singles,1,Agriculture,0.2647855877876282
441890,"Wood carpentry, nes",1,Agriculture,0.22873863577842712
441900,Wood kitchenware,1,Agriculture,0.2466193586587906
442010,Wood ornaments,1,Agriculture,0.21891634166240692
442090,"Wood marquetry, etc",1,Agriculture,0.48035943508148193
442110,Wood hangers,1,Agriculture,0.21876861155033112
442190,"Wood articles, nes",1,Agriculture,0.22824659943580627
450110,"Natural cork, raw",1,Agriculture,0.9244674444198608
450190,Cork waste,1,Agriculture,0.10749959945678711
450200,"Natural cork, squared",1,Agriculture,0.818305492401123
450310,Natural cork stoppers,1,Agriculture,0.22301000356674194
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43290188908576965
450410,Agglomerated cork blocks,1,Agriculture,0.40008875727653503
450490,Agglomerated cork articles,1,Agriculture,0.8615291118621826
460110,Plaits,1,Agriculture,0.08923178911209106
460120,Vegetable plaiting mats,1,Agriculture,0.14682286977767944
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.115215003490448
460199,Non-vegetable plaiting products,1,Agriculture,0.9002918004989624
460210,"Wickerwork, vegetable",1,Agriculture,0.22232772409915924
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2433079332113266
470100,Mechanical wood pulp,1,Agriculture,0.24323758482933044
470200,Chemical wood pulp,1,Agriculture,0.9448366761207581
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9193370938301086
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29410403966903687
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4019840955734253
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22082963585853577
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11490939557552338
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08923178911209106
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8832431435585022
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11449269950389862
470500,Semi-chemical wood pulp,1,Agriculture,0.10211825370788574
470610,Cotton linters pulp,1,Agriculture,0.09510493278503418
470691,"Mechanical pulps, other",1,Agriculture,0.6253464221954346
470692,"Chemical pulps, other",1,Agriculture,0.6959445476531982
470693,"Semi-chemical pulps, other",1,Agriculture,0.11666843295097351
470710,Unbleached kraft waste,1,Agriculture,0.9240952730178833
470720,Bleached chemical pulp waste,1,Agriculture,0.6984336376190186
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9281874895095825
470790,"Paper waste, nes",1,Agriculture,0.6228172779083252
480100,Newsprint,1,Agriculture,0.5094403624534607
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18648695945739746
480220,"Paper, sensitising base stock",1,Agriculture,0.30866384506225586
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08923178911209106
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5227888226509094
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9480496048927307
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.461398184299469
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9480496048927307
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9480496048927307
480300,"Toilet paper, >36cm",1,Agriculture,0.611173152923584
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8177202343940735
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8289188146591187
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46497273445129395
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5289470553398132
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.683144748210907
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44524455070495605
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18887022137641907
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2527903616428375
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9476767182350159
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9357559084892273
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2896624803543091
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5059589147567749
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7379306554794312
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08923178911209106
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5480166673660278
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08923178911209106
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9480496048927307
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3469608724117279
480540,"Paper, uncoat, filter",1,Agriculture,0.6441665291786194
480550,"Paper, uncoat, felt",1,Agriculture,0.6032683849334717
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7912787199020386
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9480496048927307
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.7988374829292297
480610,"Paper, vegetable parchment",1,Agriculture,0.947573721408844
480620,"Paper, greaseproof",1,Agriculture,0.8999649882316589
480630,"Paper, tracing",1,Agriculture,0.4680454730987549
480640,"Paper, transparent",1,Agriculture,0.833051323890686
480710,"Paper, laminated, uncoat",1,Agriculture,0.08923178911209106
480791,"Straw paper, board",1,Agriculture,0.08923178911209106
480799,"Paper, composite, uncoat",1,Agriculture,0.49781715869903564
480810,"Paper, corrugated",1,Agriculture,0.6941303014755249
480820,"Paper sack kraft, crepe",1,Agriculture,0.08923178911209106
480830,"Paper crepe, kraft",1,Agriculture,0.9468794465065002
480890,"Paper crepe, not kraft",1,Agriculture,0.9309422373771667
480910,"Paper, carbon >36cm",1,Agriculture,0.08923178911209106
480920,"Paper, self-copy >36cm",1,Agriculture,0.2573278248310089
480990,"Paper, copying >36cm",1,Agriculture,0.23763681948184967
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2635113000869751
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08923178911209106
481021,"Paper, fine, light coat",1,Agriculture,0.11962731182575226
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5489725470542908
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9469515085220337
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28365781903266907
481039,"Paper, kraft, clay",1,Agriculture,0.2376973181962967
481091,"Paper, multi-ply, clay",1,Agriculture,0.3834960460662842
481099,"Paper, clay, nes",1,Agriculture,0.3711574673652649
481110,"Paper, tarred",1,Agriculture,0.8716842532157898
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7401175498962402
481129,"Paper, adhesive, not label",1,Agriculture,0.4830394983291626
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.34883224964141846
481139,"Paper, coat, with plastic",1,Agriculture,0.7015124559402466
481140,"Paper, wax",1,Agriculture,0.9205074906349182
481190,"Paper, coat, nes",1,Agriculture,0.7400631904602051
481200,Paper pulp filter blocks,1,Agriculture,0.7467254400253296
481310,"Paper, cigarette, tubes",1,Agriculture,0.9372251629829407
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9456523060798645
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9478459358215332
481410,"Wallpaper, ingrain",1,Agriculture,0.08923178911209106
481420,"Wallpaper, with plastic",1,Agriculture,0.5120723247528076
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08923178911209106
481490,"Wallpaper, nes",1,Agriculture,0.4587585926055908
481500,Paper floor coverings,1,Agriculture,0.08923178911209106
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08923178911209106
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5295985341072083
481630,Duplicator stencils,1,Agriculture,0.08923178911209106
481690,"Paper, copying, nes",1,Agriculture,0.5335593223571777
481710,Paper enveloped,1,Agriculture,0.5678063631057739
481720,"Letters, postcards",1,Agriculture,0.894845724105835
481730,Boxes of stationary,1,Agriculture,0.35825812816619873
481810,Toilet paper,1,Agriculture,0.6776142120361328
481820,Paper tissues,1,Agriculture,0.6006147265434265
481830,Paper tableclothes,1,Agriculture,0.3188020586967468
481840,"Paper sanitary towels, diapers",1,Agriculture,0.36652079224586487
481850,Paper clothing,1,Agriculture,0.4885112941265106
481890,"Paper household supplies, nes",1,Agriculture,0.6845614314079285
481910,"Corrugated paper, boxes",1,Agriculture,0.421061635017395
481920,"Non-corrugated paper, boxes",1,Agriculture,0.30644574761390686
481930,"Sacks of paper, >40cm",1,Agriculture,0.2783971428871155
481940,Sacks of paper,1,Agriculture,0.276027649641037
481950,Containers of paper,1,Agriculture,0.5252673625946045
481960,Paper office box files,1,Agriculture,0.31800997257232666
482010,"Notebooks, diaries",1,Agriculture,0.42303401231765747
482020,School books,1,Agriculture,0.8240472078323364
482030,Binders,1,Agriculture,0.6621219515800476
482040,Business forms,1,Agriculture,0.588394284248352
482050,Paper collection albums,1,Agriculture,0.5733791589736938
482090,"Paper office supplies, nes",1,Agriculture,0.5284466743469238
482110,"Paper labels, printed",1,Agriculture,0.4615769386291504
482190,"Paper labels, not printed",1,Agriculture,0.6966207027435303
482210,Paper spools for textile yarn,1,Agriculture,0.13405713438987732
482290,"Paper spools, nes",1,Agriculture,0.2662421464920044
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9480496048927307
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9480496048927307
482320,"Paper filter, cut",1,Agriculture,0.4923046827316284
482330,"Cards, not punched",1,Agriculture,0.08923178911209106
482340,Paper rolls for instruments,1,Agriculture,0.2468053549528122
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.08923178911209106
482359,"Paper, fine, cut, nes",1,Agriculture,0.7743775844573975
482360,"Paper dishes, cups",1,Agriculture,0.1711995005607605
482370,Paper pulp articles,1,Agriculture,0.4168305993080139
482390,"Paper articles, nes",1,Agriculture,0.17865310609340668
490110,"Brochures, leaflets",1,Agriculture,0.4316461980342865
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5084055662155151
490199,"Reading books, not dictionaries",1,Agriculture,0.6484882831573486
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8388110399246216
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7790396213531494
490300,Children's picture books,1,Agriculture,0.17376475036144257
490400,"Music, printed",1,Agriculture,0.3039703965187073
490510,Globes,1,Agriculture,0.3067566752433777
490591,"Maps and charts, book",1,Agriculture,0.11797076463699341
490599,"Maps and charts, not book",1,Agriculture,0.422976016998291
490600,Architectural plans,1,Agriculture,0.9382662177085876
490700,"Documents of title, stamps",1,Agriculture,0.9393548369407654
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.35453325510025024
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2606396973133087
490900,"Postcards, greeting cards",1,Agriculture,0.5286792516708374
491000,Calendars,1,Agriculture,0.2983616590499878
491110,Advertising material,1,Agriculture,0.28591492772102356
491191,"Pictures, designs, photos",1,Agriculture,0.8211145401000977
491199,"Printed matter, nes",1,Agriculture,0.5903523564338684
500100,Silk-worm cocoons,0,Textiles,0.48369646072387695
500200,Raw silk,0,Textiles,0.10183602571487427
500310,"Silk waste, not carded",0,Textiles,0.08923178911209106
500390,"Silk waste, carded",0,Textiles,0.13756798207759857
500400,"SIlk yarn, not retail",0,Textiles,0.15940266847610474
500500,"Yarn from silk waste, not retail",0,Textiles,0.18180514872074127
500600,"Silk yarn, retail",0,Textiles,0.8117111921310425
500710,"Woven fabric, noil silk",0,Textiles,0.2906433343887329
500720,Woven fabric >85% silk,0,Textiles,0.48579102754592896
500790,"Woven fabric, silk, nes",0,Textiles,0.7986832857131958
510111,Greasy shorn wool,0,Textiles,0.945519745349884
510119,"Greasy wool, nes",0,Textiles,0.15054567158222198
510121,Degreased shorn wool,0,Textiles,0.6178833842277527
510129,"Degreased wool, nes",0,Textiles,0.8053721785545349
510130,Carbonized wool,0,Textiles,0.8126080632209778
510210,Fine animal hair,0,Textiles,0.9393681287765503
510220,Coarse animal hair,0,Textiles,0.8013044595718384
510310,"Wool, fine hair noils",0,Textiles,0.6135766506195068
510320,"Waste of wool or fine hair, nes",0,Textiles,0.853245735168457
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.08923178911209106
510400,"Garnetted stock, wool or hair",0,Textiles,0.3858951926231384
510510,Carded wool,0,Textiles,0.6344603896141052
510521,"Combed wool, fragments",0,Textiles,0.4230235517024994
510529,"Wool tops, not combed",0,Textiles,0.43874406814575195
510530,"Fine animal hair, carded/combed",0,Textiles,0.10165569186210632
510540,"Coarse hair, carded/combed",0,Textiles,0.08923178911209106
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3126603662967682
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.70819491147995
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20323219895362854
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2571057975292206
510810,Yarn of carded fine hair,0,Textiles,0.16080254316329956
510820,Yarn of combed fine hair,0,Textiles,0.10484887659549713
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44106340408325195
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21543031930923462
511000,Yarn of coarse hair,0,Textiles,0.16674375534057617
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23124995827674866
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2572038471698761
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7616742253303528
511130,"Fabric, card wool/hair and staple",0,Textiles,0.424765944480896
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8457110524177551
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.28736060857772827
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20792724192142487
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8526624441146851
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.45194011926651
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7157363891601562
511300,Fabric of coarse hair,0,Textiles,0.9392926096916199
520100,"Cotton, not carded/combed",0,Textiles,0.22491316497325897
520210,Cotton yarn waste,0,Textiles,0.1866733431816101
520291,Garnetted cotton stock,0,Textiles,0.7414684891700745
520299,"Cotton waste, not garnetted",0,Textiles,0.45360642671585083
520300,"Cotton, carded/combed",0,Textiles,0.2063118815422058
520411,"Cotton thread >85%, not retail",0,Textiles,0.16348275542259216
520419,"Cotton thread <85%, not retail",0,Textiles,0.9452527165412903
520420,"Cotton thread, retail",0,Textiles,0.33594441413879395
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.14505042135715485
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.12059727311134338
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.313559889793396
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.23949867486953735
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9480496048927307
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.2925747036933899
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.12398223578929901
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.1335812211036682
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2688465416431427
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.1264503449201584
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7060431838035583
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3934704065322876
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.09190589189529419
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.08923178911209106
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.08923178911209106
