id,label,category,section,weight
701321,Drinking glasses of lead crystal,2,Stone,0.9419612288475037
701329,"Drinking glasses, not lead crystal",2,Stone,0.7722746133804321
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9414944648742676
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.930499255657196
701339,Glass kitchenware,2,Stone,0.8917015194892883
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.939565122127533
701399,"Glassware, not kitchenware",2,Stone,0.7571630477905273
701400,Signalling glassware,2,Stone,0.8840125203132629
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9419796466827393
701590,Clock or watch glasses,2,Stone,0.872504711151123
701610,"Glass cubes, mosaic tiles",2,Stone,0.31523847579956055
701690,"Glass blocks, bricks, tiles",2,Stone,0.1619824469089508
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43409764766693115
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22309108078479767
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48292580246925354
701810,"Ornamental glass beads, stones",2,Stone,0.2748275101184845
701820,Glass microspheres,2,Stone,0.9401834607124329
701890,"Articles of glass, not jewellery",2,Stone,0.4715171158313751
701910,"Glass slivers, chopped strands",2,Stone,0.8276446461677551
701920,Woven fabric of glass,2,Stone,0.718307375907898
701931,Mats of glass fibres,2,Stone,0.7202664613723755
701932,Thin sheets of glass fibres,2,Stone,0.7871262431144714
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33307451009750366
701990,Glass fibres & wool,2,Stone,0.2943177819252014
702000,"Articles of glass, nes",2,Stone,0.4360405206680298
710110,"Pearls, natural",2,Stone,0.7888194918632507
710121,"Pearls, cultured unworked",2,Stone,0.7510835528373718
710122,"Pearls, cultured worked",2,Stone,0.7462545037269592
710210,"Diamonds, unsorted",2,Stone,0.180721253156662
710221,"Diamonds, industrial, unworked",2,Stone,0.07913804054260254
710229,"Diamonds, industrial, worked",2,Stone,0.1186525821685791
710231,"Diamonds for jewellery, unworked",2,Stone,0.1669503152370453
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36676254868507385
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17629045248031616
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3544166088104248
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3097764551639557
710410,Piezo-electric quartz,2,Stone,0.19712111353874207
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9418331980705261
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5735874176025391
710510,"Diamond dust, powder",2,Stone,0.6522783041000366
710590,"Dust of precious, semi-precious stones",2,Stone,0.6860758662223816
710610,Silver powder,2,Stone,0.16175433993339539
710691,Silver in unwrought forms,2,Stone,0.17517617344856262
710692,Silver semi-manufactured,2,Stone,0.6518797278404236
710700,Base metals clad with silver,2,Stone,0.7596990466117859
710811,Gold powder,2,Stone,0.8435202836990356
710812,Gold in unwrought forms,2,Stone,0.6285843849182129
710813,"Gold, semi-manufactured forms",2,Stone,0.37006455659866333
710900,"Base metals or silver, clad with gold",2,Stone,0.5555330514907837
711011,"Platinum, unwrought or powder",2,Stone,0.3986523151397705
711019,"Platinum, semi-manufactured",2,Stone,0.20529650151729584
711021,"Palladium, unwrought or powder",2,Stone,0.5603816509246826
711029,"Palladium, semi-manufactured",2,Stone,0.1482279896736145
711031,"Rhodium, unwrought or powder",2,Stone,0.2634832262992859
711039,"Rhodium, semi-manufactured",2,Stone,0.7388477325439453
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06837862730026245
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2604704797267914
711100,"Metals, clad with platinum",2,Stone,0.9437147378921509
711210,Waste/scrap of gold,2,Stone,0.9434108734130859
711220,Waste/scrap of platinum,2,Stone,0.06248122453689575
711290,"Waste/scrap, precious metals",2,Stone,0.9363403916358948
711311,Silver jewellery,2,Stone,0.37823015451431274
711319,Jewellery of precious metal,2,Stone,0.7993764877319336
711320,"Jewellery, clad with precious metal",2,Stone,0.5871568322181702
711411,"Silversmith wares, plated precious metals",2,Stone,0.772360622882843
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6891895532608032
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9313133358955383
711510,Catalysts of platinum,2,Stone,0.3899417817592621
711590,Articles of precious metal,2,Stone,0.7853360176086426
711610,Articles of pearls,2,Stone,0.8362922668457031
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6575301885604858
711711,Cuff-links and studs of base metal,2,Stone,0.7359729409217834
711719,Imitation jewellery of base metal,2,Stone,0.7176094055175781
711790,Imitation jewellery nes,2,Stone,0.7913629412651062
711810,"Coin, not legal tender",2,Stone,0.6088420152664185
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.14974869787693024
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0721350908279419
720130,"Alloy pig iron, primary forms",4,Metals,0.9438213109970093
720140,"Spiegeleisen, primary forms",4,Metals,0.06248122453689575
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9186716675758362
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2878689467906952
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8396694660186768
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8297032713890076
720230,Ferro-silico-manganese,4,Metals,0.8259590268135071
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08032971620559692
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14506471157073975
720250,Ferro-silico-chromium,4,Metals,0.2667378783226013
720260,Ferro-nickel,4,Metals,0.11304685473442078
720270,Ferro-molybdenum,4,Metals,0.45611533522605896
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28722602128982544
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6137003898620605
720292,Ferro-vanadium,4,Metals,0.18177661299705505
720293,Ferro-niobium,4,Metals,0.14489251375198364
720299,"Ferro-alloys, nes",4,Metals,0.9196961522102356
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.065092533826828
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5878869295120239
720410,Cast iron waste/scrap,4,Metals,0.9352174401283264
720421,Stainless steel waste/scrap,4,Metals,0.9239199757575989
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.942446231842041
720430,Tinned iron or steel waste/scrap,4,Metals,0.847293496131897
720441,Worked iron/steel waste,4,Metals,0.9333171248435974
720449,"Ferrous waste, scrap",4,Metals,0.9258849024772644
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.728462815284729
720510,Granules of pig iron,4,Metals,0.921465277671814
720521,"Powders, alloy steel",4,Metals,0.23967157304286957
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8367770910263062
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5314500331878662
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7451997399330139
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9053274989128113
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45985907316207886
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2279544472694397
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15614163875579834
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06248122453689575
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06248122453689575
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06248122453689575
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06248122453689575
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9400009512901306
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9022374153137207
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8288606405258179
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7754791378974915
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06248122453689575
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06248122453689575
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06248122453689575
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06248122453689575
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06248122453689575
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06248122453689575
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7489019632339478
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18718221783638
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1814100742340088
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09414741396903992
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44247910380363464
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06248122453689575
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06248122453689575
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06248122453689575
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06248122453689575
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2504176199436188
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3802295923233032
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3526311218738556
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8664647340774536
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06248122453689575
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06248122453689575
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06248122453689575
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8256334066390991
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48061028122901917
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16194719076156616
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18322715163230896
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9439935088157654
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25861212611198425
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6339356899261475
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8297771215438843
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9372271299362183
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06248122453689575
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2381300926208496
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8985608220100403
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7440604567527771
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9368191361427307
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5951772928237915
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8908610343933105
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3705120384693146
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06248122453689575
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06248122453689575
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22676444053649902
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7116397023200989
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6617947816848755
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38939595222473145
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06248122453689575
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23650595545768738
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06248122453689575
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.42110657691955566
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36823511123657227
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06248122453689575
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3524772524833679
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2953224182128906
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6089674234390259
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44492775201797485
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.458230584859848
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6485180258750916
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9413563013076782
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40701407194137573
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5968495607376099
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06248122453689575
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06248122453689575
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06248122453689575
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6644685864448547
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6696978211402893
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9418855905532837
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.54522705078125
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06248122453689575
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06248122453689575
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5198484659194946
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4583091139793396
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06248122453689575
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9439935088157654
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9352338910102844
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.894759476184845
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7273499965667725
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6677457094192505
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28395169973373413
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10517579317092896
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08974432945251465
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6811585426330566
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15081222355365753
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2803473472595215
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46214357018470764
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3226236402988434
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5007569789886475
