id,label,category,section,weight
391740,Plastic tube fittings,5,Chemicals,3.791480412473902e-05
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,8.571556827519089e-05
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,3.467492206254974e-06
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,3.077227302128449e-05
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.0001456453901482746
392010,"Plastic sheet, ethylene",5,Chemicals,0.00016925267118494958
392020,"Plastic sheet, propylene",5,Chemicals,6.072360338293947e-05
392030,"Plastic sheet, styrene",5,Chemicals,3.1493636925006285e-05
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0
392042,"Plastic sheet, flexible vinyl",5,Chemicals,4.992510730517097e-05
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,1.6441203115391545e-05
392059,"Plastic sheet, acrylic nes",5,Chemicals,5.0534240472188685e-06
392061,"Plastic sheet, polycarbonates",5,Chemicals,5.6154021876864135e-06
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,1.0896012099692598e-05
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,1.217843987433298e-06
392069,"Plastic sheet, polyesters, nes",5,Chemicals,5.4668334996677e-06
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,3.4240397894791386e-07
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0
392073,"Plastic sheet, cellulose acetate",5,Chemicals,1.9448401644694968e-07
392079,"Plastic sheet, cellulose, nes",5,Chemicals,8.205506674130447e-07
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,1.106207605516829e-06
392092,"Plastic sheet, polyamides",5,Chemicals,6.252839739318006e-06
392093,"Plastic sheet, amino-resins",5,Chemicals,1.5648438420612365e-06
392094,"Plastic sheet, phenolic resins",5,Chemicals,2.3795952586169733e-07
392099,"Plastic sheet, nes",5,Chemicals,3.278489748481661e-05
392111,"Plastic sheet, cellular of styrene",5,Chemicals,3.615120022004703e-06
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,1.1063108104281127e-05
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,3.2140153052750975e-05
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,4.977609023626428e-06
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,5.0165384891442955e-05
392190,"Plastic sheet, etc, nes",5,Chemicals,0.0001438485342077911
392210,Plastic baths and basins,5,Chemicals,7.40542282073875e-06
392220,Plastic toilet seats,5,Chemicals,2.0061872874066466e-06
392290,"Plastic bathroom wares, nes",5,Chemicals,1.228915061801672e-05
392310,Plastic boxes,5,Chemicals,0.00019408312800806016
392321,Bags of ethylene polymers,5,Chemicals,4.739990981761366e-05
392329,"Plastic bags, not ethylene polymers",5,Chemicals,5.4581625590799376e-05
392330,Plastic bottles,5,Chemicals,0.00010764459148049355
392340,Plastic spools,5,Chemicals,9.911068445944693e-06
392350,Plastic closures,5,Chemicals,0.00015438025002367795
392390,Plastic goods for packing,5,Chemicals,6.672853487543762e-05
392410,Plastic kitchen ware,5,Chemicals,7.327996718231589e-05
392490,"Plastic household articles, nes",5,Chemicals,2.7684536689775996e-05
392510,"Plastic tanks, <300 L",5,Chemicals,1.7580641724634916e-05
392520,"Plastic doors, windows",5,Chemicals,8.511849955539219e-06
392530,Plastic blinds,5,Chemicals,6.010594461258734e-06
392590,"Plastic builders' ware, nes",5,Chemicals,6.333289638860151e-05
392610,Plastic office supplies,5,Chemicals,1.8949787772726268e-05
392620,Plastic apparel,5,Chemicals,1.9972447262261994e-05
392630,Plastic furniture fittings,5,Chemicals,5.421061723609455e-05
392640,Plastic ornaments,5,Chemicals,5.485093879542546e-06
392690,"Plastic articles, nes",5,Chemicals,0.0006208299309946597
400110,Natural rubber latex,5,Chemicals,5.724766651837854e-07
400121,"Natural rubber, smoked sheets",5,Chemicals,3.4078332191711525e-06
400122,Technically specified natural rubber,5,Chemicals,1.2873635569121689e-05
400129,"Natural rubber, nes",5,Chemicals,2.5967947294702753e-06
400130,Natural gums,5,Chemicals,3.164767292673787e-08
400211,"Rubber, SBR, latex",5,Chemicals,1.621366095605481e-06
400219,"Rubber, SBR, not latex",5,Chemicals,0.00010092341835843399
400220,"Rubber, BR",5,Chemicals,3.1414594559464604e-05
400231,"Rubber, IIR",5,Chemicals,7.902915058366489e-06
400239,"Rubber, CIIR/BIIR",5,Chemicals,2.05705714506621e-06
400241,"Rubber, CR, latex",5,Chemicals,2.177108981982201e-08
400249,"Rubber, CR, not latex",5,Chemicals,9.687515785117284e-07
400251,"Rubber, NBR, latex",5,Chemicals,1.3696752603209461e-06
400259,"Rubber, NBR, not latex",5,Chemicals,4.6723405830562115e-05
400260,"Rubber, IR",5,Chemicals,2.705778285871929e-07
400270,"Rubber, EPDM",5,Chemicals,4.197896851110272e-05
400280,Natural and synthetic rubber mix,5,Chemicals,5.126741484673403e-07
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,9.611317182134371e-06
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,6.02839327257243e-06
400300,Reclaimed rubber,5,Chemicals,1.6270076912405784e-06
400400,Rubber waste,5,Chemicals,2.0012193999718875e-06
400510,Compounded unvulcanised rubber,5,Chemicals,6.922167813172564e-05
400520,"Rubber solutions, nes",5,Chemicals,1.6045087249949574e-06
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,3.3694159355945885e-05
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,2.9107792215654626e-05
400610,Camel-back strips for rubber tyres,5,Chemicals,6.079877721276716e-07
400690,"Unvulcanised rubber rods, etc",5,Chemicals,2.4265773390652612e-05
400700,Vulcanised rubber thread,5,Chemicals,7.823661576367158e-07
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,1.0989366273861378e-05
400819,"Vulcanised rubber rods, cellular",5,Chemicals,3.3666544823063305e-06
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,1.3592164577858057e-05
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,1.93378818948986e-05
400910,"Rubber tubes, not reinforced",5,Chemicals,7.289021596079692e-06
400920,"Rubber tubes, metal reinforced",5,Chemicals,5.575225713982945e-06
400930,"Rubber tubes, textile reinforced",5,Chemicals,2.189494807680603e-05
400940,"Rubber tubes, reinforced, nes",5,Chemicals,5.557819804380415e-06
400950,"Rubber tubes, with fittings",5,Chemicals,2.644759661052376e-05
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,1.6198813682422042e-05
401091,"Rubber conveyor belts, <20cm",5,Chemicals,2.1505369659280404e-05
401099,"Rubber conveyor belts, nes",5,Chemicals,2.27362361329142e-05
401110,"Rubber tyres, cars, new",5,Chemicals,0.0004248720360919833
401120,"Rubber tyres, buses, new",5,Chemicals,0.00013707879406865686
401130,"Rubber tyres, aircraft, new",5,Chemicals,2.244426832476165e-05
401140,"Rubber tyres, motorcycles, new",5,Chemicals,2.472309279255569e-05
401150,"Rubber tyres, bicycles, new",5,Chemicals,7.276795258803759e-06
401191,"Rubber tyres, new, herring-bone",5,Chemicals,9.603751095710322e-05
401199,"Rubber tyres, new, nes",5,Chemicals,1.9708792024175636e-05
401210,Retreaded tyres,5,Chemicals,1.6905567463254556e-05
401220,Used tyres,5,Chemicals,9.344285899715032e-06
401290,"Tyres, interchangeable treads",5,Chemicals,1.6656467778375372e-05
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,2.862830399408267e-07
401320,"Inner rubber tubes, bicycles",5,Chemicals,1.6583362594246864e-06
401390,"Inner rubber tubes, nes",5,Chemicals,1.2325471061558346e-06
401410,Sheath contraceptives,5,Chemicals,1.3193681525081047e-06
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,2.9721029932261445e-05
401511,"Rubber gloves, surgical",5,Chemicals,2.250029638162232e-06
401519,"Rubber gloves, not surgical",5,Chemicals,1.179712126031518e-05
401590,"Rubber clothing, nes",5,Chemicals,2.004425368795637e-06
401610,Articles of cellular rubber,5,Chemicals,9.030990440805908e-06
401691,"Rubber floor coverings, not cellular",5,Chemicals,6.846507858426776e-06
401692,Erasers,5,Chemicals,6.852922069811029e-07
401693,Vulcanised rubber seals,5,Chemicals,0.00015914264076855034
401694,Vulcanised rubber boat fenders,5,Chemicals,1.9609466050951596e-07
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,7.356474725384032e-06
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.00013532029697671533
401700,Hard rubber,5,Chemicals,2.2151516532176174e-06
410110,"Bovine skins, whole, raw",1,Agriculture,1.622597483219579e-05
410121,"Bovine hides, whole, fresh",1,Agriculture,7.646953599760309e-05
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,0.0
410130,"Bovine hides, raw, nes",1,Agriculture,3.1418674097949406e-06
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,4.008699306723429e-06
410221,"Sheepskin no wool, pickled",1,Agriculture,2.9393470413197065e-07
410229,"Sheepskin no wool, raw",1,Agriculture,2.1520477844205743e-07
410310,"Goat hides, raw",1,Agriculture,0.0
410320,"Reptile skins, raw",1,Agriculture,5.419421540864278e-06
410390,Other raw hides,1,Agriculture,6.908680916239973e-07
410410,"Bovine skin leather, whole",1,Agriculture,0.0
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.0
410429,"Bovine leather, tanned",1,Agriculture,1.3179593224776909e-05
410431,"Bovine leather, full",1,Agriculture,4.362240360933356e-05
410439,"Bovine leather, nes",1,Agriculture,8.373156560992356e-06
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0
410519,"Sheep leather, tanned",1,Agriculture,1.2604886023837025e-07
410520,"Sheep leather, nes",1,Agriculture,2.0277180738048628e-05
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.0
410619,"Goat leather, tanned",1,Agriculture,6.903789540047e-08
410620,"Goat leather, nes",1,Agriculture,1.893256580842717e-06
410710,Swine leather,1,Agriculture,8.229928312175616e-07
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,1.079308185580885e-05
410790,"Leather, nes",1,Agriculture,2.5060285224753898e-06
410800,Chamois leather,1,Agriculture,3.558494370281551e-07
410900,Patent leather,1,Agriculture,2.4929599931056146e-06
411000,Leather waste,1,Agriculture,1.3602823401015485e-06
411100,Composition leather,1,Agriculture,3.7935024010948837e-07
420100,Saddlery,1,Agriculture,1.7424878024030477e-05
420211,Leather suitcases,1,Agriculture,4.059285492985509e-05
420212,"Plastic, textle suitcases",1,Agriculture,4.888799230684526e-05
420219,"Suitcases, nes",1,Agriculture,2.3380650873150444e-06
420221,Leather handbags,1,Agriculture,0.0006782471318729222
420222,"Plastic, textile handbags",1,Agriculture,0.00036402212572284043
420229,Vulcanised paperboard handbags,1,Agriculture,8.681222425366286e-06
420231,Leather pocket articles,1,Agriculture,0.0002493464562576264
420232,"Plastic, textile pocket articles",1,Agriculture,0.00011367268598405644
420239,"Pocket articles, nes",1,Agriculture,2.0392935766722076e-06
420291,Leather containers,1,Agriculture,5.9866571973543614e-05
420292,"Plastic, textile containers",1,Agriculture,0.00011697523586917669
420299,"Gun, music cases",1,Agriculture,1.6649610188324004e-05
420310,Leather apparel,1,Agriculture,5.689552563126199e-05
420321,"Leather gloves, sports",1,Agriculture,1.3319080380824744e-06
420329,"Leather gloves, not sports",1,Agriculture,9.072979082702659e-06
420330,Leather belts,1,Agriculture,6.77164935041219e-05
420340,"Leather clothing, nes",1,Agriculture,2.966680540339439e-06
420400,Leather articles for technical,1,Agriculture,0.0
420500,"Leather articles, nes",1,Agriculture,7.947989070089534e-05
420610,Catgut articles,1,Agriculture,0.0
420690,"Gut articles, nes",1,Agriculture,1.149819468082569e-06
430110,"Raw mink furskins, whole",1,Agriculture,1.0125510243597091e-06
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,1.422010456053613e-07
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,2.9731266337762463e-08
430170,"Raw seal furskins, whole",1,Agriculture,0.0
430180,"Raw furskins, whole, nes",1,Agriculture,1.1354443358868593e-06
430190,Raw furskin pieces,1,Agriculture,1.656036729968946e-08
430211,"Tanned mink furskins, whole",1,Agriculture,1.0356569646319258e-06
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0
430219,"Tanned furs, whole, nes",1,Agriculture,3.8028520066291094e-06
430220,Tanned furskin pieces,1,Agriculture,1.221784717841956e-08
430230,"Tanned furskin, assembled",1,Agriculture,8.794171435511089e-07
430310,Furskin clothing,1,Agriculture,2.248943201266229e-05
430390,"Furskin articles, not clothing",1,Agriculture,2.2818737761554075e-06
430400,Artifical fur,1,Agriculture,2.680917248198966e-07
440110,Fuel wood,1,Agriculture,6.586102244909853e-06
440121,"Wood chips, coniferous",1,Agriculture,3.1248964660335332e-06
440122,"Wood chips, non-coniferous",1,Agriculture,5.539699031942291e-06
440130,Sawdust,1,Agriculture,1.5344250641646795e-05
440200,Wood charcoal,1,Agriculture,3.3459609767305665e-06
440310,Treated poles,1,Agriculture,1.4570748589903815e-06
440320,"Logs, coniferous",1,Agriculture,3.490332528599538e-05
440331,"Logs, Meranti, Bakau",1,Agriculture,1.6637066835301084e-07
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,1.363019123346021e-06
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,2.05651085707359e-05
440392,"Logs, Beech",1,Agriculture,8.43450652610045e-06
440399,"Logs, non-coniferous, nes",1,Agriculture,2.532907819841057e-05
440410,Pointed coniferous poles,1,Agriculture,1.0279261459800182e-06
440420,Pointed non-coniferous poles,1,Agriculture,2.6466493636689847e-06
440500,"Wood wool, flour",1,Agriculture,2.467670014993928e-07
440610,"Railwar, non-impregnated wood",1,Agriculture,8.009591510926839e-06
440690,"Railway, impregnated wood",1,Agriculture,4.116572654311312e-06
440710,"Lumber, coniferous < 6mm",1,Agriculture,4.3848722270922735e-05
440721,"Lumber, meranti",1,Agriculture,2.164775381174877e-08
440722,"Lumber, other",1,Agriculture,1.895595801215677e-06
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,2.3893923639661807e-07
440791,"Lumber, oak",1,Agriculture,4.553804683382623e-05
440792,"Lumber, beech",1,Agriculture,1.0323292372049764e-05
440799,"Lumber, non-coniferous, nes",1,Agriculture,6.0338097682688385e-06
440810,"Ply sheet, coniferous <6mm",1,Agriculture,2.6443617571203504e-06
440820,"Ply sheet, tropical, <6mm",1,Agriculture,1.76939659013442e-06
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,2.087298889819067e-05
440910,Shaped coniferous wood,1,Agriculture,8.39514996187063e-06
440920,Shaped non-coniferous wood,1,Agriculture,7.131329311960144e-06
441010,Wood particle board,1,Agriculture,8.773759327596053e-05
441090,"Particle board, not wood",1,Agriculture,3.137033854727633e-05
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,4.5572578528663144e-05
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.0
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,4.010079283034429e-05
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0
441191,"Not worked fibreboard, nes",1,Agriculture,0.0
441199,"Worked fibreboard, nes",1,Agriculture,7.98551718617091e-06
441211,"Plywood, tropical <6mm",1,Agriculture,2.0191067960695364e-05
441212,"Plywood, non-coniferous <6mm",1,Agriculture,5.352995231078239e-06
441219,"Plywood, softwood <6mm",1,Agriculture,1.2209405213070568e-05
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0
441291,"Panels, coniferous and particle board",1,Agriculture,0.0
441299,"Panels, laminated wood, nes",1,Agriculture,1.2380333828332368e-05
441300,Densified wood,1,Agriculture,9.263866331821191e-07
441400,Wooden frames,1,Agriculture,4.1551352296664845e-06
441510,Wooden boxes,1,Agriculture,9.269345355278347e-06
441520,Wooden pallets,1,Agriculture,2.344863605685532e-05
441600,Wooden barrels,1,Agriculture,0.00011194299440830946
441700,Wood broom handles,1,Agriculture,1.1054233937102254e-06
441810,Wood windows,1,Agriculture,2.6495461042941315e-06
441820,"Wood doors, frames",1,Agriculture,1.0442356142448261e-05
441830,"Wood panels, tiles",1,Agriculture,6.814372227381682e-06
441840,Wood shuttering,1,Agriculture,7.53975825773523e-07
441850,Wood singles,1,Agriculture,1.9862260103309382e-07
441890,"Wood carpentry, nes",1,Agriculture,1.3188778211770114e-05
441900,Wood kitchenware,1,Agriculture,2.416703182461788e-06
442010,Wood ornaments,1,Agriculture,1.3990380693940097e-06
442090,"Wood marquetry, etc",1,Agriculture,8.088117283477914e-06
442110,Wood hangers,1,Agriculture,1.1469954870335641e-06
442190,"Wood articles, nes",1,Agriculture,1.8368693417869508e-05
450110,"Natural cork, raw",1,Agriculture,2.0624428032078868e-07
450190,Cork waste,1,Agriculture,2.115853021678049e-07
450200,"Natural cork, squared",1,Agriculture,5.183539286690575e-08
450310,Natural cork stoppers,1,Agriculture,7.385962362604914e-06
450390,"Natural cork articles, not stoppers",1,Agriculture,2.854666547591478e-07
450410,Agglomerated cork blocks,1,Agriculture,1.2171441994723864e-05
450490,Agglomerated cork articles,1,Agriculture,5.071265150036197e-06
460110,Plaits,1,Agriculture,0.0
460120,Vegetable plaiting mats,1,Agriculture,1.4584597352040873e-07
460191,"Plaited vegetable articles, not mats",1,Agriculture,1.3256537556571857e-07
460199,Non-vegetable plaiting products,1,Agriculture,2.9562143026851118e-06
460210,"Wickerwork, vegetable",1,Agriculture,1.4688802139062318e-06
460290,"Wickerwork, non-vegetable",1,Agriculture,4.457965872006753e-07
470100,Mechanical wood pulp,1,Agriculture,2.9898907882852654e-07
470200,Chemical wood pulp,1,Agriculture,3.627162368502468e-05
