id,label,category,section,weight
300340,"Alkaloids, formulated",5,Chemicals,3.562494441666786e-07
300390,"Medicaments, formulated, nes",5,Chemicals,9.587543172528967e-05
300410,"Penicillins and streptomycins, doses",5,Chemicals,7.422842463711277e-05
300420,"Antibiotics, doses, nes",5,Chemicals,0.0003805950691457838
300431,"Insulin, doses",5,Chemicals,0.0006060759187676013
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.0002566920011304319
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.0005473502678796649
300440,"Alkaloids, doses, nes",5,Chemicals,7.060844654915854e-05
300450,"Vitamins, doses",5,Chemicals,9.212147415382788e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.006104971282184124
300510,"Medical dressings, with adhesive",5,Chemicals,3.529938840074465e-05
300590,"Medical dressings, no adhesive",5,Chemicals,4.6516444854205474e-05
300610,Surgical goods,5,Chemicals,5.189781586523168e-05
300620,Blood-grouping reagents,5,Chemicals,1.2713899195659906e-05
300630,Opacifying preparations,5,Chemicals,6.898831634316593e-05
300640,Dental fillings,5,Chemicals,2.231064900115598e-05
300650,First-aid kits,5,Chemicals,1.42895839871926e-06
300660,"Contraceptives, hormones",5,Chemicals,2.33405389735708e-05
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,8.126075954351109e-06
310210,"Urea, > 10kg",5,Chemicals,1.8630624254001305e-05
310221,"Ammonium sulphate, > 10kg",5,Chemicals,1.6341899709004792e-06
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,2.5165995793940965e-06
310230,"Ammonium nitrate, > 10kg",5,Chemicals,3.773222488234751e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,2.8880367608508095e-05
310250,"Sodium nitrate, > 10kg",5,Chemicals,4.458435398646543e-07
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,5.022135951548989e-07
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,2.053808429991477e-06
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,1.0231642590952106e-06
310310,"Superphosphates, > 10kg",5,Chemicals,2.905316023316118e-07
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,3.0562861752514436e-07
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0
310420,"Potassium chloride, > 10kg",5,Chemicals,8.251761755673215e-06
310430,"Potassium sulphate, > 10kg",5,Chemicals,1.4537913557433058e-06
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,7.870232252571441e-07
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,1.9684250673890347e-06
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.6877356756594963e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,4.385858574096346e-06
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,1.229518829859444e-06
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,1.6479939404234756e-06
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,1.5086865232660784e-06
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,1.4820856222286238e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,6.19406864643679e-06
320110,Quebracho tanning extract,5,Chemicals,3.6642208556258993e-07
320120,Wattle tanning extract,5,Chemicals,1.1959417633988778e-07
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,3.815207037405344e-06
320210,Synthetic organic tanning substances,5,Chemicals,1.4599616406485438e-05
320290,Inorganic tanning preparations,5,Chemicals,5.1980159696540795e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,1.9840148524963297e-05
320411,Disperse dyes,5,Chemicals,7.794591283527552e-07
320412,Acid and mordant dyes,5,Chemicals,7.979147085279692e-06
320413,Basic dyes,5,Chemicals,1.2587222499860218e-06
320414,Direct dyes,5,Chemicals,2.5999090667028213e-06
320415,Vat dyes,5,Chemicals,8.023875608387243e-08
320416,Reactive dyes,5,Chemicals,1.568420657349634e-06
320417,Synthetic organic pigments,5,Chemicals,3.693412509164773e-05
320419,Synthetic organic coloring,5,Chemicals,3.861643563141115e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,3.8214545838854974e-07
320490,Synthetic organic luminophores,5,Chemicals,5.623364359053085e-06
320500,Color lakes,5,Chemicals,1.0927842595265247e-06
320610,"Pigments, titanium dioxide",5,Chemicals,8.235011046053842e-05
320620,"Pigments, chromium compounds",5,Chemicals,3.06797846860718e-06
320630,"Pigments, cadmium compounds",5,Chemicals,0.0
320641,Ultramarine,5,Chemicals,8.701663318788633e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,9.915553533801358e-08
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,8.1128873716807e-06
320650,Inorganic luminophores,5,Chemicals,1.426074192067972e-07
320710,"Pigments for ceramics, glass",5,Chemicals,1.1612788739512325e-06
320720,Vitrifiable enamels,5,Chemicals,3.28292662743479e-06
320730,Liquid lustres,5,Chemicals,1.2026882814097917e-06
320740,Gladd frit,5,Chemicals,1.3303743799042422e-05
320810,"Polyester paint, non-aqueous",5,Chemicals,6.315352220553905e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,4.4272564991842955e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,0.00011409360013203695
320910,"Acrylic paint, aqueous",5,Chemicals,4.2435916839167476e-05
320990,"Polymer paint, aqueous",5,Chemicals,5.2437069825828075e-05
321000,"Paints, nes",5,Chemicals,3.7275685826898552e-06
321100,Prepared driers,5,Chemicals,3.5962000310973963e-06
321210,Stamping foils,5,Chemicals,3.560870254659676e-06
321290,Pigments for paints,5,Chemicals,3.926314093405381e-05
321310,Color sets,5,Chemicals,3.617764377850108e-06
321390,"Artist colors, small packs, nes",5,Chemicals,1.5744342817924917e-05
321410,"Mastics, painters' fillings",5,Chemicals,6.922570173628628e-05
321490,Non-refractory surfacing prep,5,Chemicals,2.8382719392539002e-05
321511,"Printing ink, black",5,Chemicals,1.9304960005683824e-05
321519,"Printing ink, not black",5,Chemicals,7.456867751898244e-05
321590,"Ink, not printing",5,Chemicals,0.00011141922004753724
330111,"Oils, bergamot",5,Chemicals,7.156825798659838e-09
330112,"Oils, orange",5,Chemicals,1.3555719533542288e-06
330113,"Oils, lemon",5,Chemicals,8.185569981833396e-07
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,2.8103643217036733e-06
330121,"Oils, geranium",5,Chemicals,1.6733705532345766e-09
330122,"Oils, jasmin",5,Chemicals,0.0
330123,"Oils, lavender",5,Chemicals,7.84805287423751e-09
330124,"Oils, peppermint",5,Chemicals,1.8498295730751124e-06
330125,"Oils, mints, nes",5,Chemicals,2.2325666577671655e-06
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,7.292487134691328e-05
330130,Resinoids,5,Chemicals,2.1704113351006526e-06
330190,"Oils, terpenic",5,Chemicals,5.23971721122507e-06
330210,"Mixed odors, food & drink",5,Chemicals,0.00022702766000293195
330290,"Mixed odors, industrial",5,Chemicals,0.00038997153751552105
330300,Perfumes,5,Chemicals,0.0014842050150036812
330410,Lip make-up,5,Chemicals,0.00012120266183046624
330420,Eye make-up,5,Chemicals,0.00015188251563813537
330430,"Manicure, pedicure",5,Chemicals,6.883177411509678e-05
330491,"Powders, make-up",5,Chemicals,6.194369780132547e-05
330499,"Make-up, nes",5,Chemicals,0.0017386117251589894
330510,Shampoos,5,Chemicals,0.0001594099448993802
330520,"Hair waving, straightening",5,Chemicals,5.628472990792943e-06
330530,"Lacquers, hair",5,Chemicals,6.921530257386621e-06
330590,"Hair preparations, nes",5,Chemicals,0.00015164600335992873
330610,Dentrifices,5,Chemicals,3.238827412133105e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,7.764591828163248e-06
330710,Shaving prep,5,Chemicals,2.3440134100383148e-05
330720,Deodorants,5,Chemicals,7.484203524654731e-05
330730,Bath salts,5,Chemicals,1.1396574336686172e-05
330741,Burning odorifers,5,Chemicals,9.202541150443722e-06
330749,Room perfuming,5,Chemicals,2.5795281544560567e-05
330790,"Perfumery prep, nes",5,Chemicals,8.128106128424406e-05
340111,"Soaps for toilet, solid",5,Chemicals,1.9243925635237247e-05
340119,"Soaps, not toilet, solid",5,Chemicals,1.0263199328619521e-05
340120,"Soaps, nes",5,Chemicals,1.7624239262659103e-05
340211,Anionic surface-active agents,5,Chemicals,3.474255936453119e-05
340212,Cationic surface-active agents,5,Chemicals,1.4680453205073718e-05
340213,Non-ionic surface-active agents,5,Chemicals,6.980661419220269e-05
340219,"Organic surface-active agents, nes",5,Chemicals,1.107062962546479e-05
340220,"Washing prep, retail",5,Chemicals,0.00039060620474629104
340290,Organic surfactant washing,5,Chemicals,7.963382813613862e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,7.39242386771366e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.00013692535867448896
340391,"Lubricants, no petroleum, for textile",5,Chemicals,3.5056903016084107e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,8.051501936279237e-05
340410,"Artificial waces, modified lignite",5,Chemicals,1.7691302867106629e-09
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,8.572538945372798e-07
340490,"Artificial waxes, nes",5,Chemicals,1.3690806554222945e-05
340510,"Polishes, creams for footwear, leather",5,Chemicals,2.86488057099632e-06
340520,"Polishes, creams for woodwork",5,Chemicals,2.0415327526279725e-06
340530,Polishes for coachwork,5,Chemicals,3.620507413870655e-06
340540,"Scouring pastes, powders",5,Chemicals,1.5079244803928304e-06
340590,"Polishes, creams, nes",5,Chemicals,1.0653561730578076e-05
340600,"Candles, tapers",5,Chemicals,1.5338504454120994e-05
340700,"Model, dental paste, wax",5,Chemicals,1.7399189573552576e-06
350110,Casein,5,Chemicals,5.904788849875331e-05
350190,Casein glues and derivatives,5,Chemicals,2.2214133423403837e-05
350210,Egg albumin,5,Chemicals,1.3348056199902203e-05
350290,"Albumins, nes",5,Chemicals,1.0355233825976029e-05
350300,"Gelatin, animal glues, nes",5,Chemicals,6.0410024161683396e-05
350400,"Peptones, proteins, nes",5,Chemicals,5.6219669204438105e-05
350510,Modified starches,5,Chemicals,0.00011566641478566453
350520,Glues based on modified starches,5,Chemicals,1.2718988955384702e-06
350610,"Glues and adhesives, < 1kg",5,Chemicals,1.3620066056319047e-05
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.0001090348232537508
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,1.0049255251942668e-05
350710,Rennet,5,Chemicals,1.5032385363156209e-06
350790,"Enzymes, nes",5,Chemicals,0.0001011758649838157
360100,Propellent powders,5,Chemicals,6.868207492516376e-06
360200,Prepared explosives,5,Chemicals,6.337159447866725e-06
360300,Detonators,5,Chemicals,2.443267840135377e-05
360410,Fireworks,5,Chemicals,8.651104508317076e-07
360490,"Flares, other pyrotechnics",5,Chemicals,2.343471896892879e-05
360500,Matches,5,Chemicals,1.4950362015042629e-07
360610,Lighter refill,5,Chemicals,7.107530564098852e-07
360690,"Pyrophoric alloys, firelighters",5,Chemicals,3.113137609034311e-06
370110,X-ray plates,5,Chemicals,1.1007996363332495e-06
370120,"Photo instant print, flat",5,Chemicals,2.3381610958495003e-07
370130,"Photo plates, > 255mm",5,Chemicals,3.197802652721293e-05
370191,"Photo plates, color",5,Chemicals,4.507554862698271e-08
370199,"Photo plates, nes",5,Chemicals,3.4908518955489853e-06
370210,Photo film rolls for x-ray,5,Chemicals,2.0126840638567955e-07
370220,Instant print film rolls,5,Chemicals,0.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,7.949812896868025e-08
370232,"Silver halide film rolls, width <105mm",5,Chemicals,3.689075924739882e-07
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,1.862982912825828e-06
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,3.200071041487007e-10
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,3.2357111194869503e-06
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,9.753028962222743e-07
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,2.2457953718912904e-07
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0
370252,"Color film, width <16mm, length >14m",5,Chemicals,4.23026989437858e-07
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,8.458067135563851e-09
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,8.4150357793078e-08
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,1.3434330867312383e-05
370256,"Photo color film rolls, width >35mm",5,Chemicals,3.791599478830676e-09
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,6.933487672888816e-10
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,2.5179832618960063e-07
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,6.102711154198914e-07
370295,"Photo film rolls, width <35mm",5,Chemicals,3.078977428572216e-08
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,6.09192341016751e-07
370320,Unexposed color photo paper,5,Chemicals,5.239555775915505e-06
370390,"Unexposed photo paper, nes",5,Chemicals,1.5859483255553641e-06
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,2.0506213616044988e-07
370510,"Photo plates, film exposed and developed",5,Chemicals,1.5589770896440314e-07
370520,"Microfilms, exposed and developed",5,Chemicals,0.0
370590,"Photo plates, film exposed or developed nes",5,Chemicals,4.259864454070339e-06
370610,"Cinematographic film, width  >35mm",5,Chemicals,3.6104046330365236e-07
370690,"Cinematographic film, width <35mm",5,Chemicals,7.29252604969588e-08
370710,Sensitising emulsions,5,Chemicals,3.385608522421535e-07
370790,Chemical prep for photo uses,5,Chemicals,8.479527605231851e-05
380110,Artificial graphite,5,Chemicals,2.3598455300088972e-05
380120,Colloidal graphite,5,Chemicals,1.9788713245816325e-07
380130,Carbonaceous pastes,5,Chemicals,4.699306373368017e-06
380190,Graphite based products,5,Chemicals,7.341098807955859e-06
380210,Activate carbon,5,Chemicals,1.1060558790632058e-05
380290,"Activated natural mineral products, nes",5,Chemicals,1.2547796359285712e-05
380300,Tall oil,5,Chemicals,1.9556186998670455e-06
380400,Residual lyes from wood pulp,5,Chemicals,4.658610123442486e-06
380510,"Gum, wood, oils",5,Chemicals,1.4138466042368236e-07
380520,Pine oil,5,Chemicals,0.0
380590,"Terpenic oils, nes",5,Chemicals,1.433546117368678e-06
380610,Rosin and resin acids,5,Chemicals,6.834554824308725e-07
380620,"Rosin, resin acid salts",5,Chemicals,1.5622478031218634e-06
380630,Ester gums,5,Chemicals,1.153311586676864e-05
380690,"Resin acids, rosin nes",5,Chemicals,7.796245881763753e-06
380700,"Wood tar, tar oils, etc.",5,Chemicals,2.6392496010885225e-07
380810,Insecticides,5,Chemicals,0.0002732555731199682
380820,Fungicides,5,Chemicals,0.0003956714062951505
380830,Herbicides,5,Chemicals,0.0003814772644545883
380840,Disinfectants,5,Chemicals,2.9188890039222315e-05
380890,Pesticides,5,Chemicals,2.342493098694831e-05
380910,"Finishing and dye, amylaceous",5,Chemicals,5.99904524278827e-06
380991,"Finishing and dyes, textiles industry",5,Chemicals,7.500720676034689e-05
380992,"Finishing and dyes, paper industry",5,Chemicals,7.436683972628089e-06
380993,"Finishing and dyes, leather industry",5,Chemicals,6.6356933530187234e-06
380999,"Finishing and dye, other industries",5,Chemicals,1.1383434639355983e-07
381010,Metal pickling preps,5,Chemicals,8.630601769255009e-06
381090,"Electro-weld rod cores, etc.",5,Chemicals,2.060905535472557e-05
381111,"Anti-knock prep, lead",5,Chemicals,9.95319098251457e-08
381119,"Anti-knock prep, not lead",5,Chemicals,3.183258741046302e-06
381121,"Lubricant oil, petroleum",5,Chemicals,0.0006784402648918331
381129,"Lubricant oil, no petroleum",5,Chemicals,1.8630951672093943e-05
381190,"Oil additives, nes",5,Chemicals,3.2572326745139435e-05
381210,Rubber accelerators,5,Chemicals,7.406383701891173e-06
381220,"Plasticizers for rubber, plastic",5,Chemicals,1.063622448782553e-06
381230,"Stabilizers for rubber, plastic",5,Chemicals,2.3205515390145592e-05
381300,Fire-extinguisher prep,5,Chemicals,3.735920017788885e-06
381400,Organic composite solvents,5,Chemicals,1.3712329746340401e-05
381511,"Catalysts, nickel",5,Chemicals,2.5735300368978642e-05
381512,"Catalysts, precious metals",5,Chemicals,0.00012364362191874534
381519,"Catalysts, nes",5,Chemicals,2.967416548926849e-05
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,2.0754630895680748e-05
381600,"Refractory cements, etc., not graphite",5,Chemicals,3.0465631425613537e-05
381710,"Mixed alkylbenzenes, nes",5,Chemicals,1.712185621727258e-05
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,7.848284440115094e-05
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,9.507057256996632e-06
382000,Anti-freezing fluids,5,Chemicals,1.2228696505189873e-05
382100,Culture media for micro-organisms,5,Chemicals,6.450623186537996e-05
382200,"Diagnostic reagents, nes",5,Chemicals,0.00042242082417942584
382310,Binders for foundry moulds,5,Chemicals,1.8393309346720343e-06
382320,Naphthenic acids,5,Chemicals,2.413871769135767e-08
382330,Non-agglomerated metal carbides,5,Chemicals,1.2572593732329551e-05
382340,"Additives for cements, etc",5,Chemicals,2.1427344108815305e-05
382350,"Non-refractory mortars, concretes",5,Chemicals,8.829656508169137e-06
382360,Sorbitol,5,Chemicals,2.832197606039699e-05
382390,"Chemical products, nes",5,Chemicals,0.0005481780972331762
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.00027806649450212717
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.00018541811732575297
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,6.216992915142328e-05
390190,"Polymers of ethylene, nes",5,Chemicals,0.00024178747844416648
390210,Polypropylene,5,Chemicals,0.00024765945272520185
390220,Polyisobutylene,5,Chemicals,2.5818852009251714e-05
390230,Propylene copolymers,5,Chemicals,0.00026435821200720966
390290,"Polymers of propylene, nes",5,Chemicals,4.571654790197499e-05
390311,"Polystyrene, expansible",5,Chemicals,8.490979234920815e-05
390319,"Polystyrene, not expansible",5,Chemicals,0.00014523426943924278
390320,SAN copolymers,5,Chemicals,6.006515604894958e-07
390330,ABS copolymers,5,Chemicals,3.658042487586499e-06
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,7.273257506312802e-05
390410,Polyvinyl chloride,5,Chemicals,0.00024144790950231254
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,2.0775378288817592e-05
390422,"Polyvinyl chloride, plasticised",5,Chemicals,3.4238062653457746e-05
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,1.1247972906858195e-05
390440,"Vinyl chloride copolymers, nes",5,Chemicals,1.252109655069944e-06
390450,Vinylidene chloride polymers,5,Chemicals,3.1107108952710405e-05
