id,label,category,section,weight
300390,"Medicaments, formulated, nes",5,Chemicals,9.617530304240063e-05
300410,"Penicillins and streptomycins, doses",5,Chemicals,7.514783646911383e-05
300420,"Antibiotics, doses, nes",5,Chemicals,0.00032387784449383616
300431,"Insulin, doses",5,Chemicals,0.0004801482136826962
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.0005708440439775586
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.0007609982858411968
300440,"Alkaloids, doses, nes",5,Chemicals,9.307584696216509e-05
300450,"Vitamins, doses",5,Chemicals,6.489537190645933e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.004781572613865137
300510,"Medical dressings, with adhesive",5,Chemicals,3.1265022698789835e-05
300590,"Medical dressings, no adhesive",5,Chemicals,4.5572774979518726e-05
300610,Surgical goods,5,Chemicals,2.197420872107614e-05
300620,Blood-grouping reagents,5,Chemicals,6.7103360379405785e-06
300630,Opacifying preparations,5,Chemicals,8.408509893342853e-05
300640,Dental fillings,5,Chemicals,1.516536849521799e-05
300650,First-aid kits,5,Chemicals,1.374739667880931e-06
300660,"Contraceptives, hormones",5,Chemicals,8.367073860426899e-06
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,1.028538554237457e-05
310210,"Urea, > 10kg",5,Chemicals,6.364734417729778e-06
310221,"Ammonium sulphate, > 10kg",5,Chemicals,1.084987729882414e-06
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,2.9232453471195186e-06
310230,"Ammonium nitrate, > 10kg",5,Chemicals,2.0409299395396374e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,2.4096210836432874e-05
310250,"Sodium nitrate, > 10kg",5,Chemicals,1.6648399991936458e-07
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,7.62392673436807e-08
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,1.4189224373239995e-07
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,2.2278277356235776e-06
310310,"Superphosphates, > 10kg",5,Chemicals,2.2670413102332532e-07
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,6.893220074744022e-07
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0
310420,"Potassium chloride, > 10kg",5,Chemicals,6.021391527610831e-06
310430,"Potassium sulphate, > 10kg",5,Chemicals,4.788170144820469e-07
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,7.159422921176883e-07
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,2.4774183202680433e-06
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.2605651136254892e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,1.944842097145738e-06
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,1.6699885918569635e-07
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,9.160567060462199e-07
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,3.2871641906240257e-06
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,1.149039462688961e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,4.324898782215314e-06
320110,Quebracho tanning extract,5,Chemicals,2.9228982612039545e-07
320120,Wattle tanning extract,5,Chemicals,8.696284226061834e-08
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,4.345342404121766e-06
320210,Synthetic organic tanning substances,5,Chemicals,1.4044544514035806e-05
320290,Inorganic tanning preparations,5,Chemicals,6.736619980074465e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,1.7242340618395247e-05
320411,Disperse dyes,5,Chemicals,1.4362146885105176e-06
320412,Acid and mordant dyes,5,Chemicals,5.264637820800999e-06
320413,Basic dyes,5,Chemicals,1.846380996539665e-06
320414,Direct dyes,5,Chemicals,1.936607077368535e-06
320415,Vat dyes,5,Chemicals,7.01331373420544e-07
320416,Reactive dyes,5,Chemicals,8.86411839928769e-07
320417,Synthetic organic pigments,5,Chemicals,3.6609282688004896e-05
320419,Synthetic organic coloring,5,Chemicals,5.362513184081763e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,2.895837099003984e-07
320490,Synthetic organic luminophores,5,Chemicals,3.187113861713442e-06
320500,Color lakes,5,Chemicals,1.4667037930848892e-06
320610,"Pigments, titanium dioxide",5,Chemicals,4.967148561263457e-05
320620,"Pigments, chromium compounds",5,Chemicals,2.6528061880526366e-06
320630,"Pigments, cadmium compounds",5,Chemicals,0.0
320641,Ultramarine,5,Chemicals,7.721388101344928e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,1.2553370254408946e-07
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,8.137070835800841e-06
320650,Inorganic luminophores,5,Chemicals,1.1576530312140676e-07
320710,"Pigments for ceramics, glass",5,Chemicals,2.2528190584125696e-06
320720,Vitrifiable enamels,5,Chemicals,2.4972582650661934e-06
320730,Liquid lustres,5,Chemicals,1.8453152961228625e-06
320740,Gladd frit,5,Chemicals,1.181597872346174e-05
320810,"Polyester paint, non-aqueous",5,Chemicals,7.105095573933795e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,4.107016138732433e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,8.644645276945084e-05
320910,"Acrylic paint, aqueous",5,Chemicals,3.3910677302628756e-05
320990,"Polymer paint, aqueous",5,Chemicals,5.857872747583315e-05
321000,"Paints, nes",5,Chemicals,3.974845185439335e-06
321100,Prepared driers,5,Chemicals,5.435970251710387e-06
321210,Stamping foils,5,Chemicals,4.120709945709677e-06
321290,Pigments for paints,5,Chemicals,2.543544178479351e-05
321310,Color sets,5,Chemicals,3.6327583075035363e-06
321390,"Artist colors, small packs, nes",5,Chemicals,1.6423831766587682e-05
321410,"Mastics, painters' fillings",5,Chemicals,7.783354521961883e-05
321490,Non-refractory surfacing prep,5,Chemicals,2.8935863156220876e-05
321511,"Printing ink, black",5,Chemicals,2.6624109523254447e-05
321519,"Printing ink, not black",5,Chemicals,7.756346894893795e-05
321590,"Ink, not printing",5,Chemicals,8.445514686172828e-05
330111,"Oils, bergamot",5,Chemicals,0.0
330112,"Oils, orange",5,Chemicals,2.85737291960686e-06
330113,"Oils, lemon",5,Chemicals,1.9864596652041655e-06
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,3.840025783574674e-06
330121,"Oils, geranium",5,Chemicals,0.0
330122,"Oils, jasmin",5,Chemicals,0.0
330123,"Oils, lavender",5,Chemicals,0.0
330124,"Oils, peppermint",5,Chemicals,1.5012769836175721e-06
330125,"Oils, mints, nes",5,Chemicals,1.3528427871278836e-06
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,0.00011678359442157671
330130,Resinoids,5,Chemicals,4.36335039921687e-06
330190,"Oils, terpenic",5,Chemicals,7.759102118143346e-06
330210,"Mixed odors, food & drink",5,Chemicals,0.00023216342378873378
330290,"Mixed odors, industrial",5,Chemicals,0.00039449086762033403
330300,Perfumes,5,Chemicals,0.0014263852499425411
330410,Lip make-up,5,Chemicals,0.00022116830223239958
330420,Eye make-up,5,Chemicals,0.0001700727007118985
330430,"Manicure, pedicure",5,Chemicals,4.169090971117839e-05
330491,"Powders, make-up",5,Chemicals,8.333489677170292e-05
330499,"Make-up, nes",5,Chemicals,0.0019871413242071867
330510,Shampoos,5,Chemicals,0.00010899205517489463
330520,"Hair waving, straightening",5,Chemicals,1.8310546465727384e-06
330530,"Lacquers, hair",5,Chemicals,2.6645182060747175e-06
330590,"Hair preparations, nes",5,Chemicals,0.00013944075908511877
330610,Dentrifices,5,Chemicals,3.968459350289777e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,9.006007530842908e-06
330710,Shaving prep,5,Chemicals,1.7040751117747277e-05
330720,Deodorants,5,Chemicals,6.0989616031292826e-05
330730,Bath salts,5,Chemicals,9.406209755979944e-06
330741,Burning odorifers,5,Chemicals,7.644726792932488e-06
330749,Room perfuming,5,Chemicals,2.1439105694298632e-05
330790,"Perfumery prep, nes",5,Chemicals,0.00010177487274631858
340111,"Soaps for toilet, solid",5,Chemicals,1.9000168322236277e-05
340119,"Soaps, not toilet, solid",5,Chemicals,5.962570867268369e-06
340120,"Soaps, nes",5,Chemicals,1.7552611097926274e-05
340211,Anionic surface-active agents,5,Chemicals,2.6223837267025374e-05
340212,Cationic surface-active agents,5,Chemicals,5.503390639205463e-06
340213,Non-ionic surface-active agents,5,Chemicals,7.117535278666764e-05
340219,"Organic surface-active agents, nes",5,Chemicals,1.076218904927373e-05
340220,"Washing prep, retail",5,Chemicals,0.0003631730505730957
340290,Organic surfactant washing,5,Chemicals,8.072066702879965e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,6.626271442655707e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.00017000593652483076
340391,"Lubricants, no petroleum, for textile",5,Chemicals,3.3495905427116668e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,7.256538810906932e-05
340410,"Artificial waces, modified lignite",5,Chemicals,0.0
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,1.0781460559883271e-06
340490,"Artificial waxes, nes",5,Chemicals,2.1087011191411875e-05
340510,"Polishes, creams for footwear, leather",5,Chemicals,4.012398221675539e-06
340520,"Polishes, creams for woodwork",5,Chemicals,1.292710521738627e-06
340530,Polishes for coachwork,5,Chemicals,2.5634021767473314e-06
340540,"Scouring pastes, powders",5,Chemicals,1.0320895853510592e-06
340590,"Polishes, creams, nes",5,Chemicals,1.0701976862037554e-05
340600,"Candles, tapers",5,Chemicals,1.7288784874835983e-05
340700,"Model, dental paste, wax",5,Chemicals,3.3555197660462e-06
350110,Casein,5,Chemicals,4.241059650667012e-05
350190,Casein glues and derivatives,5,Chemicals,1.9632288967841305e-05
350210,Egg albumin,5,Chemicals,9.752412552188616e-06
350290,"Albumins, nes",5,Chemicals,1.2775086361216381e-05
350300,"Gelatin, animal glues, nes",5,Chemicals,4.427923704497516e-05
350400,"Peptones, proteins, nes",5,Chemicals,7.506427937187254e-05
350510,Modified starches,5,Chemicals,0.00011078650277340785
350520,Glues based on modified starches,5,Chemicals,1.1605333156694542e-06
350610,"Glues and adhesives, < 1kg",5,Chemicals,1.5385361621156335e-05
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,9.902539022732526e-05
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,9.783179848454893e-06
350710,Rennet,5,Chemicals,1.1952514569202322e-06
350790,"Enzymes, nes",5,Chemicals,0.00010524963727220893
360100,Propellent powders,5,Chemicals,6.245720669539878e-06
360200,Prepared explosives,5,Chemicals,9.325732207798865e-06
360300,Detonators,5,Chemicals,2.9312051992747e-05
360410,Fireworks,5,Chemicals,5.716587452297972e-07
360490,"Flares, other pyrotechnics",5,Chemicals,2.2838996301288716e-05
360500,Matches,5,Chemicals,8.750861013595568e-08
360610,Lighter refill,5,Chemicals,6.282330673457182e-07
360690,"Pyrophoric alloys, firelighters",5,Chemicals,9.267784548683267e-07
370110,X-ray plates,5,Chemicals,4.1583953702684084e-07
370120,"Photo instant print, flat",5,Chemicals,8.76649792758144e-08
370130,"Photo plates, > 255mm",5,Chemicals,1.312721724389121e-05
370191,"Photo plates, color",5,Chemicals,2.8583968969542184e-08
370199,"Photo plates, nes",5,Chemicals,2.2859110231365776e-06
370210,Photo film rolls for x-ray,5,Chemicals,3.528648164774495e-07
370220,Instant print film rolls,5,Chemicals,0.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,1.671097749067485e-08
370232,"Silver halide film rolls, width <105mm",5,Chemicals,6.497690208107088e-08
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,1.6407203702328843e-06
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,3.945542115246781e-09
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,5.050319487054367e-06
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,2.854911862470999e-08
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,2.4004199872251775e-07
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0
370252,"Color film, width <16mm, length >14m",5,Chemicals,8.617222135853808e-08
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,1.4103344048166377e-09
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,3.053401087527163e-08
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,1.299847074420768e-08
370256,"Photo color film rolls, width >35mm",5,Chemicals,4.371006223635732e-09
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,1.922770032081189e-08
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,3.769477618931205e-09
370295,"Photo film rolls, width <35mm",5,Chemicals,1.301989556168337e-07
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,1.8090580624630093e-06
370320,Unexposed color photo paper,5,Chemicals,8.094773988887027e-07
370390,"Unexposed photo paper, nes",5,Chemicals,1.7542784291890712e-07
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,4.7613059450668516e-07
370510,"Photo plates, film exposed and developed",5,Chemicals,1.2036934116110842e-08
370520,"Microfilms, exposed and developed",5,Chemicals,0.0
370590,"Photo plates, film exposed or developed nes",5,Chemicals,3.3306303066638066e-06
370610,"Cinematographic film, width  >35mm",5,Chemicals,1.449189852564814e-07
370690,"Cinematographic film, width <35mm",5,Chemicals,1.931830873047602e-08
370710,Sensitising emulsions,5,Chemicals,1.9840774712065468e-07
370790,Chemical prep for photo uses,5,Chemicals,6.599989865208045e-05
380110,Artificial graphite,5,Chemicals,2.8213014957145788e-05
380120,Colloidal graphite,5,Chemicals,3.666175416583428e-07
380130,Carbonaceous pastes,5,Chemicals,4.644311502488563e-06
380190,Graphite based products,5,Chemicals,5.390673322835937e-06
380210,Activate carbon,5,Chemicals,1.0377156286267564e-05
380290,"Activated natural mineral products, nes",5,Chemicals,1.072321720130276e-05
380300,Tall oil,5,Chemicals,1.962190935955732e-06
380400,Residual lyes from wood pulp,5,Chemicals,4.679357971326681e-06
380510,"Gum, wood, oils",5,Chemicals,2.3060846388034406e-07
380520,Pine oil,5,Chemicals,0.0
380590,"Terpenic oils, nes",5,Chemicals,1.7582997315912507e-06
380610,Rosin and resin acids,5,Chemicals,2.9349712349358015e-07
380620,"Rosin, resin acid salts",5,Chemicals,7.966228849909385e-07
380630,Ester gums,5,Chemicals,1.2935443010064773e-05
380690,"Resin acids, rosin nes",5,Chemicals,5.615859208774054e-06
380700,"Wood tar, tar oils, etc.",5,Chemicals,7.33496278826351e-07
380810,Insecticides,5,Chemicals,0.00019255168444942683
380820,Fungicides,5,Chemicals,0.0004252728831488639
380830,Herbicides,5,Chemicals,0.00037500823964364827
380840,Disinfectants,5,Chemicals,3.688524884637445e-05
380890,Pesticides,5,Chemicals,1.8637067114468664e-05
380910,"Finishing and dye, amylaceous",5,Chemicals,3.2567397738603177e-06
380991,"Finishing and dyes, textiles industry",5,Chemicals,9.235250035999343e-05
380992,"Finishing and dyes, paper industry",5,Chemicals,4.967078893969301e-06
380993,"Finishing and dyes, leather industry",5,Chemicals,6.419132205337519e-06
380999,"Finishing and dye, other industries",5,Chemicals,0.0
381010,Metal pickling preps,5,Chemicals,3.6144015211903024e-06
381090,"Electro-weld rod cores, etc.",5,Chemicals,1.6616613720543683e-05
381111,"Anti-knock prep, lead",5,Chemicals,2.259768479007107e-07
381119,"Anti-knock prep, not lead",5,Chemicals,1.5304482303690747e-06
381121,"Lubricant oil, petroleum",5,Chemicals,0.0006151568959467113
381129,"Lubricant oil, no petroleum",5,Chemicals,1.6857777154655196e-05
381190,"Oil additives, nes",5,Chemicals,2.9626209652633406e-05
381210,Rubber accelerators,5,Chemicals,5.5874088502605446e-06
381220,"Plasticizers for rubber, plastic",5,Chemicals,8.340527983818902e-07
381230,"Stabilizers for rubber, plastic",5,Chemicals,1.510975016572047e-05
381300,Fire-extinguisher prep,5,Chemicals,4.813090527022723e-06
381400,Organic composite solvents,5,Chemicals,1.3252403732622042e-05
381511,"Catalysts, nickel",5,Chemicals,3.307050792500377e-05
381512,"Catalysts, precious metals",5,Chemicals,0.00019508051627781242
381519,"Catalysts, nes",5,Chemicals,3.7162644730415195e-05
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,1.7147673133877106e-05
381600,"Refractory cements, etc., not graphite",5,Chemicals,2.9173983421060257e-05
381710,"Mixed alkylbenzenes, nes",5,Chemicals,1.2822647477150895e-05
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,9.274367766920477e-05
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,1.0617949556035455e-05
382000,Anti-freezing fluids,5,Chemicals,1.4660023225587793e-05
382100,Culture media for micro-organisms,5,Chemicals,7.640001422259957e-05
382200,"Diagnostic reagents, nes",5,Chemicals,0.0003653733292594552
382310,Binders for foundry moulds,5,Chemicals,2.3133666218200233e-06
382320,Naphthenic acids,5,Chemicals,0.0
382330,Non-agglomerated metal carbides,5,Chemicals,1.3341913472686429e-05
382340,"Additives for cements, etc",5,Chemicals,1.5246624570863787e-05
382350,"Non-refractory mortars, concretes",5,Chemicals,9.588495231582783e-06
382360,Sorbitol,5,Chemicals,2.2026619262760505e-05
382390,"Chemical products, nes",5,Chemicals,0.00066141108982265
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.0002562206063885242
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.00015514959522988647
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,7.143826951505616e-05
390190,"Polymers of ethylene, nes",5,Chemicals,0.00021546434436459094
390210,Polypropylene,5,Chemicals,0.00021861826826352626
390220,Polyisobutylene,5,Chemicals,2.2592610548599623e-05
390230,Propylene copolymers,5,Chemicals,0.00027442845748737454
390290,"Polymers of propylene, nes",5,Chemicals,4.244454248691909e-05
390311,"Polystyrene, expansible",5,Chemicals,6.313693302217871e-05
390319,"Polystyrene, not expansible",5,Chemicals,0.00013217436207924038
390320,SAN copolymers,5,Chemicals,6.753574552931241e-07
390330,ABS copolymers,5,Chemicals,3.573757567210123e-06
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,4.8441481339978054e-05
390410,Polyvinyl chloride,5,Chemicals,0.0002521373680792749
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,2.020989268203266e-05
390422,"Polyvinyl chloride, plasticised",5,Chemicals,2.6854369934881106e-05
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,8.109048394544516e-06
390440,"Vinyl chloride copolymers, nes",5,Chemicals,6.613761911467009e-07
390450,Vinylidene chloride polymers,5,Chemicals,3.609425766626373e-05
390461,Polytetrafluoroethylene,5,Chemicals,1.354956452814804e-06
390469,"Flouro-polymers, nes",5,Chemicals,4.689194611273706e-05
390490,Vinyl chloride polymers,5,Chemicals,1.4796440837017144e-06
