id,label,category,section,weight
391530,Polyvinyl chloride waste,5,Chemicals,2.0212837625877e-06
391590,"Plastics waste, nes",5,Chemicals,1.4863700016576331e-05
391610,"Monofilament, ethylene",5,Chemicals,9.058198315869959e-07
391620,"Monofilament, vinyl-chloride",5,Chemicals,1.4566649042535573e-05
391690,"Monofilament, nes",5,Chemicals,9.868127563095186e-06
391710,Sausage casings,5,Chemicals,7.298825948964804e-06
391721,"Polyethylene tube, rigid",5,Chemicals,4.60525097878417e-06
391722,"Polypropylene tube, rigid",5,Chemicals,2.8574193038366502e-06
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,5.88600278206286e-06
391729,"Plastic tube, rigid",5,Chemicals,1.318095837632427e-05
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,7.749763426545542e-06
391732,"Flexible plastic tube, no fitting",5,Chemicals,2.0741143089253455e-05
391733,"Flexible plastic tube, with fitting",5,Chemicals,1.0240764822810888e-05
391739,"Plastic tube, flexible, nes",5,Chemicals,4.5700339796894696e-06
391740,Plastic tube fittings,5,Chemicals,2.3356642486760393e-05
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,7.033468864392489e-05
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,2.4263481464004144e-06
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,2.4221519197453745e-05
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,7.363649638136849e-05
392010,"Plastic sheet, ethylene",5,Chemicals,0.00010086844122270122
392020,"Plastic sheet, propylene",5,Chemicals,5.2044611948076636e-05
392030,"Plastic sheet, styrene",5,Chemicals,2.208845762652345e-05
392041,"Plastic sheet, rigid vinyl",5,Chemicals,4.210366455481562e-08
392042,"Plastic sheet, flexible vinyl",5,Chemicals,4.186668957117945e-05
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,1.9241282643633895e-05
392059,"Plastic sheet, acrylic nes",5,Chemicals,1.590438955645368e-06
392061,"Plastic sheet, polycarbonates",5,Chemicals,2.606162752272212e-06
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,7.880516022851225e-06
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,1.388221107845311e-06
392069,"Plastic sheet, polyesters, nes",5,Chemicals,4.9872360250446945e-06
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,7.220418183351285e-07
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,6.107529770815745e-08
392073,"Plastic sheet, cellulose acetate",5,Chemicals,6.395196692210448e-07
392079,"Plastic sheet, cellulose, nes",5,Chemicals,1.9870472556249297e-07
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,7.424089289997937e-07
392092,"Plastic sheet, polyamides",5,Chemicals,2.3361035346169956e-06
392093,"Plastic sheet, amino-resins",5,Chemicals,1.7365498479193775e-06
392094,"Plastic sheet, phenolic resins",5,Chemicals,8.707678489372483e-08
392099,"Plastic sheet, nes",5,Chemicals,1.8442275177221745e-05
392111,"Plastic sheet, cellular of styrene",5,Chemicals,2.3265845356945647e-06
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,8.034132406464778e-06
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,1.0198635209235363e-05
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,2.4367520836676704e-06
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,2.6297333533875644e-05
392190,"Plastic sheet, etc, nes",5,Chemicals,0.00010894502338487655
392210,Plastic baths and basins,5,Chemicals,1.0350840057071764e-05
392220,Plastic toilet seats,5,Chemicals,1.9363026240171166e-06
392290,"Plastic bathroom wares, nes",5,Chemicals,1.3991582818562165e-05
392310,Plastic boxes,5,Chemicals,0.00011132359941257164
392321,Bags of ethylene polymers,5,Chemicals,2.47413609031355e-05
392329,"Plastic bags, not ethylene polymers",5,Chemicals,4.066278779646382e-05
392330,Plastic bottles,5,Chemicals,7.39326496841386e-05
392340,Plastic spools,5,Chemicals,6.818178917455953e-06
392350,Plastic closures,5,Chemicals,0.0001031096326187253
392390,Plastic goods for packing,5,Chemicals,6.136128649814054e-05
392410,Plastic kitchen ware,5,Chemicals,7.19830350135453e-05
392490,"Plastic household articles, nes",5,Chemicals,1.8907809135271236e-05
392510,"Plastic tanks, <300 L",5,Chemicals,1.695795617706608e-05
392520,"Plastic doors, windows",5,Chemicals,8.58768089528894e-06
392530,Plastic blinds,5,Chemicals,4.618135335476836e-06
392590,"Plastic builders' ware, nes",5,Chemicals,5.6453438446624205e-05
392610,Plastic office supplies,5,Chemicals,2.5330715288873762e-05
392620,Plastic apparel,5,Chemicals,1.1137694855278824e-05
392630,Plastic furniture fittings,5,Chemicals,4.1220693674404174e-05
392640,Plastic ornaments,5,Chemicals,1.2964190318598412e-05
392690,"Plastic articles, nes",5,Chemicals,0.0003763616259675473
400110,Natural rubber latex,5,Chemicals,5.625864218927745e-07
400121,"Natural rubber, smoked sheets",5,Chemicals,8.413490348857522e-08
400122,Technically specified natural rubber,5,Chemicals,1.53193343521707e-06
400129,"Natural rubber, nes",5,Chemicals,5.7927177294914145e-06
400130,Natural gums,5,Chemicals,4.094636452123268e-08
400211,"Rubber, SBR, latex",5,Chemicals,1.2688511560554616e-05
400219,"Rubber, SBR, not latex",5,Chemicals,6.823337753303349e-05
400220,"Rubber, BR",5,Chemicals,3.5461831430438906e-05
400231,"Rubber, IIR",5,Chemicals,1.6396936189266853e-05
400239,"Rubber, CIIR/BIIR",5,Chemicals,3.910411578544881e-06
400241,"Rubber, CR, latex",5,Chemicals,5.111928658152465e-07
400249,"Rubber, CR, not latex",5,Chemicals,1.3289934031490702e-05
400251,"Rubber, NBR, latex",5,Chemicals,8.946013849708834e-07
400259,"Rubber, NBR, not latex",5,Chemicals,2.1652100258506835e-05
400260,"Rubber, IR",5,Chemicals,6.003560883982573e-07
400270,"Rubber, EPDM",5,Chemicals,2.4204848159570247e-05
400280,Natural and synthetic rubber mix,5,Chemicals,3.845494518373016e-07
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,6.865084287710488e-06
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,1.1242516848142259e-05
400300,Reclaimed rubber,5,Chemicals,4.0553567259848933e-07
400400,Rubber waste,5,Chemicals,1.5224162552840426e-06
400510,Compounded unvulcanised rubber,5,Chemicals,3.7444599001901224e-05
400520,"Rubber solutions, nes",5,Chemicals,9.15644795895787e-06
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,2.0796709577552974e-05
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,1.4028345503902528e-05
400610,Camel-back strips for rubber tyres,5,Chemicals,6.243987371590265e-08
400690,"Unvulcanised rubber rods, etc",5,Chemicals,5.327304461388849e-05
400700,Vulcanised rubber thread,5,Chemicals,4.0764866753306706e-06
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,7.342543995036976e-06
400819,"Vulcanised rubber rods, cellular",5,Chemicals,3.2708633170841495e-06
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,1.5831945347599685e-05
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,9.11552160687279e-06
400910,"Rubber tubes, not reinforced",5,Chemicals,9.413644875166938e-06
400920,"Rubber tubes, metal reinforced",5,Chemicals,3.659936282929266e-06
400930,"Rubber tubes, textile reinforced",5,Chemicals,2.21338832488982e-05
400940,"Rubber tubes, reinforced, nes",5,Chemicals,1.7008735540002817e-06
400950,"Rubber tubes, with fittings",5,Chemicals,2.263384885736741e-05
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,8.22828496893635e-06
401091,"Rubber conveyor belts, <20cm",5,Chemicals,2.2860709577798843e-05
401099,"Rubber conveyor belts, nes",5,Chemicals,3.5587199818110093e-05
401110,"Rubber tyres, cars, new",5,Chemicals,0.00045167686766944826
401120,"Rubber tyres, buses, new",5,Chemicals,0.00015603049541823566
401130,"Rubber tyres, aircraft, new",5,Chemicals,7.423411716445116e-06
401140,"Rubber tyres, motorcycles, new",5,Chemicals,2.9068212825222872e-05
401150,"Rubber tyres, bicycles, new",5,Chemicals,8.031875040614977e-06
401191,"Rubber tyres, new, herring-bone",5,Chemicals,6.461032899096608e-05
401199,"Rubber tyres, new, nes",5,Chemicals,2.240301364508923e-05
401210,Retreaded tyres,5,Chemicals,9.871660040516872e-06
401220,Used tyres,5,Chemicals,6.529618985950947e-06
401290,"Tyres, interchangeable treads",5,Chemicals,9.439428140467498e-06
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,2.9685446634175605e-07
401320,"Inner rubber tubes, bicycles",5,Chemicals,1.6738678141337004e-06
401390,"Inner rubber tubes, nes",5,Chemicals,8.964017297330429e-07
401410,Sheath contraceptives,5,Chemicals,2.6708162295108195e-06
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,1.6123083696584217e-05
401511,"Rubber gloves, surgical",5,Chemicals,3.413598960833042e-06
401519,"Rubber gloves, not surgical",5,Chemicals,1.0434069736220408e-05
401590,"Rubber clothing, nes",5,Chemicals,1.616633767298481e-06
401610,Articles of cellular rubber,5,Chemicals,4.46481999460957e-06
401691,"Rubber floor coverings, not cellular",5,Chemicals,2.442626737320097e-06
401692,Erasers,5,Chemicals,3.877071037550195e-07
401693,Vulcanised rubber seals,5,Chemicals,0.0001286393089685589
401694,Vulcanised rubber boat fenders,5,Chemicals,1.930588382492715e-07
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,4.791581886820495e-06
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.0001002728968160227
401700,Hard rubber,5,Chemicals,1.8444319493937655e-06
410110,"Bovine skins, whole, raw",1,Agriculture,2.2647085643257014e-05
410121,"Bovine hides, whole, fresh",1,Agriculture,6.449140346376225e-05
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,1.7937677512236405e-06
410130,"Bovine hides, raw, nes",1,Agriculture,0.0
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,1.3875671356800012e-05
410221,"Sheepskin no wool, pickled",1,Agriculture,5.676224645867478e-06
410229,"Sheepskin no wool, raw",1,Agriculture,5.026790290685312e-07
410310,"Goat hides, raw",1,Agriculture,7.794697580720822e-07
410320,"Reptile skins, raw",1,Agriculture,7.163150144151587e-07
410390,Other raw hides,1,Agriculture,6.936539307389467e-07
410410,"Bovine skin leather, whole",1,Agriculture,1.8898601794603564e-08
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,3.3255285192268502e-09
410422,"Bovine leather, pre-tanned",1,Agriculture,2.4986352400446776e-06
410429,"Bovine leather, tanned",1,Agriculture,2.512031187507091e-06
410431,"Bovine leather, full",1,Agriculture,4.3503947381395847e-05
410439,"Bovine leather, nes",1,Agriculture,9.494320693193004e-06
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,7.742754064565815e-07
410519,"Sheep leather, tanned",1,Agriculture,1.355181633577729e-09
410520,"Sheep leather, nes",1,Agriculture,1.6238664102274925e-05
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,6.227562465710434e-08
410619,"Goat leather, tanned",1,Agriculture,2.4185387026420813e-09
410620,"Goat leather, nes",1,Agriculture,4.209206053928938e-06
410710,Swine leather,1,Agriculture,2.1120426936249714e-06
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,1.7861002676866633e-09
410729,Reptile leather,1,Agriculture,7.547184395662043e-06
410790,"Leather, nes",1,Agriculture,1.3674473393621156e-06
410800,Chamois leather,1,Agriculture,1.01767750493309e-06
410900,Patent leather,1,Agriculture,3.9712489297016873e-07
411000,Leather waste,1,Agriculture,6.006978878758673e-07
411100,Composition leather,1,Agriculture,3.5408422149885155e-07
420100,Saddlery,1,Agriculture,5.987862550682621e-06
420211,Leather suitcases,1,Agriculture,2.5568759156158194e-05
420212,"Plastic, textle suitcases",1,Agriculture,2.170181141991634e-05
420219,"Suitcases, nes",1,Agriculture,1.3073263289697934e-06
420221,Leather handbags,1,Agriculture,0.00013515852333512157
420222,"Plastic, textile handbags",1,Agriculture,5.68920950172469e-05
420229,Vulcanised paperboard handbags,1,Agriculture,6.0644142649834976e-06
420231,Leather pocket articles,1,Agriculture,0.00011414020991651341
420232,"Plastic, textile pocket articles",1,Agriculture,1.7463018593844026e-05
420239,"Pocket articles, nes",1,Agriculture,3.7026343306933995e-06
420291,Leather containers,1,Agriculture,0.0001146815120591782
420292,"Plastic, textile containers",1,Agriculture,4.137724681640975e-05
420299,"Gun, music cases",1,Agriculture,3.561086123227142e-05
420310,Leather apparel,1,Agriculture,3.844627281068824e-05
420321,"Leather gloves, sports",1,Agriculture,4.119012828596169e-07
420329,"Leather gloves, not sports",1,Agriculture,5.2365994633873925e-06
420330,Leather belts,1,Agriculture,1.2573034837259911e-05
420340,"Leather clothing, nes",1,Agriculture,2.3295988285099156e-06
420400,Leather articles for technical,1,Agriculture,4.578720051995333e-07
420500,"Leather articles, nes",1,Agriculture,4.752480526803993e-05
420610,Catgut articles,1,Agriculture,1.6254188039965811e-06
420690,"Gut articles, nes",1,Agriculture,2.845605706625065e-07
430110,"Raw mink furskins, whole",1,Agriculture,8.049636335272226e-07
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,1.4976605200445192e-07
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,9.132445200066286e-08
430170,"Raw seal furskins, whole",1,Agriculture,1.0132134065088394e-07
430180,"Raw furskins, whole, nes",1,Agriculture,1.2335195833657053e-06
430190,Raw furskin pieces,1,Agriculture,2.0059840011299457e-08
430211,"Tanned mink furskins, whole",1,Agriculture,4.262893071427243e-06
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,2.532107600927702e-06
430219,"Tanned furs, whole, nes",1,Agriculture,3.8118473639769945e-06
430220,Tanned furskin pieces,1,Agriculture,4.998232228103916e-08
430230,"Tanned furskin, assembled",1,Agriculture,1.107523416976619e-06
430310,Furskin clothing,1,Agriculture,7.167284366005333e-06
430390,"Furskin articles, not clothing",1,Agriculture,1.8736034235189436e-06
430400,Artifical fur,1,Agriculture,7.698686204093974e-07
440110,Fuel wood,1,Agriculture,2.5418726181669626e-06
440121,"Wood chips, coniferous",1,Agriculture,3.473241804385907e-06
440122,"Wood chips, non-coniferous",1,Agriculture,2.5906733753799926e-06
440130,Sawdust,1,Agriculture,1.0607213880575728e-05
440200,Wood charcoal,1,Agriculture,1.8411363953418913e-06
440310,Treated poles,1,Agriculture,3.6011527981827385e-07
440320,"Logs, coniferous",1,Agriculture,2.3998492906684987e-05
440331,"Logs, Meranti, Bakau",1,Agriculture,1.0399625161028325e-08
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,3.725727765413467e-06
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,9.287885404773988e-06
440392,"Logs, Beech",1,Agriculture,1.0648123861756176e-05
440399,"Logs, non-coniferous, nes",1,Agriculture,2.3986322048585862e-05
440410,Pointed coniferous poles,1,Agriculture,1.0481666095074615e-06
440420,Pointed non-coniferous poles,1,Agriculture,1.5304312910302542e-06
440500,"Wood wool, flour",1,Agriculture,3.71501300833188e-07
440610,"Railwar, non-impregnated wood",1,Agriculture,5.523198524315376e-06
440690,"Railway, impregnated wood",1,Agriculture,3.3490687201265246e-06
440710,"Lumber, coniferous < 6mm",1,Agriculture,3.829906563623808e-05
440721,"Lumber, meranti",1,Agriculture,5.812886882949897e-08
440722,"Lumber, other",1,Agriculture,4.417950094648404e-06
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,3.988334071891586e-07
440791,"Lumber, oak",1,Agriculture,3.0057495678192936e-05
440792,"Lumber, beech",1,Agriculture,1.2974678611499257e-05
440799,"Lumber, non-coniferous, nes",1,Agriculture,1.012935445032781e-05
440810,"Ply sheet, coniferous <6mm",1,Agriculture,1.2942033436047495e-06
440820,"Ply sheet, tropical, <6mm",1,Agriculture,3.858866421069251e-06
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,2.443482844682876e-05
440910,Shaped coniferous wood,1,Agriculture,4.858640750171617e-06
440920,Shaped non-coniferous wood,1,Agriculture,2.1961530364933424e-05
441010,Wood particle board,1,Agriculture,7.423357601510361e-05
441090,"Particle board, not wood",1,Agriculture,8.5434912762139e-06
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,5.102037903270684e-06
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,2.3273514671018347e-05
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,5.3292289521778e-05
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,4.256975898897508e-06
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,1.8638569372342317e-06
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,1.4276983506533725e-07
441191,"Not worked fibreboard, nes",1,Agriculture,1.0771633469630615e-06
441199,"Worked fibreboard, nes",1,Agriculture,1.5448628118974739e-06
441211,"Plywood, tropical <6mm",1,Agriculture,3.4874661650974303e-05
441212,"Plywood, non-coniferous <6mm",1,Agriculture,1.2541432852231083e-06
441219,"Plywood, softwood <6mm",1,Agriculture,7.488639766961569e-06
441221,"Panels, non-coniferous and particle board",1,Agriculture,3.0191156952241727e-07
441229,"Panels, non-coniferous, nes",1,Agriculture,3.7433650845741795e-07
441291,"Panels, coniferous and particle board",1,Agriculture,6.785650725760206e-07
441299,"Panels, laminated wood, nes",1,Agriculture,1.982802814382012e-06
441300,Densified wood,1,Agriculture,8.595718554715859e-07
441400,Wooden frames,1,Agriculture,2.5550441478117136e-06
441510,Wooden boxes,1,Agriculture,7.3219043770222925e-06
441520,Wooden pallets,1,Agriculture,1.5879903003224172e-05
441600,Wooden barrels,1,Agriculture,9.048196079675108e-05
441700,Wood broom handles,1,Agriculture,9.06442551240616e-07
441810,Wood windows,1,Agriculture,7.720447683823295e-06
441820,"Wood doors, frames",1,Agriculture,1.0959519386233296e-05
441830,"Wood panels, tiles",1,Agriculture,1.086298198060831e-05
441840,Wood shuttering,1,Agriculture,9.056552698893938e-07
