id,label,category,section,weight
381129,"Lubricant oil, no petroleum",5,Chemicals,1.8324057236895896e-05
381190,"Oil additives, nes",5,Chemicals,3.2645879400661215e-05
381210,Rubber accelerators,5,Chemicals,6.8639324126706924e-06
381220,"Plasticizers for rubber, plastic",5,Chemicals,1.5791432588230236e-06
381230,"Stabilizers for rubber, plastic",5,Chemicals,1.807617263693828e-05
381300,Fire-extinguisher prep,5,Chemicals,5.127027179696597e-06
381400,Organic composite solvents,5,Chemicals,1.3243383364169858e-05
381511,"Catalysts, nickel",5,Chemicals,2.6096780857187696e-05
381512,"Catalysts, precious metals",5,Chemicals,0.0001021191492327489
381519,"Catalysts, nes",5,Chemicals,3.224555621272884e-05
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,1.7010752344504e-05
381600,"Refractory cements, etc., not graphite",5,Chemicals,3.100676985923201e-05
381710,"Mixed alkylbenzenes, nes",5,Chemicals,1.9059874830418266e-05
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,7.147638098103926e-05
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,1.054906260833377e-05
382000,Anti-freezing fluids,5,Chemicals,1.1814125173259526e-05
382100,Culture media for micro-organisms,5,Chemicals,6.872399535495788e-05
382200,"Diagnostic reagents, nes",5,Chemicals,0.0003689997538458556
382310,Binders for foundry moulds,5,Chemicals,1.7324418877251446e-06
382320,Naphthenic acids,5,Chemicals,1.2863922149719542e-09
382330,Non-agglomerated metal carbides,5,Chemicals,1.3358347132452764e-05
382340,"Additives for cements, etc",5,Chemicals,2.1457753973663785e-05
382350,"Non-refractory mortars, concretes",5,Chemicals,7.737809028185438e-06
382360,Sorbitol,5,Chemicals,2.514427251298912e-05
382390,"Chemical products, nes",5,Chemicals,0.0005404974217526615
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.00031496674637310207
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.00020356402092147619
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,6.183197547215968e-05
390190,"Polymers of ethylene, nes",5,Chemicals,0.00020991009660065174
390210,Polypropylene,5,Chemicals,0.0002692858106456697
390220,Polyisobutylene,5,Chemicals,3.1845342164160684e-05
390230,Propylene copolymers,5,Chemicals,0.0002891322073992342
390290,"Polymers of propylene, nes",5,Chemicals,5.072131534689106e-05
390311,"Polystyrene, expansible",5,Chemicals,7.879904296714813e-05
390319,"Polystyrene, not expansible",5,Chemicals,0.000145702637382783
390320,SAN copolymers,5,Chemicals,8.306215022457764e-07
390330,ABS copolymers,5,Chemicals,3.88353555536014e-06
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,6.105790816945955e-05
390410,Polyvinyl chloride,5,Chemicals,0.00029498181538656354
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,1.7722948541631922e-05
390422,"Polyvinyl chloride, plasticised",5,Chemicals,3.530407775542699e-05
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,8.951834388426505e-06
390440,"Vinyl chloride copolymers, nes",5,Chemicals,1.197783035422617e-06
390450,Vinylidene chloride polymers,5,Chemicals,2.6242470994475298e-05
390461,Polytetrafluoroethylene,5,Chemicals,1.5335059515564353e-06
390469,"Flouro-polymers, nes",5,Chemicals,4.8176378186326474e-05
390490,Vinyl chloride polymers,5,Chemicals,2.0307727481849724e-06
390511,"Polyvinyl acetate, aqueous",5,Chemicals,2.6784991860040464e-06
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,1.0425791515444871e-05
390520,Polyvinyl alcohols,5,Chemicals,2.1005741928092903e-06
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,7.751612429274246e-06
390610,Polymethyl methacrylate,5,Chemicals,4.748894752992783e-06
390690,Acrylic polymers,5,Chemicals,0.0004031305434182286
390710,Polyacetals,5,Chemicals,3.745339881788823e-06
390720,"Polyethers, nes",5,Chemicals,0.0001091577869374305
390730,Epoxide resins,5,Chemicals,2.4371907784370705e-05
390740,Polycarbonates,5,Chemicals,6.885563379910309e-06
390750,Alkyd resins,5,Chemicals,7.79171477915952e-06
390760,Polyethylene terephthalate,5,Chemicals,2.201349889219273e-05
390791,"Polyesters, unsaturated, nes",5,Chemicals,8.804092794889584e-05
390799,"Polyesters, nes",5,Chemicals,3.414607635932043e-05
390810,"Polyamides, select",5,Chemicals,0.00016767297347541898
390890,"Polyamides, nes",5,Chemicals,2.3302995032281615e-05
390910,"Urea, thiourea resins",5,Chemicals,5.846048338753462e-07
390920,Melamine resins,5,Chemicals,5.633888804368326e-07
390930,Amino-resins,5,Chemicals,6.066610694688279e-06
390940,Phenolic resins,5,Chemicals,3.023972749360837e-05
390950,Polyurethanes,5,Chemicals,6.673788448097184e-05
391000,Silicones,5,Chemicals,9.653211600380018e-05
391110,"Petroleum resins, etc",5,Chemicals,9.989094542106614e-05
391190,"Polysulphides, -sulphones, nes",5,Chemicals,7.565243140561506e-05
391211,"Cellulose acetates, non-plasticised",5,Chemicals,3.5962048059445806e-06
391212,"Cellulose acetates, plasticised",5,Chemicals,9.816369583859341e-08
391220,"Cellulose nitrates, collodions",5,Chemicals,2.2734191134077264e-06
391231,"Carboxymethylcellulose, salts",5,Chemicals,1.6276713722618297e-05
391239,"Cellulose ethers, nes",5,Chemicals,3.891652340826113e-06
391290,"Cellulose derivatives, nes",5,Chemicals,5.641323241434293e-06
391310,Alginic acid,5,Chemicals,1.1749522855097894e-05
391390,"Polymers, nes",5,Chemicals,4.115003321203403e-05
391400,Ion exchangers based on polymers,5,Chemicals,4.457055911188945e-05
391510,Polyethylene waste,5,Chemicals,3.511797694955021e-05
391520,Polystyrene waste,5,Chemicals,5.6000458243943285e-06
391530,Polyvinyl chloride waste,5,Chemicals,3.0145606615405995e-06
391590,"Plastics waste, nes",5,Chemicals,2.9527391234296374e-05
391610,"Monofilament, ethylene",5,Chemicals,6.917414339113748e-07
391620,"Monofilament, vinyl-chloride",5,Chemicals,1.8706532500800677e-05
391690,"Monofilament, nes",5,Chemicals,8.19338129076641e-06
391710,Sausage casings,5,Chemicals,1.4276841284299735e-05
391721,"Polyethylene tube, rigid",5,Chemicals,8.71078827913152e-06
391722,"Polypropylene tube, rigid",5,Chemicals,4.952332801622106e-06
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,7.306458428502083e-06
391729,"Plastic tube, rigid",5,Chemicals,3.340515468153171e-05
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,2.186634264944587e-05
391732,"Flexible plastic tube, no fitting",5,Chemicals,4.496393012232147e-05
391733,"Flexible plastic tube, with fitting",5,Chemicals,1.1310787158436142e-05
391739,"Plastic tube, flexible, nes",5,Chemicals,2.348164707655087e-05
391740,Plastic tube fittings,5,Chemicals,3.8369587855413556e-05
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.00010074721649289131
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,4.874248134001391e-06
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,3.4526608942542225e-05
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.00015721250383649021
392010,"Plastic sheet, ethylene",5,Chemicals,0.00019118975615128875
392020,"Plastic sheet, propylene",5,Chemicals,8.159501885529608e-05
392030,"Plastic sheet, styrene",5,Chemicals,3.5527478758012876e-05
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0
392042,"Plastic sheet, flexible vinyl",5,Chemicals,5.698723180103116e-05
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,2.6120393158635125e-05
392059,"Plastic sheet, acrylic nes",5,Chemicals,6.387786925188266e-06
392061,"Plastic sheet, polycarbonates",5,Chemicals,3.832464699371485e-06
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,7.3361629802093375e-06
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,1.060806653185864e-06
392069,"Plastic sheet, polyesters, nes",5,Chemicals,5.113345650897827e-06
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,1.2957018498127582e-06
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0
392073,"Plastic sheet, cellulose acetate",5,Chemicals,2.492955388788687e-07
392079,"Plastic sheet, cellulose, nes",5,Chemicals,8.610912800577353e-07
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,1.365970092592761e-06
392092,"Plastic sheet, polyamides",5,Chemicals,5.330839940143051e-06
392093,"Plastic sheet, amino-resins",5,Chemicals,2.1521204871532973e-06
392094,"Plastic sheet, phenolic resins",5,Chemicals,2.8346903491183184e-07
392099,"Plastic sheet, nes",5,Chemicals,3.329626997583546e-05
392111,"Plastic sheet, cellular of styrene",5,Chemicals,5.006294486520346e-06
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,1.25831866171211e-05
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,2.6522089683567174e-05
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,5.512816187547287e-06
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,5.019989112042822e-05
392190,"Plastic sheet, etc, nes",5,Chemicals,0.00016652652993798256
392210,Plastic baths and basins,5,Chemicals,8.03275361249689e-06
392220,Plastic toilet seats,5,Chemicals,3.1994668461265974e-06
392290,"Plastic bathroom wares, nes",5,Chemicals,1.35421187223983e-05
392310,Plastic boxes,5,Chemicals,0.00022260005061980337
392321,Bags of ethylene polymers,5,Chemicals,5.015264105168171e-05
392329,"Plastic bags, not ethylene polymers",5,Chemicals,5.629156657960266e-05
392330,Plastic bottles,5,Chemicals,0.0001277985138585791
392340,Plastic spools,5,Chemicals,1.0276443390466738e-05
392350,Plastic closures,5,Chemicals,0.00017686944920569658
392390,Plastic goods for packing,5,Chemicals,7.174899656092748e-05
392410,Plastic kitchen ware,5,Chemicals,8.51069635245949e-05
392490,"Plastic household articles, nes",5,Chemicals,2.7104073524242267e-05
392510,"Plastic tanks, <300 L",5,Chemicals,2.0293975467211567e-05
392520,"Plastic doors, windows",5,Chemicals,6.668805781373521e-06
392530,Plastic blinds,5,Chemicals,5.873468126083026e-06
392590,"Plastic builders' ware, nes",5,Chemicals,8.066735608736053e-05
392610,Plastic office supplies,5,Chemicals,2.247041993541643e-05
392620,Plastic apparel,5,Chemicals,2.2728476324118674e-05
392630,Plastic furniture fittings,5,Chemicals,5.554789458983578e-05
392640,Plastic ornaments,5,Chemicals,6.639917501161108e-06
392690,"Plastic articles, nes",5,Chemicals,0.0006304698763415217
400110,Natural rubber latex,5,Chemicals,9.66617562880856e-07
400121,"Natural rubber, smoked sheets",5,Chemicals,3.770561079363688e-06
400122,Technically specified natural rubber,5,Chemicals,2.2100883143139072e-05
400129,"Natural rubber, nes",5,Chemicals,3.2219850254477933e-06
400130,Natural gums,5,Chemicals,4.2300030145270284e-08
400211,"Rubber, SBR, latex",5,Chemicals,2.506546707081725e-06
400219,"Rubber, SBR, not latex",5,Chemicals,0.00015577423619106412
400220,"Rubber, BR",5,Chemicals,5.813235475216061e-05
400231,"Rubber, IIR",5,Chemicals,3.301031392766163e-05
400239,"Rubber, CIIR/BIIR",5,Chemicals,2.809192437780439e-06
400241,"Rubber, CR, latex",5,Chemicals,5.8785548873174776e-08
400249,"Rubber, CR, not latex",5,Chemicals,1.1389595329092117e-06
400251,"Rubber, NBR, latex",5,Chemicals,1.596186052665871e-06
400259,"Rubber, NBR, not latex",5,Chemicals,6.81763922329992e-05
400260,"Rubber, IR",5,Chemicals,1.2861255527241156e-07
400270,"Rubber, EPDM",5,Chemicals,4.8394282202934846e-05
400280,Natural and synthetic rubber mix,5,Chemicals,7.028613708826015e-07
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,8.119043741317e-06
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,7.860413461457938e-06
400300,Reclaimed rubber,5,Chemicals,2.1140526769158896e-06
400400,Rubber waste,5,Chemicals,2.596677632027422e-06
400510,Compounded unvulcanised rubber,5,Chemicals,5.708694880013354e-05
400520,"Rubber solutions, nes",5,Chemicals,1.7139484498329693e-06
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,4.372581315692514e-05
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,3.5349276004126295e-05
400610,Camel-back strips for rubber tyres,5,Chemicals,6.762201678611746e-07
400690,"Unvulcanised rubber rods, etc",5,Chemicals,3.887855928041972e-05
400700,Vulcanised rubber thread,5,Chemicals,9.11249628643418e-07
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,1.3534310710383579e-05
400819,"Vulcanised rubber rods, cellular",5,Chemicals,4.003215508419089e-06
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,2.0646948541980237e-05
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,2.1007645045756362e-05
400910,"Rubber tubes, not reinforced",5,Chemicals,6.150577974040061e-06
400920,"Rubber tubes, metal reinforced",5,Chemicals,5.959537702437956e-06
400930,"Rubber tubes, textile reinforced",5,Chemicals,2.182887510571163e-05
400940,"Rubber tubes, reinforced, nes",5,Chemicals,6.163151283544721e-06
400950,"Rubber tubes, with fittings",5,Chemicals,3.6879930121358484e-05
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,1.4505594663205557e-05
401091,"Rubber conveyor belts, <20cm",5,Chemicals,2.6261936000082642e-05
401099,"Rubber conveyor belts, nes",5,Chemicals,2.9532053304137662e-05
401110,"Rubber tyres, cars, new",5,Chemicals,0.0005160451401025057
401120,"Rubber tyres, buses, new",5,Chemicals,0.00020707218209281564
401130,"Rubber tyres, aircraft, new",5,Chemicals,2.6424420866533183e-05
401140,"Rubber tyres, motorcycles, new",5,Chemicals,5.575695831794292e-05
401150,"Rubber tyres, bicycles, new",5,Chemicals,7.755904334771913e-06
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.00013413929264061153
401199,"Rubber tyres, new, nes",5,Chemicals,3.474573168205097e-05
401210,Retreaded tyres,5,Chemicals,1.988979238376487e-05
401220,Used tyres,5,Chemicals,1.1456217180239037e-05
401290,"Tyres, interchangeable treads",5,Chemicals,2.218033841927536e-05
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,3.997782869191724e-07
401320,"Inner rubber tubes, bicycles",5,Chemicals,3.113020738965133e-06
401390,"Inner rubber tubes, nes",5,Chemicals,2.073472387564834e-06
401410,Sheath contraceptives,5,Chemicals,1.7489549009042094e-06
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,3.198605918441899e-05
401511,"Rubber gloves, surgical",5,Chemicals,4.13847601521411e-06
401519,"Rubber gloves, not surgical",5,Chemicals,1.4070639736019075e-05
401590,"Rubber clothing, nes",5,Chemicals,1.457350322198181e-06
401610,Articles of cellular rubber,5,Chemicals,1.0690374438127037e-05
401691,"Rubber floor coverings, not cellular",5,Chemicals,6.4071173255797476e-06
401692,Erasers,5,Chemicals,8.354103897545428e-07
401693,Vulcanised rubber seals,5,Chemicals,0.00017834735626820475
401694,Vulcanised rubber boat fenders,5,Chemicals,4.929909778184083e-07
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,7.4805070653383154e-06
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.00016239058459177613
401700,Hard rubber,5,Chemicals,3.085981006734073e-06
410110,"Bovine skins, whole, raw",1,Agriculture,2.537115324230399e-05
410121,"Bovine hides, whole, fresh",1,Agriculture,0.00010528881830396131
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,0.0
410130,"Bovine hides, raw, nes",1,Agriculture,3.070162847507163e-06
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,9.613125257601496e-06
410221,"Sheepskin no wool, pickled",1,Agriculture,1.623696732622193e-07
410229,"Sheepskin no wool, raw",1,Agriculture,3.3731203075149097e-07
410310,"Goat hides, raw",1,Agriculture,0.0
410320,"Reptile skins, raw",1,Agriculture,8.256098226411268e-06
410390,Other raw hides,1,Agriculture,3.010862656083191e-06
410410,"Bovine skin leather, whole",1,Agriculture,0.0
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.0
410429,"Bovine leather, tanned",1,Agriculture,1.6289994164253585e-05
410431,"Bovine leather, full",1,Agriculture,5.221576429903507e-05
410439,"Bovine leather, nes",1,Agriculture,1.3898170436732471e-05
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,2.629149342681103e-08
410519,"Sheep leather, tanned",1,Agriculture,6.578721922778641e-08
410520,"Sheep leather, nes",1,Agriculture,2.5746327082742937e-05
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.0
410619,"Goat leather, tanned",1,Agriculture,5.775583122868966e-09
410620,"Goat leather, nes",1,Agriculture,3.7056015571579337e-06
410710,Swine leather,1,Agriculture,1.3235703590908088e-06
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,1.6800629964563996e-05
410790,"Leather, nes",1,Agriculture,1.6321616840286879e-06
410800,Chamois leather,1,Agriculture,4.535031052910199e-07
410900,Patent leather,1,Agriculture,1.3953040252090432e-06
411000,Leather waste,1,Agriculture,2.6691577659221366e-06
411100,Composition leather,1,Agriculture,3.724279622474569e-07
420100,Saddlery,1,Agriculture,1.78608806891134e-05
420211,Leather suitcases,1,Agriculture,4.589442687574774e-05
420212,"Plastic, textle suitcases",1,Agriculture,5.181740561965853e-05
420219,"Suitcases, nes",1,Agriculture,2.724400928855175e-06
420221,Leather handbags,1,Agriculture,0.0006944667547941208
420222,"Plastic, textile handbags",1,Agriculture,0.00035812397254630923
420229,Vulcanised paperboard handbags,1,Agriculture,1.194434935314348e-05
420231,Leather pocket articles,1,Agriculture,0.00032330650719814
420232,"Plastic, textile pocket articles",1,Agriculture,9.239710198016837e-05
420239,"Pocket articles, nes",1,Agriculture,2.4004791612242116e-06
420291,Leather containers,1,Agriculture,4.502541560214013e-05
420292,"Plastic, textile containers",1,Agriculture,9.243032400263473e-05
420299,"Gun, music cases",1,Agriculture,1.724578942230437e-05
420310,Leather apparel,1,Agriculture,6.873528764117509e-05
420321,"Leather gloves, sports",1,Agriculture,1.2610771591425873e-06
420329,"Leather gloves, not sports",1,Agriculture,1.1256083780608606e-05
420330,Leather belts,1,Agriculture,8.305547089548782e-05
420340,"Leather clothing, nes",1,Agriculture,3.3352580430801027e-06
420400,Leather articles for technical,1,Agriculture,3.266496761966664e-08
420500,"Leather articles, nes",1,Agriculture,5.3767853387398645e-05
420610,Catgut articles,1,Agriculture,3.69402147759601e-10
420690,"Gut articles, nes",1,Agriculture,1.120523052122735e-06
430110,"Raw mink furskins, whole",1,Agriculture,2.322824911971111e-06
