id,label,category,section,weight
380999,"Finishing and dye, other industries",5,Chemicals,3.3595139825592923e-07
381010,Metal pickling preps,5,Chemicals,4.890318905381719e-06
381090,"Electro-weld rod cores, etc.",5,Chemicals,2.242971459054388e-05
381111,"Anti-knock prep, lead",5,Chemicals,2.0668672107149177e-07
381119,"Anti-knock prep, not lead",5,Chemicals,4.432272817211924e-06
381121,"Lubricant oil, petroleum",5,Chemicals,0.0005751847638748586
381129,"Lubricant oil, no petroleum",5,Chemicals,1.8248478227178566e-05
381190,"Oil additives, nes",5,Chemicals,4.1082381358137354e-05
381210,Rubber accelerators,5,Chemicals,6.961950930417515e-06
381220,"Plasticizers for rubber, plastic",5,Chemicals,1.025167989610054e-06
381230,"Stabilizers for rubber, plastic",5,Chemicals,2.3373386284220032e-05
381300,Fire-extinguisher prep,5,Chemicals,4.596450253302464e-06
381400,Organic composite solvents,5,Chemicals,1.5250368051056284e-05
381511,"Catalysts, nickel",5,Chemicals,3.0301873266580515e-05
381512,"Catalysts, precious metals",5,Chemicals,5.494591823662631e-05
381519,"Catalysts, nes",5,Chemicals,2.4664597731316462e-05
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,2.7004625735571608e-05
381600,"Refractory cements, etc., not graphite",5,Chemicals,2.910728653660044e-05
381710,"Mixed alkylbenzenes, nes",5,Chemicals,1.5385925507871434e-05
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,0.00012010180944344029
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,6.3224169934983365e-06
382000,Anti-freezing fluids,5,Chemicals,7.0104028964124154e-06
382100,Culture media for micro-organisms,5,Chemicals,3.5152341297362e-05
382200,"Diagnostic reagents, nes",5,Chemicals,0.0004068660782650113
382310,Binders for foundry moulds,5,Chemicals,5.464740752358921e-06
382320,Naphthenic acids,5,Chemicals,4.587508044551214e-07
382330,Non-agglomerated metal carbides,5,Chemicals,1.4234431546356063e-05
382340,"Additives for cements, etc",5,Chemicals,1.4983254004619084e-05
382350,"Non-refractory mortars, concretes",5,Chemicals,6.840858077339362e-06
382360,Sorbitol,5,Chemicals,1.059361602528952e-05
382390,"Chemical products, nes",5,Chemicals,0.0004893133882433176
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.0004994231858290732
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.00023962940031196922
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,7.071647996781394e-05
390190,"Polymers of ethylene, nes",5,Chemicals,7.76948727434501e-05
390210,Polypropylene,5,Chemicals,0.00038235809188336134
390220,Polyisobutylene,5,Chemicals,2.6937865186482668e-05
390230,Propylene copolymers,5,Chemicals,0.0002243298222310841
390290,"Polymers of propylene, nes",5,Chemicals,3.9480863051721826e-05
390311,"Polystyrene, expansible",5,Chemicals,7.620267570018768e-05
390319,"Polystyrene, not expansible",5,Chemicals,0.00016161629173438996
390320,SAN copolymers,5,Chemicals,3.586831383017852e-07
390330,ABS copolymers,5,Chemicals,6.366700745275011e-06
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,4.181288386462256e-05
390410,Polyvinyl chloride,5,Chemicals,0.0003062749747186899
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,1.1387162885512225e-05
390422,"Polyvinyl chloride, plasticised",5,Chemicals,5.409007644630037e-05
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,1.4934380487829912e-05
390440,"Vinyl chloride copolymers, nes",5,Chemicals,1.448467628506478e-06
390450,Vinylidene chloride polymers,5,Chemicals,2.5139375793514773e-05
390461,Polytetrafluoroethylene,5,Chemicals,3.430999640841037e-06
390469,"Flouro-polymers, nes",5,Chemicals,3.6291203286964446e-05
390490,Vinyl chloride polymers,5,Chemicals,1.7110071439674357e-06
390511,"Polyvinyl acetate, aqueous",5,Chemicals,6.341685548250098e-06
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,5.984503786748974e-06
390520,Polyvinyl alcohols,5,Chemicals,4.668450856115669e-06
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,4.561039531836286e-06
390610,Polymethyl methacrylate,5,Chemicals,4.562944013741799e-06
390690,Acrylic polymers,5,Chemicals,0.0003022878081537783
390710,Polyacetals,5,Chemicals,1.7067000044335146e-06
390720,"Polyethers, nes",5,Chemicals,0.00011893596092704684
390730,Epoxide resins,5,Chemicals,2.3936190700624138e-05
390740,Polycarbonates,5,Chemicals,6.8247763920226134e-06
390750,Alkyd resins,5,Chemicals,1.3621667676488869e-05
390760,Polyethylene terephthalate,5,Chemicals,1.7883967302623205e-05
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.0001370338286506012
390799,"Polyesters, nes",5,Chemicals,1.9572444216464646e-05
390810,"Polyamides, select",5,Chemicals,0.0001684091694187373
390890,"Polyamides, nes",5,Chemicals,2.353444324398879e-05
390910,"Urea, thiourea resins",5,Chemicals,1.179198079626076e-06
390920,Melamine resins,5,Chemicals,1.074092097042012e-06
390930,Amino-resins,5,Chemicals,3.531976108206436e-05
390940,Phenolic resins,5,Chemicals,3.561278208508156e-05
390950,Polyurethanes,5,Chemicals,6.045756890671328e-05
391000,Silicones,5,Chemicals,8.482765406370163e-05
391110,"Petroleum resins, etc",5,Chemicals,6.938408478163183e-05
391190,"Polysulphides, -sulphones, nes",5,Chemicals,3.289255982963368e-05
391211,"Cellulose acetates, non-plasticised",5,Chemicals,2.246526491944678e-06
391212,"Cellulose acetates, plasticised",5,Chemicals,9.573576420507379e-08
391220,"Cellulose nitrates, collodions",5,Chemicals,8.412595889240038e-06
391231,"Carboxymethylcellulose, salts",5,Chemicals,1.398806671204511e-05
391239,"Cellulose ethers, nes",5,Chemicals,5.593519745161757e-06
391290,"Cellulose derivatives, nes",5,Chemicals,3.4460683764336864e-06
391310,Alginic acid,5,Chemicals,9.672725354903378e-06
391390,"Polymers, nes",5,Chemicals,2.8750919227604754e-05
391400,Ion exchangers based on polymers,5,Chemicals,4.532855746219866e-05
391510,Polyethylene waste,5,Chemicals,2.4742508685449138e-05
391520,Polystyrene waste,5,Chemicals,2.838627324308618e-06
391530,Polyvinyl chloride waste,5,Chemicals,3.2142727377504343e-06
391590,"Plastics waste, nes",5,Chemicals,3.807484972639941e-05
391610,"Monofilament, ethylene",5,Chemicals,1.0935555110336281e-06
391620,"Monofilament, vinyl-chloride",5,Chemicals,2.4914348614402115e-05
391690,"Monofilament, nes",5,Chemicals,1.9078543118666857e-05
391710,Sausage casings,5,Chemicals,1.841174889705144e-05
391721,"Polyethylene tube, rigid",5,Chemicals,1.7982050849241205e-05
391722,"Polypropylene tube, rigid",5,Chemicals,2.9147872737667058e-06
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,9.196608516504057e-06
391729,"Plastic tube, rigid",5,Chemicals,2.406445491942577e-05
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,1.663227340031881e-05
391732,"Flexible plastic tube, no fitting",5,Chemicals,2.5987745175370947e-05
391733,"Flexible plastic tube, with fitting",5,Chemicals,1.5559629900963046e-05
391739,"Plastic tube, flexible, nes",5,Chemicals,1.3264181689010002e-05
391740,Plastic tube fittings,5,Chemicals,3.184849629178643e-05
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.00010759969882201403
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,3.92989431929891e-06
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,3.864053724100813e-05
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.00012714375043287873
392010,"Plastic sheet, ethylene",5,Chemicals,0.00018246917170472443
392020,"Plastic sheet, propylene",5,Chemicals,7.155729690566659e-05
392030,"Plastic sheet, styrene",5,Chemicals,4.729464490083046e-05
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0
392042,"Plastic sheet, flexible vinyl",5,Chemicals,6.738404772477224e-05
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,3.031163760169875e-05
392059,"Plastic sheet, acrylic nes",5,Chemicals,3.1153847430687165e-06
392061,"Plastic sheet, polycarbonates",5,Chemicals,2.766582383628702e-06
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,7.397251920338022e-06
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,1.4858669601380825e-06
392069,"Plastic sheet, polyesters, nes",5,Chemicals,6.7506739469536114e-06
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,1.0865684316740953e-06
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,5.251631907121634e-10
392073,"Plastic sheet, cellulose acetate",5,Chemicals,1.0123185347765684e-06
392079,"Plastic sheet, cellulose, nes",5,Chemicals,1.4438079176670726e-07
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,5.10735276293417e-07
392092,"Plastic sheet, polyamides",5,Chemicals,3.4095460250682663e-06
392093,"Plastic sheet, amino-resins",5,Chemicals,2.0423226487764623e-06
392094,"Plastic sheet, phenolic resins",5,Chemicals,2.2436134372583183e-07
392099,"Plastic sheet, nes",5,Chemicals,3.6640580219682306e-05
392111,"Plastic sheet, cellular of styrene",5,Chemicals,8.549758604203817e-06
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,1.4190659385349136e-05
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,2.481980118318461e-05
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,5.500217866938328e-06
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,3.711681711138226e-05
392190,"Plastic sheet, etc, nes",5,Chemicals,0.00019914573931600899
392210,Plastic baths and basins,5,Chemicals,1.4966836715757381e-05
392220,Plastic toilet seats,5,Chemicals,3.2095485948957503e-06
392290,"Plastic bathroom wares, nes",5,Chemicals,2.1582072804449126e-05
392310,Plastic boxes,5,Chemicals,0.00020873278845101595
392321,Bags of ethylene polymers,5,Chemicals,3.9704915252514184e-05
392329,"Plastic bags, not ethylene polymers",5,Chemicals,5.554641393246129e-05
392330,Plastic bottles,5,Chemicals,0.00013146137644071132
392340,Plastic spools,5,Chemicals,4.0624640860187355e-06
392350,Plastic closures,5,Chemicals,0.00017745491641107947
392390,Plastic goods for packing,5,Chemicals,0.00012454716488718987
392410,Plastic kitchen ware,5,Chemicals,9.693011088529602e-05
392490,"Plastic household articles, nes",5,Chemicals,2.8886292056995444e-05
392510,"Plastic tanks, <300 L",5,Chemicals,3.019914947799407e-05
392520,"Plastic doors, windows",5,Chemicals,8.18631178844953e-06
392530,Plastic blinds,5,Chemicals,8.387331035919487e-06
392590,"Plastic builders' ware, nes",5,Chemicals,0.00010885187657549977
392610,Plastic office supplies,5,Chemicals,2.9179242119425908e-05
392620,Plastic apparel,5,Chemicals,2.199100526922848e-05
392630,Plastic furniture fittings,5,Chemicals,5.9813406551256776e-05
392640,Plastic ornaments,5,Chemicals,1.1910043212992605e-05
392690,"Plastic articles, nes",5,Chemicals,0.0005647061043418944
400110,Natural rubber latex,5,Chemicals,3.3350245303154225e-06
400121,"Natural rubber, smoked sheets",5,Chemicals,1.0159786825170158e-06
400122,Technically specified natural rubber,5,Chemicals,1.7688398656900972e-05
400129,"Natural rubber, nes",5,Chemicals,9.60010765993502e-07
400130,Natural gums,5,Chemicals,4.573680314479134e-07
400211,"Rubber, SBR, latex",5,Chemicals,2.017449696722906e-05
400219,"Rubber, SBR, not latex",5,Chemicals,0.00015426117170136422
400220,"Rubber, BR",5,Chemicals,7.171664765337482e-05
400231,"Rubber, IIR",5,Chemicals,3.7396490370156243e-05
400239,"Rubber, CIIR/BIIR",5,Chemicals,3.4899251204478787e-06
400241,"Rubber, CR, latex",5,Chemicals,4.327705198647891e-07
400249,"Rubber, CR, not latex",5,Chemicals,1.4234310583560728e-06
400251,"Rubber, NBR, latex",5,Chemicals,2.6379480004834477e-06
400259,"Rubber, NBR, not latex",5,Chemicals,5.391983359004371e-05
400260,"Rubber, IR",5,Chemicals,5.342467375157867e-07
400270,"Rubber, EPDM",5,Chemicals,4.6256682253442705e-05
400280,Natural and synthetic rubber mix,5,Chemicals,9.979464721254772e-07
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,1.466797311877599e-05
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,2.012205368373543e-05
400300,Reclaimed rubber,5,Chemicals,5.015438546251971e-06
400400,Rubber waste,5,Chemicals,3.774397782763117e-06
400510,Compounded unvulcanised rubber,5,Chemicals,7.936554175103083e-05
400520,"Rubber solutions, nes",5,Chemicals,3.3793012335081585e-06
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,4.6596676838817075e-05
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,2.646679240569938e-05
400610,Camel-back strips for rubber tyres,5,Chemicals,3.5691491007128207e-07
400690,"Unvulcanised rubber rods, etc",5,Chemicals,8.703069761395454e-05
400700,Vulcanised rubber thread,5,Chemicals,1.0607541298668366e-06
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,1.6009296814445406e-05
400819,"Vulcanised rubber rods, cellular",5,Chemicals,1.2267552847333718e-05
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,1.9372537281014957e-05
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,1.708617855911143e-05
400910,"Rubber tubes, not reinforced",5,Chemicals,4.973142949893372e-06
400920,"Rubber tubes, metal reinforced",5,Chemicals,8.153483577189036e-06
400930,"Rubber tubes, textile reinforced",5,Chemicals,2.3164348021964543e-05
400940,"Rubber tubes, reinforced, nes",5,Chemicals,1.906780539684405e-06
400950,"Rubber tubes, with fittings",5,Chemicals,4.042940418003127e-05
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,1.3665414371644147e-05
401091,"Rubber conveyor belts, <20cm",5,Chemicals,3.137239446004969e-06
401099,"Rubber conveyor belts, nes",5,Chemicals,7.807919610058889e-05
401110,"Rubber tyres, cars, new",5,Chemicals,0.0007592802285216749
401120,"Rubber tyres, buses, new",5,Chemicals,0.00024498888524249196
401130,"Rubber tyres, aircraft, new",5,Chemicals,1.823098682507407e-05
401140,"Rubber tyres, motorcycles, new",5,Chemicals,5.139911445439793e-05
401150,"Rubber tyres, bicycles, new",5,Chemicals,7.22763070371002e-06
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.00014074078353587538
401199,"Rubber tyres, new, nes",5,Chemicals,4.470696876524016e-05
401210,Retreaded tyres,5,Chemicals,2.0510842659859918e-05
401220,Used tyres,5,Chemicals,1.1092787644884083e-05
401290,"Tyres, interchangeable treads",5,Chemicals,2.5391702365595847e-05
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,6.042598101885233e-07
401320,"Inner rubber tubes, bicycles",5,Chemicals,2.005342139455024e-06
401390,"Inner rubber tubes, nes",5,Chemicals,1.4219231161405332e-06
401410,Sheath contraceptives,5,Chemicals,2.9577001896541333e-06
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,3.8187932659639046e-05
401511,"Rubber gloves, surgical",5,Chemicals,7.842305421945639e-06
401519,"Rubber gloves, not surgical",5,Chemicals,1.550561864860356e-05
401590,"Rubber clothing, nes",5,Chemicals,2.077095587083022e-06
401610,Articles of cellular rubber,5,Chemicals,1.4782861398998648e-05
401691,"Rubber floor coverings, not cellular",5,Chemicals,1.8930644500869676e-06
401692,Erasers,5,Chemicals,6.174343525344739e-07
401693,Vulcanised rubber seals,5,Chemicals,0.00019898105529136956
401694,Vulcanised rubber boat fenders,5,Chemicals,4.080648977833334e-06
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,6.646539077337366e-06
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.0001626871235202998
401700,Hard rubber,5,Chemicals,4.785717010236112e-06
410110,"Bovine skins, whole, raw",1,Agriculture,2.002089240704663e-05
410121,"Bovine hides, whole, fresh",1,Agriculture,5.753030927735381e-05
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,1.8844751537017146e-07
410130,"Bovine hides, raw, nes",1,Agriculture,2.4919859242800158e-06
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,8.03243528935127e-06
410221,"Sheepskin no wool, pickled",1,Agriculture,5.676131991094735e-07
410229,"Sheepskin no wool, raw",1,Agriculture,4.0334955997423094e-07
410310,"Goat hides, raw",1,Agriculture,1.5088214011527157e-09
410320,"Reptile skins, raw",1,Agriculture,2.22640801439411e-06
410390,Other raw hides,1,Agriculture,4.021812856080942e-06
410410,"Bovine skin leather, whole",1,Agriculture,9.518575438960397e-08
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,1.0626478541553297e-07
410429,"Bovine leather, tanned",1,Agriculture,3.9652909435972106e-06
410431,"Bovine leather, full",1,Agriculture,4.707042535301298e-05
410439,"Bovine leather, nes",1,Agriculture,9.541688996250741e-06
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,1.6207542330448632e-07
410519,"Sheep leather, tanned",1,Agriculture,2.737494071425317e-07
410520,"Sheep leather, nes",1,Agriculture,1.9069137124461122e-05
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,4.165244149589853e-09
410619,"Goat leather, tanned",1,Agriculture,1.7332808965875302e-07
410620,"Goat leather, nes",1,Agriculture,3.3152857668028446e-06
410710,Swine leather,1,Agriculture,1.921970806506579e-06
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,1.5289575458155014e-05
410790,"Leather, nes",1,Agriculture,3.852383997582365e-06
410800,Chamois leather,1,Agriculture,1.1698954267558292e-06
410900,Patent leather,1,Agriculture,1.6664537270116853e-06
411000,Leather waste,1,Agriculture,8.761755339037336e-07
411100,Composition leather,1,Agriculture,4.895745178146171e-07
420100,Saddlery,1,Agriculture,1.502428040112136e-05
420211,Leather suitcases,1,Agriculture,3.367438694112934e-05
420212,"Plastic, textle suitcases",1,Agriculture,4.1293071262771264e-05
420219,"Suitcases, nes",1,Agriculture,2.7056744329456706e-06
420221,Leather handbags,1,Agriculture,0.0003236123011447489
420222,"Plastic, textile handbags",1,Agriculture,0.0002982620208058506
420229,Vulcanised paperboard handbags,1,Agriculture,1.3229755495558493e-05
420231,Leather pocket articles,1,Agriculture,0.00022268513566814363
420232,"Plastic, textile pocket articles",1,Agriculture,9.258287900593132e-05
420239,"Pocket articles, nes",1,Agriculture,1.908144213302876e-06
420291,Leather containers,1,Agriculture,2.5949613700504415e-05
420292,"Plastic, textile containers",1,Agriculture,9.509122173767537e-05
