id,label,category,section,weight
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,8.262335171593804e-08
410422,"Bovine leather, pre-tanned",1,Agriculture,2.807248165481724e-06
410429,"Bovine leather, tanned",1,Agriculture,7.570459388261952e-07
410431,"Bovine leather, full",1,Agriculture,2.9014949177508242e-05
410439,"Bovine leather, nes",1,Agriculture,1.2271453670109622e-05
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,1.2122166026529158e-06
410512,"Sheep leather, pre-tanned",1,Agriculture,1.580041157467349e-06
410519,"Sheep leather, tanned",1,Agriculture,7.257973493324243e-07
410520,"Sheep leather, nes",1,Agriculture,1.72849468071945e-05
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,2.9102466214681044e-07
410612,"Goat leather, pre-tanned",1,Agriculture,2.1166289343454991e-07
410619,"Goat leather, tanned",1,Agriculture,3.9034534893289674e-07
410620,"Goat leather, nes",1,Agriculture,3.6404378533916315e-06
410710,Swine leather,1,Agriculture,2.1610117073578294e-06
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,7.550107028464481e-08
410729,Reptile leather,1,Agriculture,6.692260740237543e-06
410790,"Leather, nes",1,Agriculture,1.1027111668227008e-06
410800,Chamois leather,1,Agriculture,1.247328327735886e-06
410900,Patent leather,1,Agriculture,7.367430612248427e-07
411000,Leather waste,1,Agriculture,6.781635306651879e-07
411100,Composition leather,1,Agriculture,9.576112915965496e-07
420100,Saddlery,1,Agriculture,4.591928245645249e-06
420211,Leather suitcases,1,Agriculture,1.307269667449873e-05
420212,"Plastic, textle suitcases",1,Agriculture,1.9327619156683795e-05
420219,"Suitcases, nes",1,Agriculture,2.197948788307258e-06
420221,Leather handbags,1,Agriculture,0.00010936618491541594
420222,"Plastic, textile handbags",1,Agriculture,3.7584159144898877e-05
420229,Vulcanised paperboard handbags,1,Agriculture,6.0401503105822485e-06
420231,Leather pocket articles,1,Agriculture,0.00012734258780255914
420232,"Plastic, textile pocket articles",1,Agriculture,1.2863280062447302e-05
420239,"Pocket articles, nes",1,Agriculture,3.1979177492758026e-06
420291,Leather containers,1,Agriculture,8.323125803144649e-05
420292,"Plastic, textile containers",1,Agriculture,3.675954940263182e-05
420299,"Gun, music cases",1,Agriculture,6.583008143934421e-06
420310,Leather apparel,1,Agriculture,2.8716343877022155e-05
420321,"Leather gloves, sports",1,Agriculture,2.3306881757889641e-07
420329,"Leather gloves, not sports",1,Agriculture,3.389704943401739e-06
420330,Leather belts,1,Agriculture,7.652426575077698e-06
420340,"Leather clothing, nes",1,Agriculture,1.5845179177631508e-06
420400,Leather articles for technical,1,Agriculture,9.832673413256998e-07
420500,"Leather articles, nes",1,Agriculture,3.999302498414181e-05
420610,Catgut articles,1,Agriculture,1.4483731547443313e-06
420690,"Gut articles, nes",1,Agriculture,1.0993728949415527e-07
430110,"Raw mink furskins, whole",1,Agriculture,1.701562126754652e-07
430120,"Raw rabbit furskins, whole",1,Agriculture,5.757755161539535e-07
430130,"Raw Persian lamb furskins, whole",1,Agriculture,4.8228343985101674e-08
430140,"Raw beaver furskins, whole",1,Agriculture,5.446484596660639e-09
430150,"Raw muskrat furskins, whole",1,Agriculture,1.6040052841503893e-08
430160,"Raw fox furskins, whole",1,Agriculture,4.773924189294121e-08
430170,"Raw seal furskins, whole",1,Agriculture,4.419643673259088e-08
430180,"Raw furskins, whole, nes",1,Agriculture,1.209008644309506e-07
430190,Raw furskin pieces,1,Agriculture,1.645975942210498e-07
430211,"Tanned mink furskins, whole",1,Agriculture,3.4359575238340767e-06
430212,"Tanned rabbit skins, whole",1,Agriculture,3.441694786943117e-07
430213,"Tanned Persian lambskin, whole",1,Agriculture,2.5769129479158437e-06
430219,"Tanned furs, whole, nes",1,Agriculture,2.085281266772654e-06
430220,Tanned furskin pieces,1,Agriculture,5.813159376089061e-08
430230,"Tanned furskin, assembled",1,Agriculture,1.0678970738808857e-06
430310,Furskin clothing,1,Agriculture,4.554532551992452e-06
430390,"Furskin articles, not clothing",1,Agriculture,1.0692476735130185e-06
430400,Artifical fur,1,Agriculture,9.620829359846539e-07
440110,Fuel wood,1,Agriculture,1.9155925201630453e-06
440121,"Wood chips, coniferous",1,Agriculture,1.8139070334655116e-06
440122,"Wood chips, non-coniferous",1,Agriculture,1.5588827864121413e-06
440130,Sawdust,1,Agriculture,8.054009413172025e-06
440200,Wood charcoal,1,Agriculture,1.5311325114453211e-06
440310,Treated poles,1,Agriculture,1.0113125199495698e-06
440320,"Logs, coniferous",1,Agriculture,2.6520187020651065e-05
440331,"Logs, Meranti, Bakau",1,Agriculture,1.7306142297002225e-08
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,3.5988355193694588e-06
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,8.955305929703172e-06
440392,"Logs, Beech",1,Agriculture,1.6238382158917375e-05
440399,"Logs, non-coniferous, nes",1,Agriculture,2.2862408513901755e-05
440410,Pointed coniferous poles,1,Agriculture,4.817855483452149e-07
440420,Pointed non-coniferous poles,1,Agriculture,1.003183228931448e-06
440500,"Wood wool, flour",1,Agriculture,2.2213947659111e-07
440610,"Railwar, non-impregnated wood",1,Agriculture,4.007777079095831e-06
440690,"Railway, impregnated wood",1,Agriculture,2.2007814095559297e-06
440710,"Lumber, coniferous < 6mm",1,Agriculture,2.594470788608305e-05
440721,"Lumber, meranti",1,Agriculture,1.8805417312250938e-07
440722,"Lumber, other",1,Agriculture,5.4272322813631035e-06
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,1.1317918335862487e-07
440791,"Lumber, oak",1,Agriculture,2.4494051103829406e-05
440792,"Lumber, beech",1,Agriculture,1.5642168364138342e-05
440799,"Lumber, non-coniferous, nes",1,Agriculture,8.648345101391897e-06
440810,"Ply sheet, coniferous <6mm",1,Agriculture,1.3667530538441497e-06
440820,"Ply sheet, tropical, <6mm",1,Agriculture,5.466660240927013e-06
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,2.2176262064022012e-05
440910,Shaped coniferous wood,1,Agriculture,4.664154403144494e-06
440920,Shaped non-coniferous wood,1,Agriculture,1.8675002138479613e-05
441010,Wood particle board,1,Agriculture,5.675339707522653e-05
441090,"Particle board, not wood",1,Agriculture,1.0518284398131073e-05
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,2.7358607894711895e-06
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,2.1762194592156447e-05
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,2.281043452967424e-05
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,1.052459765560343e-06
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,5.873948794032913e-08
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,1.0628448166016824e-07
441191,"Not worked fibreboard, nes",1,Agriculture,8.049175903579453e-07
441199,"Worked fibreboard, nes",1,Agriculture,6.79625088650937e-07
441211,"Plywood, tropical <6mm",1,Agriculture,3.1663734262110665e-05
441212,"Plywood, non-coniferous <6mm",1,Agriculture,1.3235709275249974e-06
441219,"Plywood, softwood <6mm",1,Agriculture,7.038550847937586e-06
441221,"Panels, non-coniferous and particle board",1,Agriculture,2.452390788221237e-07
441229,"Panels, non-coniferous, nes",1,Agriculture,4.916109332953056e-07
441291,"Panels, coniferous and particle board",1,Agriculture,6.953223987693491e-07
441299,"Panels, laminated wood, nes",1,Agriculture,1.5544864027106087e-06
441300,Densified wood,1,Agriculture,1.0024456287283101e-06
441400,Wooden frames,1,Agriculture,2.7827716166939354e-06
441510,Wooden boxes,1,Agriculture,4.988541149941739e-06
441520,Wooden pallets,1,Agriculture,1.85157114174217e-05
441600,Wooden barrels,1,Agriculture,7.900741911726072e-05
441700,Wood broom handles,1,Agriculture,8.071737056525308e-07
441810,Wood windows,1,Agriculture,5.5844093367340975e-06
441820,"Wood doors, frames",1,Agriculture,7.356270543823484e-06
441830,"Wood panels, tiles",1,Agriculture,8.986297871160787e-06
441840,Wood shuttering,1,Agriculture,7.208327019725402e-07
441850,Wood singles,1,Agriculture,1.6434032090728579e-07
441890,"Wood carpentry, nes",1,Agriculture,1.6103786038002e-05
441900,Wood kitchenware,1,Agriculture,2.0993416001147125e-06
442010,Wood ornaments,1,Agriculture,3.313880824862281e-06
442090,"Wood marquetry, etc",1,Agriculture,4.369825546746142e-06
442110,Wood hangers,1,Agriculture,8.17293312138645e-07
442190,"Wood articles, nes",1,Agriculture,1.4873508916934952e-05
450110,"Natural cork, raw",1,Agriculture,8.570278282604704e-07
450190,Cork waste,1,Agriculture,6.903608351649382e-08
450200,"Natural cork, squared",1,Agriculture,2.0719491544696211e-07
450310,Natural cork stoppers,1,Agriculture,1.13016340037575e-05
450390,"Natural cork articles, not stoppers",1,Agriculture,2.374876970634432e-07
450410,Agglomerated cork blocks,1,Agriculture,2.5336453290947247e-06
450490,Agglomerated cork articles,1,Agriculture,4.94555342811509e-06
460110,Plaits,1,Agriculture,1.2870073362591938e-07
460120,Vegetable plaiting mats,1,Agriculture,3.269033186370507e-07
460191,"Plaited vegetable articles, not mats",1,Agriculture,3.9383603933629274e-08
460199,Non-vegetable plaiting products,1,Agriculture,5.81234132823738e-07
460210,"Wickerwork, vegetable",1,Agriculture,2.1625044155371143e-06
460290,"Wickerwork, non-vegetable",1,Agriculture,2.7289999593449465e-07
470100,Mechanical wood pulp,1,Agriculture,1.7935187202056113e-07
470200,Chemical wood pulp,1,Agriculture,7.769049261696637e-06
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,6.719724865433818e-08
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,2.0120690180647216e-07
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,2.0696641513495706e-05
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,1.9204968339181505e-05
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,4.3057017506953343e-08
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,2.333869986159698e-08
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,1.5162027011683676e-05
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,2.2821507172920974e-07
470500,Semi-chemical wood pulp,1,Agriculture,6.636702210016665e-07
470610,Cotton linters pulp,1,Agriculture,2.232625462283977e-08
470691,"Mechanical pulps, other",1,Agriculture,3.7775386374505615e-08
470692,"Chemical pulps, other",1,Agriculture,6.500926701846765e-06
470693,"Semi-chemical pulps, other",1,Agriculture,9.284858037972299e-07
470710,Unbleached kraft waste,1,Agriculture,8.032070581975859e-06
470720,Bleached chemical pulp waste,1,Agriculture,3.884877969539957e-06
470730,"Paper waste, mechanical pulp",1,Agriculture,6.265708179853391e-06
470790,"Paper waste, nes",1,Agriculture,5.203251475904835e-06
480100,Newsprint,1,Agriculture,0.00010942858352791518
480210,"Paper, hand-made, uncoated",1,Agriculture,8.949377843237016e-07
480220,"Paper, sensitising base stock",1,Agriculture,8.314115120811039e-07
480230,"Paper, carbonising base, uncoated",1,Agriculture,5.686620170308743e-07
480240,"Paper, wallpaper base, uncoated",1,Agriculture,8.648516427456343e-07
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,2.8977162855881033e-06
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.00010115596523974091
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,2.4185486836358905e-05
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,3.0366813007276505e-05
480300,"Toilet paper, >36cm",1,Agriculture,1.980633896891959e-05
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,2.6512829208513722e-05
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,1.0311894584447145e-05
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,3.8662478800688405e-06
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,4.856523219132214e-07
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,1.2615202649612911e-05
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,1.4099022337177303e-05
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,8.813362342152686e-07
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,3.099978016507521e-07
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,2.439523996144999e-07
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,6.917268819961464e-07
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,8.966878226601693e-07
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,1.5798717640791438e-06
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,9.49997684074333e-06
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,6.628480520021185e-08
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,8.249074198829476e-06
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,4.4578112579074514e-07
480529,"Paper, multi-ply, uncoated",1,Agriculture,1.4981820868342766e-06
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,6.399000085366424e-07
480540,"Paper, uncoat, filter",1,Agriculture,1.1980772569586406e-06
480550,"Paper, uncoat, felt",1,Agriculture,1.0318590284441598e-06
480560,"Paper, uncoated, <150g/m2",1,Agriculture,6.10290007898584e-05
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,8.840291229716968e-06
480580,"Paper, uncoat, >225g/m2",1,Agriculture,1.6635553038213402e-05
480610,"Paper, vegetable parchment",1,Agriculture,1.4607336197514087e-05
480620,"Paper, greaseproof",1,Agriculture,1.237757487615454e-06
480630,"Paper, tracing",1,Agriculture,4.982072368875379e-06
480640,"Paper, transparent",1,Agriculture,2.606453199405223e-05
480710,"Paper, laminated, uncoat",1,Agriculture,1.1061428040193277e-07
480791,"Straw paper, board",1,Agriculture,0.0
480799,"Paper, composite, uncoat",1,Agriculture,1.0415589713375084e-05
480810,"Paper, corrugated",1,Agriculture,8.621591405244544e-06
480820,"Paper sack kraft, crepe",1,Agriculture,8.177303101319922e-08
480830,"Paper crepe, kraft",1,Agriculture,9.133740604738705e-06
480890,"Paper crepe, not kraft",1,Agriculture,1.7476945686212275e-06
480910,"Paper, carbon >36cm",1,Agriculture,5.309718176249589e-07
480920,"Paper, self-copy >36cm",1,Agriculture,1.2889675417682156e-05
480990,"Paper, copying >36cm",1,Agriculture,1.446954911443754e-06
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.0001456391764804721
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,6.11075374763459e-05
481021,"Paper, fine, light coat",1,Agriculture,6.570727418875322e-05
481029,"Paper, fine, wood, clay, not light",1,Agriculture,2.07183384191012e-05
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,1.566611899761483e-05
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,1.2159591733507114e-06
481039,"Paper, kraft, clay",1,Agriculture,1.7079140661735437e-06
481091,"Paper, multi-ply, clay",1,Agriculture,3.083356568822637e-05
481099,"Paper, clay, nes",1,Agriculture,2.287018332935986e-06
481110,"Paper, tarred",1,Agriculture,7.19480226507585e-07
481121,"Paper, self-adhesive, not labels",1,Agriculture,6.544790812768042e-05
481129,"Paper, adhesive, not label",1,Agriculture,2.605713916636887e-06
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,7.181139608292142e-06
481139,"Paper, coat, with plastic",1,Agriculture,5.128174234414473e-05
481140,"Paper, wax",1,Agriculture,1.0794962690852117e-05
481190,"Paper, coat, nes",1,Agriculture,3.3712072763592005e-05
481200,Paper pulp filter blocks,1,Agriculture,6.149369937702431e-07
481310,"Paper, cigarette, tubes",1,Agriculture,9.617848263587803e-06
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,3.707577343448065e-05
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,1.8674432794796303e-05
481410,"Wallpaper, ingrain",1,Agriculture,9.63257434705156e-07
481420,"Wallpaper, with plastic",1,Agriculture,1.2233121196913999e-05
481430,"Wallpaper, plaiting on one side",1,Agriculture,1.6869860530732694e-07
481490,"Wallpaper, nes",1,Agriculture,3.5659102195495507e-06
481500,Paper floor coverings,1,Agriculture,6.111559969212976e-08
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,1.8007945357112476e-07
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,2.285849632244208e-06
481630,Duplicator stencils,1,Agriculture,9.063838035672234e-08
481690,"Paper, copying, nes",1,Agriculture,1.2727919056487735e-06
481710,Paper enveloped,1,Agriculture,1.5265997717506252e-05
481720,"Letters, postcards",1,Agriculture,5.851145488122711e-07
481730,Boxes of stationary,1,Agriculture,7.154528702812968e-07
481810,Toilet paper,1,Agriculture,2.4682947696419433e-05
481820,Paper tissues,1,Agriculture,3.562215351848863e-05
481830,Paper tableclothes,1,Agriculture,3.6864998946839478e-06
481840,"Paper sanitary towels, diapers",1,Agriculture,0.0001071570732165128
481850,Paper clothing,1,Agriculture,4.882766120317683e-07
481890,"Paper household supplies, nes",1,Agriculture,9.106741345021874e-06
481910,"Corrugated paper, boxes",1,Agriculture,4.573504702420905e-05
481920,"Non-corrugated paper, boxes",1,Agriculture,3.7106878153281286e-05
481930,"Sacks of paper, >40cm",1,Agriculture,6.421337729989318e-06
481940,Sacks of paper,1,Agriculture,1.291794342250796e-05
481950,Containers of paper,1,Agriculture,1.251447611139156e-05
481960,Paper office box files,1,Agriculture,6.996685897320276e-06
482010,"Notebooks, diaries",1,Agriculture,2.4017934265430085e-05
482020,School books,1,Agriculture,3.7390802845038706e-06
482030,Binders,1,Agriculture,1.1061891200370155e-05
482040,Business forms,1,Agriculture,4.8338483793486375e-06
482050,Paper collection albums,1,Agriculture,2.1451512566272868e-06
482090,"Paper office supplies, nes",1,Agriculture,4.532174443738768e-06
