id,label,category,section,weight
292112,"Diethylamine, salts",5,Chemicals,5.627655355056049e-07
292119,"Acyclic monoamines, nes",5,Chemicals,5.871195298823295e-06
292121,"Ethylenediamine, salts",5,Chemicals,6.646102406193677e-07
292122,"Hexamethylenediamine, salts",5,Chemicals,0.00012840073031838983
292129,"Acyclic polyamines, nes",5,Chemicals,1.2935378208567272e-06
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,1.4236856031857315e-06
292141,"Aniline, salts",5,Chemicals,2.6495501970202895e-06
292142,"Aniline derivatives, salts",5,Chemicals,2.949371037175297e-06
292143,"Toluidines, salts",5,Chemicals,7.968807267388911e-07
292144,"Diphenylamine, salts",5,Chemicals,2.458094172652636e-07
292145,"Naphthylamines, salts",5,Chemicals,1.1242674569089672e-09
292149,"Aromatic monoamines, nes",5,Chemicals,4.412582711665891e-06
292151,"Phenylenediamine, salts",5,Chemicals,2.0212289655319182e-06
292159,"Aromatic polyamines, nes",5,Chemicals,5.705017542823043e-07
292211,"Monoethanolmine, salts",5,Chemicals,3.010829459526576e-06
292212,"Diethanolamine, salts",5,Chemicals,4.4261910261411685e-06
292213,"Triethanolamine, salts",5,Chemicals,7.148154509195592e-06
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,8.74182933330303e-06
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,1.9688195607159287e-07
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,7.464984008720421e-08
292229,"Amino-naphthols/phenols, nes",5,Chemicals,5.900333690078696e-06
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,1.603375068270907e-07
292241,"Lysine, esters, salts",5,Chemicals,2.575984581199009e-05
292242,"Glutamic acid, salts",5,Chemicals,1.8233296941616572e-05
292249,"Amino-acids, salts, esters, nes",5,Chemicals,1.9184555640094914e-05
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,5.7823901443043724e-05
292310,"Choline, salts",5,Chemicals,3.230029506084975e-07
292320,Lecithins and other phosphoaminolipids,5,Chemicals,1.0954779554595007e-06
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,8.263321433332749e-06
292410,"Acyclic amides, salts",5,Chemicals,2.3333779608947225e-05
292421,"Ureines, salts",5,Chemicals,2.413191850791918e-06
292429,"Cyclic amides, salts, nes",5,Chemicals,4.458305556909181e-05
292511,"Saccharin, salts",5,Chemicals,4.1933992633857997e-07
292519,"Imides, not saccharin, salts",5,Chemicals,4.944188845001918e-07
292520,"Imines, salts",5,Chemicals,2.271573248435743e-05
292610,Acrylonitrile,5,Chemicals,4.20385113386601e-08
292620,Dicyandiamide,5,Chemicals,1.3848580238118302e-07
292690,"Nitrile-function compounds, nes",5,Chemicals,0.00011580447608139366
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,8.924112080421764e-06
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,7.4831782512774225e-06
292910,Isocyanates,5,Chemicals,1.7815194951253943e-05
292990,"Compounds with nitrogen function, nes",5,Chemicals,9.301924706051068e-07
293010,Xanthates,5,Chemicals,4.488281746262146e-08
293020,Thiocarbamates,5,Chemicals,6.259771453187568e-06
293030,Thiuram sulphides,5,Chemicals,1.6128283277794253e-06
293040,Methionine,5,Chemicals,4.936813274980523e-05
293090,"Organo-sulphur compounds, nes",5,Chemicals,9.580830374034122e-05
293100,"Organo-inorganic compounds, nes",5,Chemicals,1.834055728977546e-05
293211,Tetrahydrofuran,5,Chemicals,1.4677826811748673e-06
293212,Furfuraldehyde,5,Chemicals,5.019051130261687e-08
293213,Furfuryl alcohol,5,Chemicals,2.4352087280021806e-07
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,9.306106221629307e-06
293221,Coutamarins,5,Chemicals,1.6689680251147365e-06
293229,"Lactones, not coumarins",5,Chemicals,1.9164261175319552e-05
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,2.2433630874729715e-05
293311,Phanazone,5,Chemicals,5.422029403234774e-07
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,3.9189540984807536e-05
293321,Hydantoin,5,Chemicals,1.7796692191041075e-05
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.00023700961901340634
293331,"Pyridine, salts",5,Chemicals,1.8333408036141918e-07
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.00039361839299090207
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,4.760170213558013e-06
293351,"Barbituric acids, salts",5,Chemicals,8.961774966564917e-08
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,5.5397304095095024e-05
293361,Melamine,5,Chemicals,1.339199457106588e-06
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,1.7531272533233277e-05
293371,Epsilon-captolactam,5,Chemicals,3.3349225603274135e-09
293379,"Lactams, nes",5,Chemicals,2.5044164431164972e-05
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,4.468978659133427e-05
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,2.6292793791071745e-06
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,5.505919489223743e-07
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,9.122897608904168e-06
293490,"Heterocyclic compounds, nes",5,Chemicals,0.000155106361489743
293500,Sulphonamides,5,Chemicals,4.996613279217854e-05
293610,Provitamins,5,Chemicals,3.9467695955863746e-07
293621,Vitamins A,5,Chemicals,1.1540378181962296e-05
293622,Vitamin B1,5,Chemicals,8.606633628005511e-07
293623,Vitamin B2,5,Chemicals,2.7948135539190844e-06
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,1.4887867791912868e-06
293625,Vitamin B6,5,Chemicals,1.1741824437194737e-06
293626,Vitamin B12,5,Chemicals,1.0510962056287099e-05
293627,Vitamin C,5,Chemicals,1.1540155355760362e-05
293628,Vitamin E,5,Chemicals,1.3277684956847224e-05
293629,"Vitamins, nes",5,Chemicals,3.65423402399756e-05
293690,"Vitamin concentrates, mixed",5,Chemicals,1.6720958228688687e-05
293710,Pituitary anterior hormones,5,Chemicals,1.1496861134219216e-06
293721,Cortisones,5,Chemicals,1.047730074787978e-05
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,1.4537217793986201e-05
293729,Adrenal cortical hormones nes,5,Chemicals,1.7824941522803783e-08
293791,Insulin,5,Chemicals,1.7588172340765595e-05
293792,Estrogens and progestogens,5,Chemicals,9.400173439644277e-06
293799,Hormones,5,Chemicals,3.989664401160553e-05
293810,Rutoside,5,Chemicals,1.5635314412065782e-06
293890,Glycosides,5,Chemicals,1.4893941624904983e-05
293910,Opium alkaloids,5,Chemicals,9.202805813401937e-06
293921,Quinine,5,Chemicals,1.322350584587184e-07
293929,"Cinchona alkaloids, nes",5,Chemicals,4.824804378245062e-08
293930,Caffeine,5,Chemicals,3.841473130705708e-07
293940,Ephedrines,5,Chemicals,2.8798760354220576e-07
293950,Theophylline and aminophylline,5,Chemicals,6.379644901244319e-07
293960,Rye ergot alkaloids,5,Chemicals,4.3582605258052354e-07
293970,"Nicotine, salts, in bulk",5,Chemicals,0.0
293990,Vegetable alkaloids,5,Chemicals,3.6303806609794265e-06
294000,Sugars,5,Chemicals,3.9290291169891134e-05
294110,Penicillins,5,Chemicals,5.289916771289427e-06
294120,Streptomycins,5,Chemicals,4.1056974708908456e-08
294130,Tetracyclines,5,Chemicals,1.251555090675538e-06
294140,Chloramphenicol,5,Chemicals,5.853705786762475e-08
294150,Erythromycin,5,Chemicals,2.742361175478436e-05
294190,Antibiotics,5,Chemicals,2.2876613002154045e-05
294200,"Organic compounds, nes",5,Chemicals,1.3184588169679046e-05
300110,"Glands, dried, therapeutic",5,Chemicals,6.55685767014802e-07
300120,"Gland extracts, therapeutic",5,Chemicals,1.7462897403675015e-06
300190,"Heparin, therapeutic",5,Chemicals,7.395827560685575e-05
300210,Antisera and blood fractions,5,Chemicals,0.00010706543253036216
300220,"Vaccines, human",5,Chemicals,0.0003844262973871082
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,5.709210017812438e-05
300290,Blood,5,Chemicals,0.00010681995627237484
300310,"Penicillins or streptomycins, formulated",5,Chemicals,2.6522209736867808e-05
300320,"Antibiotics, formulated, nes",5,Chemicals,7.316683422686765e-06
300331,"Insulin, formulated",5,Chemicals,3.5297844647175225e-07
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,6.6796073951991275e-06
300340,"Alkaloids, formulated",5,Chemicals,6.914353889442282e-07
300390,"Medicaments, formulated, nes",5,Chemicals,8.822052768664435e-05
300410,"Penicillins and streptomycins, doses",5,Chemicals,7.464736700057983e-05
300420,"Antibiotics, doses, nes",5,Chemicals,0.00015633751172572374
300431,"Insulin, doses",5,Chemicals,0.0003017307899426669
300432,"Adrenal cortical hormones, doses",5,Chemicals,8.155967225320637e-05
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.00034340439015068114
300440,"Alkaloids, doses, nes",5,Chemicals,6.45872059976682e-05
300450,"Vitamins, doses",5,Chemicals,4.948131390847266e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.004886339884251356
300510,"Medical dressings, with adhesive",5,Chemicals,2.5919491235981695e-05
300590,"Medical dressings, no adhesive",5,Chemicals,2.823299655574374e-05
300610,Surgical goods,5,Chemicals,6.191374995978549e-05
300620,Blood-grouping reagents,5,Chemicals,1.1116986570414156e-05
300630,Opacifying preparations,5,Chemicals,3.649734571808949e-05
300640,Dental fillings,5,Chemicals,7.0250621320155915e-06
300650,First-aid kits,5,Chemicals,5.82654479330813e-07
300660,"Contraceptives, hormones",5,Chemicals,1.3515934369934257e-05
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,3.5738846690946957e-06
310210,"Urea, > 10kg",5,Chemicals,7.846376320230775e-06
310221,"Ammonium sulphate, > 10kg",5,Chemicals,1.6050265685407794e-06
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,3.8122513501548383e-07
310230,"Ammonium nitrate, > 10kg",5,Chemicals,2.1273855963954702e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,1.1882722901646048e-05
310250,"Sodium nitrate, > 10kg",5,Chemicals,5.463121510729252e-08
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,1.5848564771658857e-07
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,8.1612419933208e-08
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,3.846758147574292e-07
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,9.860125373961637e-07
310310,"Superphosphates, > 10kg",5,Chemicals,1.0417868452350376e-06
310320,"Basic slag, > 10kg",5,Chemicals,1.6820676407292012e-08
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,2.2152901237859624e-06
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,6.704694577308601e-09
310420,"Potassium chloride, > 10kg",5,Chemicals,1.675965449976502e-06
310430,"Potassium sulphate, > 10kg",5,Chemicals,5.3282929002307355e-06
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,3.825224439424346e-07
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,3.919119535567006e-06
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.9436054571997374e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,5.742812732023594e-07
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,4.36829577665776e-06
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,4.825683390663471e-06
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,7.917015523162263e-07
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,2.196410378019209e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,3.542701279002358e-06
320110,Quebracho tanning extract,5,Chemicals,2.1608086342439492e-07
320120,Wattle tanning extract,5,Chemicals,8.211788582457302e-08
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,3.3302630981779657e-06
320210,Synthetic organic tanning substances,5,Chemicals,1.0783032848848961e-05
320290,Inorganic tanning preparations,5,Chemicals,6.969469723117072e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,8.140160389302764e-06
320411,Disperse dyes,5,Chemicals,2.060490032818052e-06
320412,Acid and mordant dyes,5,Chemicals,1.9771730876527727e-05
320413,Basic dyes,5,Chemicals,1.3581299072029651e-06
320414,Direct dyes,5,Chemicals,8.740882435631647e-07
320415,Vat dyes,5,Chemicals,3.6672966530204576e-07
320416,Reactive dyes,5,Chemicals,1.234058004229155e-06
320417,Synthetic organic pigments,5,Chemicals,6.984919309616089e-05
320419,Synthetic organic coloring,5,Chemicals,3.955354986828752e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,1.0318562999600545e-06
320490,Synthetic organic luminophores,5,Chemicals,4.8221090764855035e-06
320500,Color lakes,5,Chemicals,1.1538247690623393e-06
320610,"Pigments, titanium dioxide",5,Chemicals,7.367393118329346e-05
320620,"Pigments, chromium compounds",5,Chemicals,6.7424471126287244e-06
320630,"Pigments, cadmium compounds",5,Chemicals,1.2463671055229497e-06
320641,Ultramarine,5,Chemicals,5.804048214486102e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,5.948153329882189e-07
320643,"Pigments, hexacyanoferrates",5,Chemicals,5.271087033520416e-08
320649,"Inorganic coloring, nes",5,Chemicals,3.32077506755013e-05
320650,Inorganic luminophores,5,Chemicals,2.458581889186462e-07
320710,"Pigments for ceramics, glass",5,Chemicals,1.5135487956285942e-06
320720,Vitrifiable enamels,5,Chemicals,4.525894382823026e-06
320730,Liquid lustres,5,Chemicals,7.997717261787329e-07
320740,Gladd frit,5,Chemicals,7.727520824118983e-06
320810,"Polyester paint, non-aqueous",5,Chemicals,5.207127469475381e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,4.703924059867859e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,0.00011311141861369833
320910,"Acrylic paint, aqueous",5,Chemicals,3.865452163154259e-05
320990,"Polymer paint, aqueous",5,Chemicals,3.973725324613042e-05
321000,"Paints, nes",5,Chemicals,4.669840564019978e-06
321100,Prepared driers,5,Chemicals,3.838573775283294e-06
321210,Stamping foils,5,Chemicals,3.1206941457639914e-06
321290,Pigments for paints,5,Chemicals,3.6475448723649606e-05
321310,Color sets,5,Chemicals,2.816551386786159e-06
321390,"Artist colors, small packs, nes",5,Chemicals,8.066675036388915e-06
321410,"Mastics, painters' fillings",5,Chemicals,5.281487756292336e-05
321490,Non-refractory surfacing prep,5,Chemicals,3.456229023868218e-05
321511,"Printing ink, black",5,Chemicals,1.393824459228199e-05
321519,"Printing ink, not black",5,Chemicals,6.0617676354013383e-05
321590,"Ink, not printing",5,Chemicals,4.167222141404636e-05
330111,"Oils, bergamot",5,Chemicals,9.56889493863855e-07
330112,"Oils, orange",5,Chemicals,8.109128657451947e-07
330113,"Oils, lemon",5,Chemicals,6.709454964948236e-07
330114,"Oils, lime",5,Chemicals,7.08894560830231e-08
330119,"Oils, citrus, nes",5,Chemicals,9.153436622000299e-07
330121,"Oils, geranium",5,Chemicals,6.74970749514614e-07
330122,"Oils, jasmin",5,Chemicals,6.100763130234554e-07
330123,"Oils, lavender",5,Chemicals,9.173282705887686e-06
330124,"Oils, peppermint",5,Chemicals,1.6610990769549971e-06
330125,"Oils, mints, nes",5,Chemicals,1.0678055559765198e-06
330126,"Oils, vetiver",5,Chemicals,3.5944495380135777e-07
330129,"Oils, nes",5,Chemicals,3.860146171064116e-05
330130,Resinoids,5,Chemicals,1.812315417737409e-06
330190,"Oils, terpenic",5,Chemicals,7.808432201272808e-06
330210,"Mixed odors, food & drink",5,Chemicals,0.0001596375077497214
330290,"Mixed odors, industrial",5,Chemicals,0.000242234455072321
330300,Perfumes,5,Chemicals,0.0012024345342069864
330410,Lip make-up,5,Chemicals,9.411854989593849e-05
330420,Eye make-up,5,Chemicals,0.00010409849346615374
330430,"Manicure, pedicure",5,Chemicals,3.0034496376174502e-05
330491,"Powders, make-up",5,Chemicals,4.8387977585662156e-05
330499,"Make-up, nes",5,Chemicals,0.0011239276500418782
330510,Shampoos,5,Chemicals,0.00018433632794767618
330520,"Hair waving, straightening",5,Chemicals,5.163262812857283e-06
330530,"Lacquers, hair",5,Chemicals,2.1864329028176144e-05
330590,"Hair preparations, nes",5,Chemicals,0.00013117934577167034
330610,Dentrifices,5,Chemicals,1.3759270586888306e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,6.024777121638181e-06
330710,Shaving prep,5,Chemicals,3.541210389812477e-05
330720,Deodorants,5,Chemicals,4.9268750444753096e-05
330730,Bath salts,5,Chemicals,1.793246883607935e-05
330741,Burning odorifers,5,Chemicals,8.960336344898678e-06
330749,Room perfuming,5,Chemicals,2.2835854906588793e-05
330790,"Perfumery prep, nes",5,Chemicals,9.031488298205659e-05
340111,"Soaps for toilet, solid",5,Chemicals,1.397435880789999e-05
340119,"Soaps, not toilet, solid",5,Chemicals,1.1057701158279087e-05
340120,"Soaps, nes",5,Chemicals,1.702127519820351e-05
340211,Anionic surface-active agents,5,Chemicals,3.4001019230345264e-05
340212,Cationic surface-active agents,5,Chemicals,1.3568425856647082e-05
340213,Non-ionic surface-active agents,5,Chemicals,4.801182876690291e-05
340219,"Organic surface-active agents, nes",5,Chemicals,7.3505184445821214e-06
340220,"Washing prep, retail",5,Chemicals,0.00024845803272910416
340290,Organic surfactant washing,5,Chemicals,4.5269156544236466e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,6.0564384511963e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,6.357172969728708e-05
340391,"Lubricants, no petroleum, for textile",5,Chemicals,2.9996399462106638e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,8.112745854305103e-05
340410,"Artificial waces, modified lignite",5,Chemicals,1.7148805397937394e-07
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,2.055234517683857e-06
340490,"Artificial waxes, nes",5,Chemicals,1.2069971489836462e-05
340510,"Polishes, creams for footwear, leather",5,Chemicals,3.8068837966420688e-06
340520,"Polishes, creams for woodwork",5,Chemicals,1.170581185760966e-06
340530,Polishes for coachwork,5,Chemicals,5.499754934135126e-06
340540,"Scouring pastes, powders",5,Chemicals,1.265645437342755e-06
340590,"Polishes, creams, nes",5,Chemicals,4.252049166098004e-06
340600,"Candles, tapers",5,Chemicals,8.150004759954754e-06
340700,"Model, dental paste, wax",5,Chemicals,9.77785930444952e-07
350110,Casein,5,Chemicals,4.50324805569835e-05
350190,Casein glues and derivatives,5,Chemicals,2.4692413717275485e-05
350210,Egg albumin,5,Chemicals,8.59891497384524e-06
350290,"Albumins, nes",5,Chemicals,3.86324654755299e-06
350300,"Gelatin, animal glues, nes",5,Chemicals,3.958634624723345e-05
350400,"Peptones, proteins, nes",5,Chemicals,2.0018816940137185e-05
350510,Modified starches,5,Chemicals,7.72772473283112e-05
350520,Glues based on modified starches,5,Chemicals,1.663831199039123e-06
350610,"Glues and adhesives, < 1kg",5,Chemicals,1.5310137314372696e-05
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,8.71978045324795e-05
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,1.6721845895517617e-05
350710,Rennet,5,Chemicals,2.0047309590154327e-06
350790,"Enzymes, nes",5,Chemicals,6.027619383530691e-05
