id,label,category,section,weight
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,1.9788540157605894e-05
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,1.2664435416809283e-05
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,3.5266093618702143e-06
610510,"Mens shirts, cotton, knit",0,Textiles,5.1992214139318094e-05
610520,"Mens shirts, manmade fibres, knit",0,Textiles,7.678262591070961e-06
610590,"Mens shirts, materials nes, knit",0,Textiles,1.030166572490998e-06
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,2.3103801140678115e-05
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,1.8478662241250277e-05
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,4.457765953702619e-06
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,1.9262915884610265e-05
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,4.106808773940429e-06
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,1.3714417264054646e-06
610721,"Mens pyjamas, cotton, knit",0,Textiles,2.8920694603584707e-06
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,2.288590223997744e-07
610729,"Mens pyjamas, material nes, knit",0,Textiles,1.3524513065021893e-07
610791,"Mens bathrobes, cotton, knit",0,Textiles,3.9226719650287123e-07
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.0
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,3.596207136524754e-07
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,2.417022187728435e-06
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,1.0117497595274472e-07
610821,"Womens briefs or panties, cotton, knit",0,Textiles,1.5659317796234973e-05
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,4.088068089913577e-05
610829,"Womens briefs or panties, material nes, knit",0,Textiles,1.479388970437867e-06
610831,"Womens pyjamas, cotton, knit",0,Textiles,8.782834811427165e-06
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,2.9889824872952886e-06
610839,"Womens pyjamas, material nes, knit",0,Textiles,4.992207891518774e-07
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,1.1282274954282911e-06
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,2.231353164461325e-06
610899,"Womens bathrobe, material nes, knit",0,Textiles,3.874837659623154e-07
610910,"T-shirts, of cotton, knit",0,Textiles,0.00017653849499765784
610990,"T-shirts, of material nes, knit",0,Textiles,8.168297790689394e-05
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,5.178836363484152e-05
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.00010311084042768925
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.00012459137360565364
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,1.437471200915752e-05
611110,"Babies garments, of wool/hair, knit",0,Textiles,9.828339386785956e-08
611120,"Babies garments, of cotton, knit",0,Textiles,6.439279968617484e-05
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,3.373109166204813e-06
611190,"Babies garments, of material nes, knit",0,Textiles,3.6118453863309696e-06
611211,"Track suits, cotton, knit",0,Textiles,1.4087464705880848e-06
611212,"Track suits, synthetic fibres, knit",0,Textiles,1.4322843071568059e-06
611219,"Track suits, materials nes, knit",0,Textiles,2.3763286094435898e-07
611220,"Ski suits, of textile materials, knit",0,Textiles,3.244123547574418e-07
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,5.112856797495624e-06
611239,"Mens swimwear, of material nes, knit",0,Textiles,2.1282957618495857e-07
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,3.2021252991398796e-05
611249,"Womens swimwear, of material nes, knit",0,Textiles,2.682729018488317e-06
611300,Garments of knit/crochet impregnated fabric,0,Textiles,7.979513611644506e-06
611410,"Garments nes, of wool/hair, knit",0,Textiles,1.7985550826438157e-08
611420,"Garments nes, of cotton, knit",0,Textiles,1.8667476979317144e-05
611430,"Garments nes, of manmade fibres, knit",0,Textiles,3.827217733487487e-05
611490,"Garments nes, of materials nes, knit",0,Textiles,4.703477679868229e-05
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,8.354393685294781e-06
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,7.693237762396166e-07
611519,"Panty hose etc, materials nes, knit",0,Textiles,1.9184114989911905e-06
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,8.348394658241887e-06
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,2.4719831799302483e-06
611592,"Hosiery nes, of cotton, knit",0,Textiles,1.920641261676792e-05
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,5.850531124451663e-06
611599,"Hosiery nes, materials nes, knit",0,Textiles,1.9064884781982983e-06
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,1.2799992873624433e-05
611691,"Gloves, wool/hair, knit",0,Textiles,2.8214444114382786e-07
611692,"Gloves, cotton, knit",0,Textiles,9.681544952400145e-07
611693,"Gloves, synthetic fibres, knit",0,Textiles,5.8087912293558475e-06
611699,"Gloves, material nes, knit",0,Textiles,4.740102212963393e-07
611710,"Shawls, scarves, textile material, knit",0,Textiles,6.221317562449258e-06
611720,"Ties, of textile material, knit",0,Textiles,7.02876263858343e-08
611780,"Clothing accessories nes, textile material, knit",0,Textiles,1.0586780263110995e-05
611790,"Parts of garments, textile material, knit",0,Textiles,3.2849352464836556e-06
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,5.2212189984857105e-06
620112,"Mens overcoats, cotton, not knit",0,Textiles,5.8616174101189245e-06
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,6.887828931212425e-06
620119,"Mens overcoats, material nes, not knit",0,Textiles,1.2479395081754774e-06
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,1.47094658586866e-06
620192,"Mens anoraks, cotton, not knit",0,Textiles,8.971580427896697e-06
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,2.160256372008007e-05
620199,"Mens anoraks, material nes, not knit",0,Textiles,1.676891201896069e-06
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,2.1165318685234524e-05
620212,"Womens overcoats, cotton, not knit",0,Textiles,1.4221803212421946e-05
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,1.6911275452002883e-05
620219,"Womens overcoats, material nes, not knit",0,Textiles,4.702501428255346e-06
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,1.636195179344213e-06
620292,"Womens anoraks, cotton, not knit",0,Textiles,1.0547999409027398e-05
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,2.1191357518546283e-05
620299,"Womens anoraks, material nes, not knit",0,Textiles,3.0367068575287703e-06
620311,"Mens suits, wool/hair, not knit",0,Textiles,1.7025324268615805e-05
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,1.072412032954162e-06
620319,"Mens suits, material nes, not knit",0,Textiles,2.47482080339978e-06
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,7.870174734136981e-09
620322,"Mens ensembles, cotton, not knit",0,Textiles,1.361584850201325e-06
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,1.601499548087304e-06
620329,"Mens ensembles, material nes, not knit",0,Textiles,1.7492949382358347e-06
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,4.852166512137046e-06
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,8.472788067592774e-06
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,4.652746611100156e-06
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,3.45235434906499e-06
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,3.706471261466504e-06
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.0001097323838621378
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,2.4765467969700694e-05
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,6.0788338487327565e-06
620411,"Womens suits, wool/hair, not knit",0,Textiles,1.5873619076955947e-06
620412,"Womens suits, cotton, not knit",0,Textiles,2.0256406969565433e-06
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,1.68733481586969e-06
620419,"Womens suits, material nes, not knit",0,Textiles,2.2361468836606946e-06
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,6.15322164776444e-07
620422,"Womens ensembles, cotton, not knit",0,Textiles,2.3994855382625246e-06
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,2.973652954096906e-06
620429,"Womens ensembles, material nes, not knit",0,Textiles,2.679039198483224e-06
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,1.4117966202320531e-05
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,2.2577765776077285e-05
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,1.536120726086665e-05
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,2.3102673367247917e-05
620441,"Womens dresses, wool/hair, not knit",0,Textiles,5.588431577052688e-06
620442,"Womens dresses, cotton, not knit",0,Textiles,3.315530557301827e-05
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,3.01652562484378e-05
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,1.0241415111522656e-05
620449,"Womens dresses, material nes, not knit",0,Textiles,3.918545553460717e-05
620451,"Womens skirts, wool/hair, not knit",0,Textiles,5.709522156394087e-06
620452,"Womens skirts, cotton, not knit",0,Textiles,3.1008239602670074e-05
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,1.4349467164720409e-05
620459,"Womens skirts, material nes, not knit",0,Textiles,1.5816705854376778e-05
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,7.618947165610734e-06
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,9.774352656677365e-05
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,4.632523632608354e-05
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,4.224798612995073e-05
620510,"Mens shirts, wool/hair, not knit",0,Textiles,9.872128714505379e-08
620520,"Mens shirts, cotton, not knit",0,Textiles,5.963957664789632e-05
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,4.522467406786745e-06
620590,"Mens shirts, material nes, not knit",0,Textiles,5.2843884077447e-06
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,1.0523989658395294e-05
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,1.3195759720474598e-06
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,3.7964837247272953e-05
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,2.3018721549306065e-05
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,1.0283363735652529e-05
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,9.862903880275553e-07
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,3.100784056186967e-07
620721,"Mens pyjamas, cotton, not knit",0,Textiles,5.45397881523968e-07
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,9.802308653661385e-08
620729,"Mens pyjamas, material nes, not knit",0,Textiles,2.720869645145285e-07
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,8.744321462472726e-07
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,1.3854247526978725e-08
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,2.634116071931203e-07
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,2.5209590148733696e-07
620819,"Womens slips, material nes, not knit",0,Textiles,4.4813086219619436e-07
620821,"Womens pyjamas, cotton, not knit",0,Textiles,1.9013014025404118e-06
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,1.2516851484178915e-06
620829,"Womens pyjamas, material nes, not knit",0,Textiles,6.943678840798384e-07
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,3.1450658752874006e-06
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,2.7385719931771746e-06
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,1.3775438674201723e-05
620910,"Babies garments, wool/hair, not knit",0,Textiles,4.268973796683895e-08
620920,"Babies garments, cotton, not knit",0,Textiles,3.2108018785947934e-05
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,3.887790171575034e-06
620990,"Babies garments, material nes, not knit",0,Textiles,2.772433163045207e-06
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,3.7134359445190057e-06
621020,"Mens overcoats, of impregnated fabric",0,Textiles,1.7649973642619443e-06
621030,"Womens overcoats, of impregnated fabric",0,Textiles,8.61688874920219e-07
621040,"Mens garments nes, of impregnated fabric",0,Textiles,3.433716847212054e-05
621050,"Womens garments nes, of impregnated fabric",0,Textiles,8.710471593076363e-05
621111,"Mens swimwear, not knit",0,Textiles,4.28094881499419e-06
621112,"Womens swimwear, not knit",0,Textiles,2.888640210585436e-06
621120,"Ski suits, textile material, not knit",0,Textiles,6.14303644397296e-07
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,7.228221221566855e-08
621132,"Mens garments nes, cotton, not knit",0,Textiles,9.498085091763642e-06
621133,"Mens garments, manmade fibres, not knit",0,Textiles,1.3265178495203145e-05
621139,"Mens garments nes, material nes, not knit",0,Textiles,2.754492243184359e-06
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,1.0338557103750645e-06
621142,"Womens garments nes, cotton, not knit",0,Textiles,2.748788392636925e-05
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.00010997925710398704
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.0001659118861425668
621210,Brassieres,0,Textiles,0.00011655945854727179
621220,Girdles,0,Textiles,2.4793380362098105e-06
621230,Corselettes,0,Textiles,2.954319370473968e-06
621290,Corsets,0,Textiles,3.0461320420727134e-05
621310,"Handkerchiefs, of silk, not knit",0,Textiles,3.086341493485634e-08
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,2.299945123240832e-07
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,6.936490422049246e-07
621410,"Shawls, scarves, of silk, not knit",0,Textiles,1.7713527995510958e-05
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,5.223543666943442e-06
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,4.284713213564828e-06
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,1.2711376484730863e-06
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,4.35385481978301e-06
621510,"Ties, of silk, not knit",0,Textiles,2.083107210637536e-05
621520,"Ties, manmade fibres, not knit",0,Textiles,8.237492465923424e-07
621590,"Ties, material nes, not knit",0,Textiles,8.993072810881131e-07
621600,"Gloves, textile material, not knit",0,Textiles,5.242686711426359e-06
621710,"Clothing accessories, textile material, not knit",0,Textiles,2.0839848730247468e-05
621790,"Parts of garments, not knit",0,Textiles,1.680061177466996e-05
630110,"Electric blankets, of textile material",0,Textiles,9.934008460277255e-08
630120,"Blankets, wool or hair",0,Textiles,1.2771960200552712e-06
630130,"Blankets, of cotton",0,Textiles,5.347797582544445e-07
630140,"Blankets, synthetic fibre",0,Textiles,1.7584420675120782e-06
630190,"Blankets, material nes",0,Textiles,9.80450636234309e-07
630210,"Bed linen, of textile materials, knit",0,Textiles,1.8291488004251732e-06
630221,"Bed linen, of cotton, printed",0,Textiles,2.629467417136766e-05
630222,"Bed linen, of manmade fibres, printed",0,Textiles,1.3586962950284942e-06
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,4.1339222889291705e-07
630231,"Bed linen, of cotton, nes",0,Textiles,1.3058543117949739e-05
630232,"Bed linen, of manmade fibres, nes",0,Textiles,3.1492252219322836e-06
630239,"Bed linen, of material nes",0,Textiles,2.6873451588471653e-06
630240,"Table linen, of textile materials, knit",0,Textiles,9.188825629280473e-07
630251,"Table linen, of cotton, not knit",0,Textiles,7.851196642150171e-06
630252,"Table linen, of flax",0,Textiles,7.248646127777647e-10
630253,"Table linen, of manmade fibres, not knit",0,Textiles,2.145478674719925e-06
630259,"Table linen, of material nes, not knit",0,Textiles,1.9588983377616387e-06
630260,"Toilet/kitchen linen, of terry",0,Textiles,1.1621515113802161e-05
630291,"Toilet/kitchen linen, of cotton",0,Textiles,2.2853841983305756e-06
630292,"Toilet/kitchen linen, of flax",0,Textiles,4.382521456847144e-09
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,3.5722794677894854e-07
630299,"Toilet/kitchen linen, of material nes",0,Textiles,1.4072001022213954e-06
630311,"Curtains, cotton, knit",0,Textiles,1.3194536130356482e-08
630312,"Curtains, synthetic fibre, knit",0,Textiles,1.1096958587586414e-06
630319,"Curtains, material nes, knit",0,Textiles,1.0173162081628107e-06
630391,"Curtains, cotton, not knit",0,Textiles,3.4000515825027833e-06
630392,"Curtains, synthetic fibre, not knit",0,Textiles,1.2805232472601347e-05
630399,"Curtains, material nes, woven",0,Textiles,2.7533526463230373e-06
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,2.0303178871472483e-07
630419,"Bedspreads, textile material, not knit",0,Textiles,1.7493213135821861e-06
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,1.858210112004599e-06
630492,"Furnishing articles, of cotton, not knit",0,Textiles,2.883544311771402e-06
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,3.684291641548043e-06
630499,"Furnishing goods, material nes, not knit",0,Textiles,2.8692006708297413e-06
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,1.9195366007807024e-07
