id,label,category,section,weight
310310,"Superphosphates, > 10kg",5,Chemicals,0.10829773545265198
310320,"Basic slag, > 10kg",5,Chemicals,0.08494903147220612
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32145458459854126
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08494903147220612
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10229328274726868
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10792534053325653
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4531656503677368
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4280138611793518
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36475324630737305
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13864238560199738
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10690468549728394
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1477731168270111
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3537832498550415
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.13047122955322266
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4754607081413269
320110,Quebracho tanning extract,5,Chemicals,0.28740233182907104
320120,Wattle tanning extract,5,Chemicals,0.9100545048713684
320130,Oak or chestnut tanning extract,5,Chemicals,0.08494903147220612
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.91856449842453
320210,Synthetic organic tanning substances,5,Chemicals,0.9333563446998596
320290,Inorganic tanning preparations,5,Chemicals,0.9372368454933167
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6314235329627991
320411,Disperse dyes,5,Chemicals,0.4875655174255371
320412,Acid and mordant dyes,5,Chemicals,0.576327383518219
320413,Basic dyes,5,Chemicals,0.5435866713523865
320414,Direct dyes,5,Chemicals,0.5151543021202087
320415,Vat dyes,5,Chemicals,0.3933642506599426
320416,Reactive dyes,5,Chemicals,0.4150127172470093
320417,Synthetic organic pigments,5,Chemicals,0.5686795711517334
320419,Synthetic organic coloring,5,Chemicals,0.8516661524772644
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15578456223011017
320490,Synthetic organic luminophores,5,Chemicals,0.6295786499977112
320500,Color lakes,5,Chemicals,0.5869000554084778
320610,"Pigments, titanium dioxide",5,Chemicals,0.43907982110977173
320620,"Pigments, chromium compounds",5,Chemicals,0.9314582943916321
320630,"Pigments, cadmium compounds",5,Chemicals,0.08494903147220612
320641,Ultramarine,5,Chemicals,0.9410194158554077
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12983499467372894
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08494903147220612
320649,"Inorganic coloring, nes",5,Chemicals,0.2081545889377594
320650,Inorganic luminophores,5,Chemicals,0.18479719758033752
320710,"Pigments for ceramics, glass",5,Chemicals,0.6312337517738342
320720,Vitrifiable enamels,5,Chemicals,0.5756722092628479
320730,Liquid lustres,5,Chemicals,0.3424054980278015
320740,Gladd frit,5,Chemicals,0.6906439661979675
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8403214812278748
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7124025225639343
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7611496448516846
320910,"Acrylic paint, aqueous",5,Chemicals,0.5811552405357361
320990,"Polymer paint, aqueous",5,Chemicals,0.8352859616279602
321000,"Paints, nes",5,Chemicals,0.5345433354377747
321100,Prepared driers,5,Chemicals,0.8771374821662903
321210,Stamping foils,5,Chemicals,0.2495511770248413
321290,Pigments for paints,5,Chemicals,0.7414237856864929
321310,Color sets,5,Chemicals,0.6771934628486633
321390,"Artist colors, small packs, nes",5,Chemicals,0.8473038077354431
321410,"Mastics, painters' fillings",5,Chemicals,0.6730672121047974
321490,Non-refractory surfacing prep,5,Chemicals,0.6953197121620178
321511,"Printing ink, black",5,Chemicals,0.7334550023078918
321519,"Printing ink, not black",5,Chemicals,0.5767659544944763
321590,"Ink, not printing",5,Chemicals,0.28143221139907837
330111,"Oils, bergamot",5,Chemicals,0.08494903147220612
330112,"Oils, orange",5,Chemicals,0.4016672372817993
330113,"Oils, lemon",5,Chemicals,0.5055037140846252
330114,"Oils, lime",5,Chemicals,0.08494903147220612
330119,"Oils, citrus, nes",5,Chemicals,0.38660192489624023
330121,"Oils, geranium",5,Chemicals,0.08494903147220612
330122,"Oils, jasmin",5,Chemicals,0.08494903147220612
330123,"Oils, lavender",5,Chemicals,0.08494903147220612
330124,"Oils, peppermint",5,Chemicals,0.4063166379928589
330125,"Oils, mints, nes",5,Chemicals,0.6985160708427429
330126,"Oils, vetiver",5,Chemicals,0.08494903147220612
330129,"Oils, nes",5,Chemicals,0.7965105175971985
330130,Resinoids,5,Chemicals,0.8131621479988098
330190,"Oils, terpenic",5,Chemicals,0.5235548615455627
330210,"Mixed odors, food & drink",5,Chemicals,0.6213671565055847
330290,"Mixed odors, industrial",5,Chemicals,0.7486368417739868
330300,Perfumes,5,Chemicals,0.9425824284553528
330410,Lip make-up,5,Chemicals,0.9293692708015442
330420,Eye make-up,5,Chemicals,0.8178487420082092
330430,"Manicure, pedicure",5,Chemicals,0.8220486640930176
330491,"Powders, make-up",5,Chemicals,0.8326956629753113
330499,"Make-up, nes",5,Chemicals,0.9383226633071899
330510,Shampoos,5,Chemicals,0.9071370959281921
330520,"Hair waving, straightening",5,Chemicals,0.6437971591949463
330530,"Lacquers, hair",5,Chemicals,0.9369254112243652
330590,"Hair preparations, nes",5,Chemicals,0.7597041726112366
330610,Dentrifices,5,Chemicals,0.6907334327697754
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5597282648086548
330710,Shaving prep,5,Chemicals,0.8265597224235535
330720,Deodorants,5,Chemicals,0.7720416188240051
330730,Bath salts,5,Chemicals,0.44075965881347656
330741,Burning odorifers,5,Chemicals,0.9020788669586182
330749,Room perfuming,5,Chemicals,0.5514358282089233
330790,"Perfumery prep, nes",5,Chemicals,0.8940773606300354
340111,"Soaps for toilet, solid",5,Chemicals,0.5372517704963684
340119,"Soaps, not toilet, solid",5,Chemicals,0.333784818649292
340120,"Soaps, nes",5,Chemicals,0.769631564617157
340211,Anionic surface-active agents,5,Chemicals,0.35442590713500977
340212,Cationic surface-active agents,5,Chemicals,0.770579993724823
340213,Non-ionic surface-active agents,5,Chemicals,0.5854775905609131
340219,"Organic surface-active agents, nes",5,Chemicals,0.6590619087219238
340220,"Washing prep, retail",5,Chemicals,0.7908008098602295
340290,Organic surfactant washing,5,Chemicals,0.7571839690208435
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9440138339996338
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9168088436126709
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.620396614074707
340399,"Lubricant prep, no petroleum",5,Chemicals,0.843192458152771
340410,"Artificial waces, modified lignite",5,Chemicals,0.08494903147220612
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1505901962518692
340490,"Artificial waxes, nes",5,Chemicals,0.6688979864120483
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7545334696769714
340520,"Polishes, creams for woodwork",5,Chemicals,0.3515934944152832
340530,Polishes for coachwork,5,Chemicals,0.4558190703392029
340540,"Scouring pastes, powders",5,Chemicals,0.3876442313194275
340590,"Polishes, creams, nes",5,Chemicals,0.6327239871025085
340600,"Candles, tapers",5,Chemicals,0.5335785746574402
340700,"Model, dental paste, wax",5,Chemicals,0.34783655405044556
350110,Casein,5,Chemicals,0.9447755217552185
350190,Casein glues and derivatives,5,Chemicals,0.9213880896568298
350210,Egg albumin,5,Chemicals,0.9041356444358826
350290,"Albumins, nes",5,Chemicals,0.6553531289100647
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8164065480232239
350400,"Peptones, proteins, nes",5,Chemicals,0.9051837921142578
350510,Modified starches,5,Chemicals,0.907137930393219
350520,Glues based on modified starches,5,Chemicals,0.5333022475242615
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5146932005882263
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7282523512840271
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5303076505661011
350710,Rennet,5,Chemicals,0.8711716532707214
350790,"Enzymes, nes",5,Chemicals,0.837134063243866
360100,Propellent powders,5,Chemicals,0.4635772109031677
360200,Prepared explosives,5,Chemicals,0.8425361514091492
360300,Detonators,5,Chemicals,0.9320918917655945
360410,Fireworks,5,Chemicals,0.14506347477436066
360490,"Flares, other pyrotechnics",5,Chemicals,0.9393060207366943
360500,Matches,5,Chemicals,0.15066185593605042
360610,Lighter refill,5,Chemicals,0.652553141117096
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14868412911891937
370110,X-ray plates,5,Chemicals,0.1376006156206131
370120,"Photo instant print, flat",5,Chemicals,0.15547549724578857
370130,"Photo plates, > 255mm",5,Chemicals,0.6000561118125916
370191,"Photo plates, color",5,Chemicals,0.5922489762306213
370199,"Photo plates, nes",5,Chemicals,0.21244102716445923
370210,Photo film rolls for x-ray,5,Chemicals,0.4698883891105652
370220,Instant print film rolls,5,Chemicals,0.08494903147220612
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3966338038444519
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11809855699539185
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9323393106460571
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08494903147220612
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9452134966850281
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27234867215156555
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4353671073913574
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08494903147220612
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17689603567123413
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27272436022758484
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1443513035774231
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.0874086245894432
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09632083028554916
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08494903147220612
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08494903147220612
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3014334738254547
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17530779540538788
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9266967177391052
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5048741102218628
370320,Unexposed color photo paper,5,Chemicals,0.18381008505821228
370390,"Unexposed photo paper, nes",5,Chemicals,0.20129218697547913
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47860604524612427
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08494903147220612
370520,"Microfilms, exposed and developed",5,Chemicals,0.08494903147220612
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.42745906114578247
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6287029385566711
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7796750068664551
370710,Sensitising emulsions,5,Chemicals,0.15163250267505646
370790,Chemical prep for photo uses,5,Chemicals,0.5179588198661804
380110,Artificial graphite,5,Chemicals,0.9119856357574463
380120,Colloidal graphite,5,Chemicals,0.4059150815010071
380130,Carbonaceous pastes,5,Chemicals,0.7919551730155945
380190,Graphite based products,5,Chemicals,0.9154332280158997
380210,Activate carbon,5,Chemicals,0.4753881096839905
380290,"Activated natural mineral products, nes",5,Chemicals,0.6894651651382446
380300,Tall oil,5,Chemicals,0.16892476379871368
380400,Residual lyes from wood pulp,5,Chemicals,0.5146642923355103
380510,"Gum, wood, oils",5,Chemicals,0.2239462435245514
380520,Pine oil,5,Chemicals,0.08494903147220612
380590,"Terpenic oils, nes",5,Chemicals,0.6569061279296875
380610,Rosin and resin acids,5,Chemicals,0.2952079176902771
380620,"Rosin, resin acid salts",5,Chemicals,0.9200546145439148
380630,Ester gums,5,Chemicals,0.848159909248352
380690,"Resin acids, rosin nes",5,Chemicals,0.8174079060554504
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9442997574806213
380810,Insecticides,5,Chemicals,0.8863840103149414
380820,Fungicides,5,Chemicals,0.9002387523651123
380830,Herbicides,5,Chemicals,0.8483254909515381
380840,Disinfectants,5,Chemicals,0.5814890265464783
380890,Pesticides,5,Chemicals,0.6035711765289307
380910,"Finishing and dye, amylaceous",5,Chemicals,0.906219482421875
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8934987187385559
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4959416389465332
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8756188750267029
380999,"Finishing and dye, other industries",5,Chemicals,0.08494903147220612
381010,Metal pickling preps,5,Chemicals,0.6234122514724731
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9067856669425964
381111,"Anti-knock prep, lead",5,Chemicals,0.9367659687995911
381119,"Anti-knock prep, not lead",5,Chemicals,0.6532763838768005
381121,"Lubricant oil, petroleum",5,Chemicals,0.9236417412757874
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4979538917541504
381190,"Oil additives, nes",5,Chemicals,0.8202845454216003
381210,Rubber accelerators,5,Chemicals,0.7057679295539856
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27778077125549316
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5676834583282471
381300,Fire-extinguisher prep,5,Chemicals,0.5541161298751831
381400,Organic composite solvents,5,Chemicals,0.6866147518157959
381511,"Catalysts, nickel",5,Chemicals,0.9097614884376526
381512,"Catalysts, precious metals",5,Chemicals,0.8585252165794373
381519,"Catalysts, nes",5,Chemicals,0.764514684677124
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6427127122879028
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8540661931037903
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8213677406311035
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08494903147220612
381800,Chemical wafers for electronic,5,Chemicals,0.7579097747802734
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7145313024520874
382000,Anti-freezing fluids,5,Chemicals,0.5807660818099976
382100,Culture media for micro-organisms,5,Chemicals,0.7853971123695374
382200,"Diagnostic reagents, nes",5,Chemicals,0.6050716042518616
382310,Binders for foundry moulds,5,Chemicals,0.3485944867134094
382320,Naphthenic acids,5,Chemicals,0.08494903147220612
382330,Non-agglomerated metal carbides,5,Chemicals,0.9156898260116577
382340,"Additives for cements, etc",5,Chemicals,0.6988732814788818
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3746423125267029
382360,Sorbitol,5,Chemicals,0.9459896087646484
382390,"Chemical products, nes",5,Chemicals,0.7093746662139893
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.666843056678772
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6926125884056091
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8788554668426514
390190,"Polymers of ethylene, nes",5,Chemicals,0.8153455853462219
390210,Polypropylene,5,Chemicals,0.8177050352096558
390220,Polyisobutylene,5,Chemicals,0.5654851794242859
390230,Propylene copolymers,5,Chemicals,0.7849541306495667
390290,"Polymers of propylene, nes",5,Chemicals,0.7119531631469727
390311,"Polystyrene, expansible",5,Chemicals,0.6163706183433533
390319,"Polystyrene, not expansible",5,Chemicals,0.930661678314209
390320,SAN copolymers,5,Chemicals,0.19161458313465118
390330,ABS copolymers,5,Chemicals,0.2574812173843384
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7212384343147278
390410,Polyvinyl chloride,5,Chemicals,0.9284082055091858
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6109967827796936
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7549659609794617
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7546385526657104
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2233254313468933
390450,Vinylidene chloride polymers,5,Chemicals,0.9444883465766907
390461,Polytetrafluoroethylene,5,Chemicals,0.21232524514198303
390469,"Flouro-polymers, nes",5,Chemicals,0.8924688696861267
390490,Vinyl chloride polymers,5,Chemicals,0.9180496335029602
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2487460821866989
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7723698019981384
390520,Polyvinyl alcohols,5,Chemicals,0.2529195547103882
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.41893649101257324
390610,Polymethyl methacrylate,5,Chemicals,0.4127175211906433
390690,Acrylic polymers,5,Chemicals,0.8840258121490479
390710,Polyacetals,5,Chemicals,0.27807384729385376
390720,"Polyethers, nes",5,Chemicals,0.6918959021568298
390730,Epoxide resins,5,Chemicals,0.4915785789489746
390740,Polycarbonates,5,Chemicals,0.19074231386184692
390750,Alkyd resins,5,Chemicals,0.24192224442958832
390760,Polyethylene terephthalate,5,Chemicals,0.20015478134155273
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8770676255226135
390799,"Polyesters, nes",5,Chemicals,0.2969967722892761
390810,"Polyamides, select",5,Chemicals,0.8318284749984741
390890,"Polyamides, nes",5,Chemicals,0.6214994192123413
390910,"Urea, thiourea resins",5,Chemicals,0.0985114648938179
390920,Melamine resins,5,Chemicals,0.10769100487232208
390930,Amino-resins,5,Chemicals,0.16344726085662842
390940,Phenolic resins,5,Chemicals,0.7472995519638062
390950,Polyurethanes,5,Chemicals,0.6912480592727661
391000,Silicones,5,Chemicals,0.7749342322349548
391110,"Petroleum resins, etc",5,Chemicals,0.8418512344360352
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8664208054542542
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9287651777267456
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3291141986846924
