id,label,category,section,weight
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8821735382080078
390190,"Polymers of ethylene, nes",5,Chemicals,0.8118839263916016
390210,Polypropylene,5,Chemicals,0.814437747001648
390220,Polyisobutylene,5,Chemicals,0.5656283497810364
390230,Propylene copolymers,5,Chemicals,0.7793934345245361
390290,"Polymers of propylene, nes",5,Chemicals,0.7044447064399719
390311,"Polystyrene, expansible",5,Chemicals,0.612852931022644
390319,"Polystyrene, not expansible",5,Chemicals,0.9395862817764282
390320,SAN copolymers,5,Chemicals,0.1925790011882782
390330,ABS copolymers,5,Chemicals,0.2646959125995636
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7137348651885986
390410,Polyvinyl chloride,5,Chemicals,0.9374055862426758
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6079176664352417
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7480752468109131
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7477372884750366
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2281583547592163
390450,Vinylidene chloride polymers,5,Chemicals,0.9480000734329224
390461,Polytetrafluoroethylene,5,Chemicals,0.21571752429008484
390469,"Flouro-polymers, nes",5,Chemicals,0.8976492881774902
390490,Vinyl chloride polymers,5,Chemicals,0.9271039962768555
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.256696492433548
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7661610841751099
390520,Polyvinyl alcohols,5,Chemicals,0.2605118155479431
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42290982604026794
390610,Polymethyl methacrylate,5,Chemicals,0.41642120480537415
390690,Acrylic polymers,5,Chemicals,0.8880345821380615
390710,Polyacetals,5,Chemicals,0.2837662696838379
390720,"Polyethers, nes",5,Chemicals,0.6846169233322144
390730,Epoxide resins,5,Chemicals,0.49331235885620117
390740,Polycarbonates,5,Chemicals,0.1916126310825348
390750,Alkyd resins,5,Chemicals,0.24943169951438904
390760,Polyethylene terephthalate,5,Chemicals,0.2020755112171173
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.880151629447937
390799,"Polyesters, nes",5,Chemicals,0.30155956745147705
390810,"Polyamides, select",5,Chemicals,0.829818606376648
390890,"Polyamides, nes",5,Chemicals,0.6175841093063354
390910,"Urea, thiourea resins",5,Chemicals,0.09306064248085022
390920,Melamine resins,5,Chemicals,0.10255026817321777
390930,Amino-resins,5,Chemicals,0.16169992089271545
390940,Phenolic resins,5,Chemicals,0.7401874661445618
390950,Polyurethanes,5,Chemicals,0.6839820146560669
391000,Silicones,5,Chemicals,0.7688469886779785
391110,"Petroleum resins, etc",5,Chemicals,0.8408306837081909
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8681617975234985
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9377508163452148
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3323698043823242
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5335590839385986
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9416613578796387
391239,"Cellulose ethers, nes",5,Chemicals,0.26167088747024536
391290,"Cellulose derivatives, nes",5,Chemicals,0.5476436018943787
391310,Alginic acid,5,Chemicals,0.9350489377975464
391390,"Polymers, nes",5,Chemicals,0.741653323173523
391400,Ion exchangers based on polymers,5,Chemicals,0.9096583127975464
391510,Polyethylene waste,5,Chemicals,0.6587979793548584
391520,Polystyrene waste,5,Chemicals,0.9449779987335205
391530,Polyvinyl chloride waste,5,Chemicals,0.4560948610305786
391590,"Plastics waste, nes",5,Chemicals,0.8956906795501709
391610,"Monofilament, ethylene",5,Chemicals,0.2463628351688385
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37754523754119873
391690,"Monofilament, nes",5,Chemicals,0.3382871150970459
391710,Sausage casings,5,Chemicals,0.7121716737747192
391721,"Polyethylene tube, rigid",5,Chemicals,0.2710151672363281
391722,"Polypropylene tube, rigid",5,Chemicals,0.49782443046569824
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1778058111667633
391729,"Plastic tube, rigid",5,Chemicals,0.39526936411857605
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5959755182266235
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6484513282775879
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6658576130867004
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42414987087249756
391740,Plastic tube fittings,5,Chemicals,0.6088001728057861
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6126410961151123
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22030040621757507
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4229792654514313
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7356200218200684
392010,"Plastic sheet, ethylene",5,Chemicals,0.576326310634613
392020,"Plastic sheet, propylene",5,Chemicals,0.4448545277118683
392030,"Plastic sheet, styrene",5,Chemicals,0.4337458610534668
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07645455002784729
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4916805624961853
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7045779228210449
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8341294527053833
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1901705116033554
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22670960426330566
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30429011583328247
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4533921480178833
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11591401696205139
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07645455002784729
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.148681640625
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1221599280834198
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17097195982933044
392092,"Plastic sheet, polyamides",5,Chemicals,0.5593459606170654
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9492647647857666
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38349616527557373
392099,"Plastic sheet, nes",5,Chemicals,0.5521954298019409
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31422778964042664
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.559151291847229
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4419865608215332
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8881993293762207
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6234034895896912
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5422992706298828
392210,Plastic baths and basins,5,Chemicals,0.2127852737903595
392220,Plastic toilet seats,5,Chemicals,0.31437188386917114
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33304595947265625
392310,Plastic boxes,5,Chemicals,0.7957327365875244
392321,Bags of ethylene polymers,5,Chemicals,0.29569151997566223
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6484388113021851
392330,Plastic bottles,5,Chemicals,0.5756916999816895
392340,Plastic spools,5,Chemicals,0.827846109867096
392350,Plastic closures,5,Chemicals,0.6990103721618652
392390,Plastic goods for packing,5,Chemicals,0.6729639768600464
392410,Plastic kitchen ware,5,Chemicals,0.3872397840023041
392490,"Plastic household articles, nes",5,Chemicals,0.30850479006767273
392510,"Plastic tanks, <300 L",5,Chemicals,0.6532108187675476
392520,"Plastic doors, windows",5,Chemicals,0.12958118319511414
392530,Plastic blinds,5,Chemicals,0.2899090349674225
392590,"Plastic builders' ware, nes",5,Chemicals,0.49142077565193176
392610,Plastic office supplies,5,Chemicals,0.4561832547187805
392620,Plastic apparel,5,Chemicals,0.2951314151287079
392630,Plastic furniture fittings,5,Chemicals,0.7871260643005371
392640,Plastic ornaments,5,Chemicals,0.2898874580860138
392690,"Plastic articles, nes",5,Chemicals,0.6413918733596802
400110,Natural rubber latex,5,Chemicals,0.2882521450519562
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45109474658966064
400122,Technically specified natural rubber,5,Chemicals,0.5272338390350342
400129,"Natural rubber, nes",5,Chemicals,0.6417381167411804
400130,Natural gums,5,Chemicals,0.177372545003891
400211,"Rubber, SBR, latex",5,Chemicals,0.17356297373771667
400219,"Rubber, SBR, not latex",5,Chemicals,0.9017342329025269
400220,"Rubber, BR",5,Chemicals,0.8723652362823486
400231,"Rubber, IIR",5,Chemicals,0.518616795539856
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2681236267089844
400241,"Rubber, CR, latex",5,Chemicals,0.09729382395744324
400249,"Rubber, CR, not latex",5,Chemicals,0.39102810621261597
400251,"Rubber, NBR, latex",5,Chemicals,0.9487006664276123
400259,"Rubber, NBR, not latex",5,Chemicals,0.9470421075820923
400260,"Rubber, IR",5,Chemicals,0.10646951198577881
400270,"Rubber, EPDM",5,Chemicals,0.7989965677261353
400280,Natural and synthetic rubber mix,5,Chemicals,0.48958760499954224
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9359102249145508
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39808738231658936
400300,Reclaimed rubber,5,Chemicals,0.28390535712242126
400400,Rubber waste,5,Chemicals,0.898392915725708
400510,Compounded unvulcanised rubber,5,Chemicals,0.6836662888526917
400520,"Rubber solutions, nes",5,Chemicals,0.3965417146682739
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8676886558532715
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7411594986915588
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2619309425354004
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9329879283905029
400700,Vulcanised rubber thread,5,Chemicals,0.5092832446098328
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6390166878700256
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9296572208404541
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5110860466957092
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6942797899246216
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5584885478019714
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3767562508583069
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.749949038028717
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7710922956466675
400950,"Rubber tubes, with fittings",5,Chemicals,0.5055544376373291
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5484039783477783
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9492913484573364
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4640524983406067
401110,"Rubber tyres, cars, new",5,Chemicals,0.5637082457542419
401120,"Rubber tyres, buses, new",5,Chemicals,0.49517691135406494
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8858596086502075
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6455421447753906
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5577707290649414
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5162922143936157
401199,"Rubber tyres, new, nes",5,Chemicals,0.8053808212280273
401210,Retreaded tyres,5,Chemicals,0.45738986134529114
401220,Used tyres,5,Chemicals,0.8322243690490723
401290,"Tyres, interchangeable treads",5,Chemicals,0.8418436050415039
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2624424993991852
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37163257598876953
401390,"Inner rubber tubes, nes",5,Chemicals,0.2872413396835327
401410,Sheath contraceptives,5,Chemicals,0.36359530687332153
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.940733790397644
401511,"Rubber gloves, surgical",5,Chemicals,0.27649030089378357
401519,"Rubber gloves, not surgical",5,Chemicals,0.2767208516597748
401590,"Rubber clothing, nes",5,Chemicals,0.5692528486251831
401610,Articles of cellular rubber,5,Chemicals,0.6023646593093872
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43219515681266785
401692,Erasers,5,Chemicals,0.5706405639648438
401693,Vulcanised rubber seals,5,Chemicals,0.8082350492477417
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2685609757900238
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5326812863349915
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6466136574745178
401700,Hard rubber,5,Chemicals,0.7886570692062378
410110,"Bovine skins, whole, raw",1,Agriculture,0.07645455002784729
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07645455002784729
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07645455002784729
410129,"Bovine hide sections, fresh",1,Agriculture,0.9222584962844849
410130,"Bovine hides, raw, nes",1,Agriculture,0.07645455002784729
410140,"Equine hides & skins, raw",1,Agriculture,0.07645455002784729
410210,"Sheepskin with wool, raw",1,Agriculture,0.906593918800354
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4406285583972931
410229,"Sheepskin no wool, raw",1,Agriculture,0.9487570524215698
410310,"Goat hides, raw",1,Agriculture,0.07645455002784729
410320,"Reptile skins, raw",1,Agriculture,0.2794944643974304
410390,Other raw hides,1,Agriculture,0.948091983795166
410410,"Bovine skin leather, whole",1,Agriculture,0.07645455002784729
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07645455002784729
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9407097101211548
410429,"Bovine leather, tanned",1,Agriculture,0.07645455002784729
410431,"Bovine leather, full",1,Agriculture,0.5017603635787964
410439,"Bovine leather, nes",1,Agriculture,0.33662474155426025
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07645455002784729
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07645455002784729
410519,"Sheep leather, tanned",1,Agriculture,0.0974416732788086
410520,"Sheep leather, nes",1,Agriculture,0.8030174970626831
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07645455002784729
410612,"Goat leather, pre-tanned",1,Agriculture,0.07645455002784729
410619,"Goat leather, tanned",1,Agriculture,0.10519465804100037
410620,"Goat leather, nes",1,Agriculture,0.29332730174064636
410710,Swine leather,1,Agriculture,0.8993244171142578
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07645455002784729
410729,Reptile leather,1,Agriculture,0.3771807849407196
410790,"Leather, nes",1,Agriculture,0.12355050444602966
410800,Chamois leather,1,Agriculture,0.263487309217453
410900,Patent leather,1,Agriculture,0.25833868980407715
411000,Leather waste,1,Agriculture,0.9396030902862549
411100,Composition leather,1,Agriculture,0.6260691285133362
420100,Saddlery,1,Agriculture,0.5470637083053589
420211,Leather suitcases,1,Agriculture,0.6900907158851624
420212,"Plastic, textle suitcases",1,Agriculture,0.591833233833313
420219,"Suitcases, nes",1,Agriculture,0.6642223000526428
420221,Leather handbags,1,Agriculture,0.8859779834747314
420222,"Plastic, textile handbags",1,Agriculture,0.9284758567810059
420229,Vulcanised paperboard handbags,1,Agriculture,0.43435513973236084
420231,Leather pocket articles,1,Agriculture,0.9320895671844482
420232,"Plastic, textile pocket articles",1,Agriculture,0.9202908277511597
420239,"Pocket articles, nes",1,Agriculture,0.4069083034992218
420291,Leather containers,1,Agriculture,0.9252109527587891
420292,"Plastic, textile containers",1,Agriculture,0.7100351452827454
420299,"Gun, music cases",1,Agriculture,0.5130003690719604
420310,Leather apparel,1,Agriculture,0.6913266181945801
420321,"Leather gloves, sports",1,Agriculture,0.601722776889801
420329,"Leather gloves, not sports",1,Agriculture,0.3674873411655426
420330,Leather belts,1,Agriculture,0.8024969100952148
420340,"Leather clothing, nes",1,Agriculture,0.7399682998657227
420400,Leather articles for technical,1,Agriculture,0.07645455002784729
420500,"Leather articles, nes",1,Agriculture,0.890617847442627
420610,Catgut articles,1,Agriculture,0.7267515659332275
420690,"Gut articles, nes",1,Agriculture,0.07645455002784729
430110,"Raw mink furskins, whole",1,Agriculture,0.9465676546096802
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07645455002784729
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11898377537727356
430140,"Raw beaver furskins, whole",1,Agriculture,0.07645455002784729
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07645455002784729
430160,"Raw fox furskins, whole",1,Agriculture,0.8774334192276001
430170,"Raw seal furskins, whole",1,Agriculture,0.07645455002784729
430180,"Raw furskins, whole, nes",1,Agriculture,0.9469860792160034
430190,Raw furskin pieces,1,Agriculture,0.9487060308456421
430211,"Tanned mink furskins, whole",1,Agriculture,0.29554006457328796
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07645455002784729
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07645455002784729
430219,"Tanned furs, whole, nes",1,Agriculture,0.2596035301685333
430220,Tanned furskin pieces,1,Agriculture,0.07645455002784729
430230,"Tanned furskin, assembled",1,Agriculture,0.833224892616272
430310,Furskin clothing,1,Agriculture,0.7850425243377686
430390,"Furskin articles, not clothing",1,Agriculture,0.5155577063560486
430400,Artifical fur,1,Agriculture,0.4985482096672058
440110,Fuel wood,1,Agriculture,0.7535390853881836
440121,"Wood chips, coniferous",1,Agriculture,0.609424889087677
440122,"Wood chips, non-coniferous",1,Agriculture,0.8041698932647705
440130,Sawdust,1,Agriculture,0.23311476409435272
440200,Wood charcoal,1,Agriculture,0.18559540808200836
440310,Treated poles,1,Agriculture,0.45743459463119507
440320,"Logs, coniferous",1,Agriculture,0.7687200307846069
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4710257053375244
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07645455002784729
