id,label,category,section,weight
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3772256672382355
293351,"Barbituric acids, salts",5,Chemicals,0.18997043371200562
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7297512292861938
293361,Melamine,5,Chemicals,0.09668104350566864
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.292631596326828
293371,Epsilon-captolactam,5,Chemicals,0.16784873604774475
293379,"Lactams, nes",5,Chemicals,0.8279117345809937
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6837043166160583
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2889149487018585
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28574371337890625
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9073977470397949
293490,"Heterocyclic compounds, nes",5,Chemicals,0.39874914288520813
293500,Sulphonamides,5,Chemicals,0.6516709327697754
293610,Provitamins,5,Chemicals,0.06395077705383301
293621,Vitamins A,5,Chemicals,0.9091659784317017
293622,Vitamin B1,5,Chemicals,0.3426099419593811
293623,Vitamin B2,5,Chemicals,0.7618585228919983
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5113078355789185
293625,Vitamin B6,5,Chemicals,0.3898398280143738
293626,Vitamin B12,5,Chemicals,0.946832537651062
293627,Vitamin C,5,Chemicals,0.584692120552063
293628,Vitamin E,5,Chemicals,0.629851222038269
293629,"Vitamins, nes",5,Chemicals,0.4979953169822693
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9080443382263184
293710,Pituitary anterior hormones,5,Chemicals,0.06395077705383301
293721,Cortisones,5,Chemicals,0.6294786930084229
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5974297523498535
293729,Adrenal cortical hormones nes,5,Chemicals,0.14055787026882172
293791,Insulin,5,Chemicals,0.09582513570785522
293792,Estrogens and progestogens,5,Chemicals,0.2580510377883911
293799,Hormones,5,Chemicals,0.16444844007492065
293810,Rutoside,5,Chemicals,0.16930854320526123
293890,Glycosides,5,Chemicals,0.8751068115234375
293910,Opium alkaloids,5,Chemicals,0.9096442461013794
293921,Quinine,5,Chemicals,0.06395077705383301
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18460068106651306
293930,Caffeine,5,Chemicals,0.18502309918403625
293940,Ephedrines,5,Chemicals,0.14171773195266724
293950,Theophylline and aminophylline,5,Chemicals,0.8867840766906738
293960,Rye ergot alkaloids,5,Chemicals,0.4783768951892853
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3501278758049011
293990,Vegetable alkaloids,5,Chemicals,0.6372536420822144
294000,Sugars,5,Chemicals,0.8940608501434326
294110,Penicillins,5,Chemicals,0.3260064125061035
294120,Streptomycins,5,Chemicals,0.582216739654541
294130,Tetracyclines,5,Chemicals,0.14444860816001892
294140,Chloramphenicol,5,Chemicals,0.08457577228546143
294150,Erythromycin,5,Chemicals,0.3563508093357086
294190,Antibiotics,5,Chemicals,0.2690131664276123
294200,"Organic compounds, nes",5,Chemicals,0.7094622850418091
300110,"Glands, dried, therapeutic",5,Chemicals,0.06395077705383301
300120,"Gland extracts, therapeutic",5,Chemicals,0.36200085282325745
300190,"Heparin, therapeutic",5,Chemicals,0.5743655562400818
300210,Antisera and blood fractions,5,Chemicals,0.6111616492271423
300220,"Vaccines, human",5,Chemicals,0.9405643939971924
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06395077705383301
300239,"Vaccines, veterinary",5,Chemicals,0.9026906490325928
300290,Blood,5,Chemicals,0.4301854968070984
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.832893967628479
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7591903209686279
300331,"Insulin, formulated",5,Chemicals,0.9217153787612915
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8737775087356567
300340,"Alkaloids, formulated",5,Chemicals,0.8847557306289673
300390,"Medicaments, formulated, nes",5,Chemicals,0.9002170562744141
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7635672688484192
300420,"Antibiotics, doses, nes",5,Chemicals,0.8090304136276245
300431,"Insulin, doses",5,Chemicals,0.7064722180366516
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8900465965270996
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8923666477203369
300440,"Alkaloids, doses, nes",5,Chemicals,0.7339177131652832
300450,"Vitamins, doses",5,Chemicals,0.8414967060089111
300490,"Medicaments, doses, nes",5,Chemicals,0.7836126089096069
300510,"Medical dressings, with adhesive",5,Chemicals,0.5846920013427734
300590,"Medical dressings, no adhesive",5,Chemicals,0.47639331221580505
300610,Surgical goods,5,Chemicals,0.5597966909408569
300620,Blood-grouping reagents,5,Chemicals,0.49017325043678284
300630,Opacifying preparations,5,Chemicals,0.7832926511764526
300640,Dental fillings,5,Chemicals,0.7519558668136597
300650,First-aid kits,5,Chemicals,0.2568628191947937
300660,"Contraceptives, hormones",5,Chemicals,0.3817684054374695
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.402068167924881
310210,"Urea, > 10kg",5,Chemicals,0.1596241593360901
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17201554775238037
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18505525588989258
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6250817775726318
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5126872658729553
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.214469313621521
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21568210422992706
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06395077705383301
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11340048909187317
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43478667736053467
310310,"Superphosphates, > 10kg",5,Chemicals,0.0943218469619751
310320,"Basic slag, > 10kg",5,Chemicals,0.06395077705383301
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32719776034355164
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06395077705383301
310420,"Potassium chloride, > 10kg",5,Chemicals,0.0872948169708252
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09388568997383118
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4546123147010803
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4288497865200043
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36802875995635986
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12998592853546143
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.0926906168460846
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14076566696166992
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3576517105102539
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12035776674747467
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4760621190071106
320110,Quebracho tanning extract,5,Chemicals,0.29532015323638916
320120,Wattle tanning extract,5,Chemicals,0.9128637313842773
320130,Oak or chestnut tanning extract,5,Chemicals,0.06395077705383301
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.921845555305481
320210,Synthetic organic tanning substances,5,Chemicals,0.9375045299530029
320290,Inorganic tanning preparations,5,Chemicals,0.9416223764419556
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6284515857696533
320411,Disperse dyes,5,Chemicals,0.48774152994155884
320412,Acid and mordant dyes,5,Chemicals,0.5741317272186279
320413,Basic dyes,5,Chemicals,0.5421096086502075
320414,Direct dyes,5,Chemicals,0.5144506692886353
320415,Vat dyes,5,Chemicals,0.39519965648651123
320416,Reactive dyes,5,Chemicals,0.415863960981369
320417,Synthetic organic pigments,5,Chemicals,0.566635012626648
320419,Synthetic organic coloring,5,Chemicals,0.8517550230026245
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15024219453334808
320490,Synthetic organic luminophores,5,Chemicals,0.6266236305236816
320500,Color lakes,5,Chemicals,0.5845125913619995
320610,"Pigments, titanium dioxide",5,Chemicals,0.44110143184661865
320620,"Pigments, chromium compounds",5,Chemicals,0.9354918003082275
320630,"Pigments, cadmium compounds",5,Chemicals,0.06395077705383301
320641,Ultramarine,5,Chemicals,0.9445699453353882
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1196088194847107
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06395077705383301
320649,"Inorganic coloring, nes",5,Chemicals,0.21259260177612305
320650,Inorganic luminophores,5,Chemicals,0.18469849228858948
320710,"Pigments for ceramics, glass",5,Chemicals,0.6282634735107422
320720,Vitrifiable enamels,5,Chemicals,0.5734890699386597
320730,Liquid lustres,5,Chemicals,0.3469122350215912
320740,Gladd frit,5,Chemicals,0.6874790191650391
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8399832248687744
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7093431949615479
320890,"Polymer paint, non-aqueous",5,Chemicals,0.758690595626831
320910,"Acrylic paint, aqueous",5,Chemicals,0.5788694620132446
320990,"Polymer paint, aqueous",5,Chemicals,0.8347681760787964
321000,"Paints, nes",5,Chemicals,0.5332974195480347
321100,Prepared driers,5,Chemicals,0.878304123878479
321210,Stamping foils,5,Chemicals,0.2601216733455658
321290,Pigments for paints,5,Chemicals,0.7386597394943237
321310,Color sets,5,Chemicals,0.6740115880966187
321390,"Artist colors, small packs, nes",5,Chemicals,0.8472245931625366
321410,"Mastics, painters' fillings",5,Chemicals,0.6698874235153198
321490,Non-refractory surfacing prep,5,Chemicals,0.692169189453125
321511,"Printing ink, black",5,Chemicals,0.7305920124053955
321519,"Printing ink, not black",5,Chemicals,0.5745619535446167
321590,"Ink, not printing",5,Chemicals,0.2897520661354065
330111,"Oils, bergamot",5,Chemicals,0.06395077705383301
330112,"Oils, orange",5,Chemicals,0.4031141996383667
330113,"Oils, lemon",5,Chemicals,0.505093514919281
330114,"Oils, lime",5,Chemicals,0.06395077705383301
330119,"Oils, citrus, nes",5,Chemicals,0.38876357674598694
330121,"Oils, geranium",5,Chemicals,0.06395077705383301
330122,"Oils, jasmin",5,Chemicals,0.06395077705383301
330123,"Oils, lavender",5,Chemicals,0.06395077705383301
330124,"Oils, peppermint",5,Chemicals,0.4075520634651184
330125,"Oils, mints, nes",5,Chemicals,0.6953780055046082
330126,"Oils, vetiver",5,Chemicals,0.06395077705383301
330129,"Oils, nes",5,Chemicals,0.7948169708251953
330130,Resinoids,5,Chemicals,0.8119294047355652
330190,"Oils, terpenic",5,Chemicals,0.5226085186004639
330210,"Mixed odors, food & drink",5,Chemicals,0.6184951066970825
330290,"Mixed odors, industrial",5,Chemicals,0.7459745407104492
330300,Perfumes,5,Chemicals,0.9454596042633057
330410,Lip make-up,5,Chemicals,0.9332777261734009
330420,Eye make-up,5,Chemicals,0.8167576789855957
330430,"Manicure, pedicure",5,Chemicals,0.8210889101028442
330491,"Powders, make-up",5,Chemicals,0.8320879936218262
330499,"Make-up, nes",5,Chemicals,0.9427754878997803
330510,Shampoos,5,Chemicals,0.9097890853881836
330520,"Hair waving, straightening",5,Chemicals,0.6407285332679749
330530,"Lacquers, hair",5,Chemicals,0.9412918090820312
330590,"Hair preparations, nes",5,Chemicals,0.7572198510169983
330610,Dentrifices,5,Chemicals,0.6875686645507812
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5578734874725342
330710,Shaving prep,5,Chemicals,0.8257458209991455
330720,Deodorants,5,Chemicals,0.7697880268096924
330730,Bath salts,5,Chemicals,0.4427110552787781
330741,Burning odorifers,5,Chemicals,0.9044637680053711
330749,Room perfuming,5,Chemicals,0.5497695207595825
330790,"Perfumery prep, nes",5,Chemicals,0.8960535526275635
340111,"Soaps for toilet, solid",5,Chemicals,0.5359350442886353
340119,"Soaps, not toilet, solid",5,Chemicals,0.33879080414772034
340120,"Soaps, nes",5,Chemicals,0.7673302888870239
340211,Anionic surface-active agents,5,Chemicals,0.35825902223587036
340212,Cationic surface-active agents,5,Chemicals,0.7682973146438599
340213,Non-ionic surface-active agents,5,Chemicals,0.583114743232727
340219,"Organic surface-active agents, nes",5,Chemicals,0.6559144258499146
340220,"Washing prep, retail",5,Chemicals,0.7889642119407654
340290,Organic surfactant washing,5,Chemicals,0.7546566724777222
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9462746381759644
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9199908971786499
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6175352334976196
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8429592847824097
340410,"Artificial waces, modified lignite",5,Chemicals,0.06395077705383301
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1440960168838501
340490,"Artificial waxes, nes",5,Chemicals,0.6657238006591797
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7519625425338745
340520,"Polishes, creams for woodwork",5,Chemicals,0.3555830121040344
340530,Polishes for coachwork,5,Chemicals,0.45716094970703125
340540,"Scouring pastes, powders",5,Chemicals,0.3897550404071808
340590,"Polishes, creams, nes",5,Chemicals,0.6297404766082764
340600,"Candles, tapers",5,Chemicals,0.5323581099510193
340700,"Model, dental paste, wax",5,Chemicals,0.3520357012748718
350110,Casein,5,Chemicals,0.9467083215713501
350190,Casein glues and derivatives,5,Chemicals,0.9248299598693848
350210,Egg albumin,5,Chemicals,0.9066283702850342
350290,"Albumins, nes",5,Chemicals,0.652220606803894
350300,"Gelatin, animal glues, nes",5,Chemicals,0.815271258354187
350400,"Peptones, proteins, nes",5,Chemicals,0.9077317714691162
350510,Modified starches,5,Chemicals,0.9097899198532104
350520,Glues based on modified starches,5,Chemicals,0.532089114189148
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5140032172203064
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7253320217132568
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5291747450828552
350710,Rennet,5,Chemicals,0.8720709085464478
350790,"Enzymes, nes",5,Chemicals,0.8366814851760864
360100,Propellent powders,5,Chemicals,0.46461915969848633
360200,Prepared explosives,5,Chemicals,0.8422787189483643
360300,Detonators,5,Chemicals,0.9361635446548462
360410,Fireworks,5,Chemicals,0.13756442070007324
360490,"Flares, other pyrotechnics",5,Chemicals,0.9435979127883911
360500,Matches,5,Chemicals,0.1441807746887207
360610,Lighter refill,5,Chemicals,0.6494337320327759
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14184245467185974
370110,X-ray plates,5,Chemicals,0.12875738739967346
370120,"Photo instant print, flat",5,Chemicals,0.14987629652023315
370130,"Photo plates, > 255mm",5,Chemicals,0.5974581241607666
370191,"Photo plates, color",5,Chemicals,0.58977210521698
370199,"Photo plates, nes",5,Chemicals,0.2177262306213379
370210,Photo film rolls for x-ray,5,Chemicals,0.4706934988498688
370220,Instant print film rolls,5,Chemicals,0.06395077705383301
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.39831459522247314
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10581323504447937
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9364259243011475
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06395077705383301
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9469574689865112
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28129202127456665
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43698740005493164
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06395077705383301
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17529353499412537
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2816416323184967
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13672330975532532
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06738013029098511
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0798305869102478
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06395077705383301
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06395077705383301
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3084307312965393
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1734050065279007
370295,"Photo film rolls, width <35mm",5,Chemicals,0.930446982383728
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5044835805892944
370320,Unexposed color photo paper,5,Chemicals,0.18352264165878296
370390,"Unexposed photo paper, nes",5,Chemicals,0.20438328385353088
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47909459471702576
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06395077705383301
370520,"Microfilms, exposed and developed",5,Chemicals,0.06395077705383301
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4282364547252655
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6257561445236206
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7775813341140747
370710,Sensitising emulsions,5,Chemicals,0.14532873034477234
370790,Chemical prep for photo uses,5,Chemicals,0.5171728134155273
380110,Artificial graphite,5,Chemicals,0.9149001836776733
380120,Colloidal graphite,5,Chemicals,0.4071686565876007
380130,Carbonaceous pastes,5,Chemicals,0.7901469469070435
380190,Graphite based products,5,Chemicals,0.9185383319854736
380210,Activate carbon,5,Chemicals,0.4759920835494995
380290,"Activated natural mineral products, nes",5,Chemicals,0.6862972974777222
380300,Tall oil,5,Chemicals,0.16582125425338745
380400,Residual lyes from wood pulp,5,Chemicals,0.5139751434326172
380510,"Gum, wood, oils",5,Chemicals,0.23152776062488556
380520,Pine oil,5,Chemicals,0.06395077705383301
380590,"Terpenic oils, nes",5,Chemicals,0.6537669897079468
380610,Rosin and resin acids,5,Chemicals,0.3026094436645508
380620,"Rosin, resin acid salts",5,Chemicals,0.9234201908111572
380630,Ester gums,5,Chemicals,0.8481132984161377
380690,"Resin acids, rosin nes",5,Chemicals,0.8163032531738281
