id,label,category,section,weight
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15230557322502136
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28727227449417114
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.459201842546463
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32549601793289185
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49825894832611084
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9488114714622498
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30669111013412476
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06222602725028992
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06222602725028992
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06222602725028992
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06222602725028992
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06222602725028992
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06222602725028992
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8912822008132935
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9488114714622498
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8300944566726685
721890,"Semi-finished products, of stainless steel",4,Metals,0.42552459239959717
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9342652559280396
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19880962371826172
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09015512466430664
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.07880151271820068
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8352147340774536
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6021270155906677
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1921849548816681
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2521630525588989
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6270957589149475
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9029695987701416
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9084322452545166
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.907310962677002
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9237948656082153
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3959678113460541
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5498061180114746
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6492412686347961
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.813951849937439
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6372271776199341
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9466058015823364
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8835827112197876
722220,Stainless steel bar cold formed/finished,4,Metals,0.8216054439544678
722230,Stainless steel bar/rod,4,Metals,0.19274389743804932
722240,"Angles, shapes of stainless steel",4,Metals,0.4595290422439575
722300,Wire of stainless steel,4,Metals,0.6968449354171753
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9474974870681763
722490,Semi-finished products of alloy steel,4,Metals,0.35837775468826294
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8590285778045654
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06222602725028992
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9467023611068726
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7306785583496094
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5431070327758789
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9009422659873962
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7932459115982056
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6799659132957458
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5571313500404358
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9454895257949829
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3437449336051941
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07367387413978577
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.20064325630664825
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5789086818695068
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9345484972000122
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5618456602096558
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5963035821914673
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5018013119697571
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2802833318710327
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5632724761962891
722870,"Angles, shapes of alloy-steel",4,Metals,0.3558119237422943
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.23460479080677032
722910,Wire of high speed steel,4,Metals,0.06222602725028992
722920,Wire of silico-manganese steel,4,Metals,0.15030723810195923
722990,Wire of alloy-steel nes,4,Metals,0.451620489358902
730110,Sheet piling of iron or steel,4,Metals,0.35195231437683105
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1794998049736023
730210,"Rails, iron",4,Metals,0.7767926454544067
730220,"Sleepers, iron or steel",4,Metals,0.06222602725028992
730230,"Rail crossing material, iron",4,Metals,0.9271060228347778
730240,"Rail sole plates, iron",4,Metals,0.608498215675354
730290,"Rail construction material, iron",4,Metals,0.7627500891685486
730300,"Tubes, cast iron",4,Metals,0.8510653972625732
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5828132033348083
730420,"Casings, for oil drilling",4,Metals,0.9338348507881165
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5853055119514465
730439,"Pipe, iron, nes",4,Metals,0.22947750985622406
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4322659969329834
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8184455633163452
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9463906288146973
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4022488594055176
730490,"Pipe, iron or steel, nes",4,Metals,0.9021725058555603
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5378236770629883
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4119458496570587
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1379699409008026
730520,"Casings, oil drilling, >406mm",4,Metals,0.9374256134033203
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39097219705581665
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3338702917098999
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6086853742599487
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34315118193626404
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9333174228668213
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.28064316511154175
730640,"Pipes, stainless steel, welded",4,Metals,0.39670076966285706
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4007222056388855
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15773212909698486
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3185059130191803
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4031580090522766
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5905319452285767
730721,"Flanges, stainless steel",4,Metals,0.39529281854629517
730722,"Threaded bends, stainless steel",4,Metals,0.5540233850479126
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6558020710945129
730729,"Pipe fittings, stainless steel",4,Metals,0.5647885799407959
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5060259699821472
730792,"Threaded fittings, iron/steel",4,Metals,0.6031095385551453
730793,"Butt weld fittings, iron/steel",4,Metals,0.6669003963470459
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.557390034198761
730810,"Bridges, iron/steel",4,Metals,0.8490911722183228
730820,"Towers, iron/steel",4,Metals,0.1753494292497635
730830,"Doors, iron/steel",4,Metals,0.17412102222442627
730840,"Props for scaffold, iron/steel",4,Metals,0.25160059332847595
730890,"Structures, iron/steel, nes",4,Metals,0.2838943600654602
730900,"Tanks, iron/steel, >300L",4,Metals,0.4300082325935364
731010,"Tank, iron/steel, 50-300L",4,Metals,0.31383711099624634
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5484882593154907
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38241344690322876
731100,"Compressed gar container, iron/steel",4,Metals,0.5718773603439331
731210,"Stranded steel wire, no insulation",4,Metals,0.609744668006897
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8249669075012207
731300,Fencing wire,4,Metals,0.16872172057628632
731411,"Woven products, stainless steel",4,Metals,0.2663210928440094
731419,"Woven products, iron/steel nes",4,Metals,0.2939189374446869
731420,"Fencing, welded, iron, light",4,Metals,0.15485426783561707
731430,"Fencing, welded, iron, heavy",4,Metals,0.18479788303375244
731441,"Fencing, galvanized iron, light",4,Metals,0.15308567881584167
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36518990993499756
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2080288976430893
731450,"Expanded metal, iron, light",4,Metals,0.5179387331008911
731511,"Chain, roller, iron",4,Metals,0.4877552390098572
731512,"Chain, link, iron, not roller",4,Metals,0.8997505903244019
731519,"Chain parts, articulated link, iron",4,Metals,0.7691394090652466
731520,"Chain, skid, iron",4,Metals,0.3921469449996948
731581,"Chain, stud link",4,Metals,0.5452920198440552
731582,"Chain, welded link, iron",4,Metals,0.6414287686347961
731589,"Chain, iron, nes",4,Metals,0.5591040253639221
731590,"Chain parts, iron, except link",4,Metals,0.5233569741249084
731600,"Anchors, iron",4,Metals,0.7943851351737976
731700,"Nails, iron/steel",4,Metals,0.38862890005111694
731811,"Screws, iron",4,Metals,0.3794098496437073
731812,"Screws, wood, iron, not coach",4,Metals,0.1813235878944397
731813,"Screw hooks and rings, iron",4,Metals,0.3944970369338989
731814,"Screws, self-tapping, iron",4,Metals,0.44767946004867554
731815,"Bolts, iron",4,Metals,0.6110574007034302
731816,"Nuts, iron",4,Metals,0.7345089912414551
731819,"Threaded articles, iron, nes",4,Metals,0.6755251884460449
731821,"Washes, spring, iron",4,Metals,0.6104261875152588
731822,"Washers, iron, not spring",4,Metals,0.675014853477478
731823,"Rivets, iron",4,Metals,0.6754163503646851
731824,"Cotters, iron",4,Metals,0.8220947980880737
731829,"Non-threaded articles, iron, nes",4,Metals,0.7899954319000244
731910,"Needles, iron",4,Metals,0.06222602725028992
731920,"Pins, iron, safety",4,Metals,0.06222602725028992
731930,"Pins, iron, not safety",4,Metals,0.522192120552063
731990,"Articles for sewing, iron, nes",4,Metals,0.7300301194190979
732010,"Springs, leaves, iron",4,Metals,0.5773035287857056
732020,"Springs, helical, iron",4,Metals,0.5880370140075684
732090,"Springs, iron, nes",4,Metals,0.7887580394744873
732111,"Cooking appliances for gas, iron",4,Metals,0.37084683775901794
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2881472408771515
732113,"Cooking appliances solid fuel, iron",4,Metals,0.28115564584732056
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.25463244318962097
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.09404301643371582
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15286214649677277
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33622056245803833
732211,"Radiators, cast iron",4,Metals,0.365125834941864
732219,"Radiators, iron nes",4,Metals,0.24691393971443176
732290,"Non--electric heaters, iron",4,Metals,0.19127851724624634
732310,Iron/steel wool,4,Metals,0.39694300293922424
732391,"Kitchen articles, cast iron",4,Metals,0.37683144211769104
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.945361852645874
732393,"Kitchen articles, stainless steel",4,Metals,0.42320409417152405
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2961215376853943
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3879065215587616
732410,"Sinks, stainless steel",4,Metals,0.20664441585540771
732421,"Baths, cast iron",4,Metals,0.445578396320343
732429,"Baths, iron/steel",4,Metals,0.13882778584957123
732490,"Sanitary ware, iron",4,Metals,0.31650876998901367
732510,"Cast articles, non-malleable cast iron",4,Metals,0.6985055804252625
732591,"Grinding mill balls, iron/steel",4,Metals,0.43480753898620605
732599,Cast articles of iron/steel nes,4,Metals,0.6833642721176147
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7324008345603943
732619,"Articles, iron/steel, forged",4,Metals,0.691490650177002
732620,"Articles, iron/steel wire",4,Metals,0.4201524555683136
732690,"Articles of iron/steel, nes",4,Metals,0.5962719917297363
740110,Copper mattes,4,Metals,0.9447163939476013
740120,Cement copper,4,Metals,0.06222602725028992
740200,Unrefined copper,4,Metals,0.7899638414382935
740311,Copper cathodes,4,Metals,0.11852297186851501
740312,"Wire bars, copper, unwrought",4,Metals,0.943856954574585
740313,"Billets, copper, unwrought",4,Metals,0.2901224195957184
740319,"Refined copper products, unwrought",4,Metals,0.6722955107688904
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8715153932571411
740322,"Copper-tin alloys, unwrought",4,Metals,0.41471803188323975
740323,"Copper-nickel alloy, unwrought",4,Metals,0.06222602725028992
740329,"Copper alloys, unwrought",4,Metals,0.6356117725372314
740400,Copper waste,4,Metals,0.9360953569412231
740500,Master alloys of copper,4,Metals,0.3122565746307373
740610,"Powders, copper, non-lamellar",4,Metals,0.5660024285316467
740620,"Powders, copper, lamellar",4,Metals,0.1895182728767395
740710,"Bars, refined copper",4,Metals,0.9111168384552002
740721,"Bars, copper-zinc alloys",4,Metals,0.6639777421951294
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.06222602725028992
740729,"Bars, copper alloy nes",4,Metals,0.8347926735877991
740811,"Wire, refined copper, >6mm",4,Metals,0.9140424132347107
740819,"Wire, refined copper, <6mm",4,Metals,0.6255082488059998
740821,"Wire, copper-zinc alloy",4,Metals,0.8482043147087097
740822,"Wire, copper-nickel alloy",4,Metals,0.9425370097160339
740829,"Wire, copper alloy, nes",4,Metals,0.6989190578460693
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.33040252327919006
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2982253432273865
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.276349812746048
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.34211912751197815
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45499974489212036
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5368126034736633
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6927520632743835
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6566475033760071
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.24839180707931519
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6619853973388672
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.39748287200927734
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8829269409179688
741110,"Pipes, refined copper",4,Metals,0.1934439092874527
741121,"Pipes, copper-zinc alloy",4,Metals,0.5801622867584229
741122,"Pipes, copper-nickel alloys",4,Metals,0.7035369873046875
741129,"Pipes, copper alloys nes",4,Metals,0.6868290901184082
741210,"Pipe fittings, refined copper",4,Metals,0.6596457958221436
741220,"Pipe fittings, copper alloys",4,Metals,0.37622225284576416
741300,"Stranded copper wire, uninsulated",4,Metals,0.364430695772171
741410,"Bands, copper wire, for machinery",4,Metals,0.06222602725028992
741490,"Copper wire netting, nes",4,Metals,0.06222602725028992
741510,Copper nails,4,Metals,0.3120812475681305
741521,Copper washers,4,Metals,0.6313672065734863
741529,Copper cotters,4,Metals,0.7582504153251648
741531,Wood screws of copper/alloys,4,Metals,0.06222602725028992
741532,Copper screws,4,Metals,0.6730585098266602
741539,Copper screw hooks,4,Metals,0.9019904732704163
741600,Copper springs,4,Metals,0.06222602725028992
741700,Copper cooking apparatus,4,Metals,0.06222602725028992
741810,"Kitchen articles, copper",4,Metals,0.8008390069007874
741820,"Sanitary ware, copper",4,Metals,0.3656120300292969
741910,"Chain, copper",4,Metals,0.3749435842037201
741991,"Articles of copper, moulded",4,Metals,0.5955334901809692
741999,"Articles of copper, nes",4,Metals,0.7624554634094238
750110,Nickel mattes,4,Metals,0.06222602725028992
750120,Nickel oxide sinters,4,Metals,0.21767772734165192
750210,"Nickel, unwrought, not alloy",4,Metals,0.3398338556289673
750220,"Nickel, unwrought, alloy",4,Metals,0.4722850024700165
750300,Nickel waste,4,Metals,0.9039057493209839
750400,Nickel flakes,4,Metals,0.32766127586364746
750511,"Bars, nickel",4,Metals,0.63495934009552
750512,"Bars, nickel alloy",4,Metals,0.1498350203037262
750521,"Wire, nickel",4,Metals,0.9452664852142334
