id,label,category,section,weight
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6682646870613098
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4277847409248352
391740,Plastic tube fittings,5,Chemicals,0.6092760562896729
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6133029460906982
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22352758049964905
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42661944031715393
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7381622791290283
392010,"Plastic sheet, ethylene",5,Chemicals,0.5749843120574951
392020,"Plastic sheet, propylene",5,Chemicals,0.44831356406211853
392030,"Plastic sheet, styrene",5,Chemicals,0.43731898069381714
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06051257252693176
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49415403604507446
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7073404788970947
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8334453105926514
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18931764364242554
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.23057669401168823
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3058781027793884
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45673221349716187
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10314655303955078
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06051257252693176
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1415119469165802
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11050273478031158
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1672995388507843
392092,"Plastic sheet, polyamides",5,Chemicals,0.5589643716812134
392093,"Plastic sheet, amino-resins",5,Chemicals,0.949232816696167
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38701608777046204
392099,"Plastic sheet, nes",5,Chemicals,0.552194356918335
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31617847084999084
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5587803721427917
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4454794228076935
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8847219944000244
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6245423555374146
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5427944660186768
392210,Plastic baths and basins,5,Chemicals,0.21503329277038574
392220,Plastic toilet seats,5,Chemicals,0.31632763147354126
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3355904817581177
392310,Plastic boxes,5,Chemicals,0.7967145442962646
392321,Bags of ethylene polymers,5,Chemicals,0.29693862795829773
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6504411697387695
392330,Plastic bottles,5,Chemicals,0.5743869543075562
392340,Plastic spools,5,Chemicals,0.8274582624435425
392350,Plastic closures,5,Chemicals,0.7017660737037659
392390,Plastic goods for packing,5,Chemicals,0.6754913330078125
392410,Plastic kitchen ware,5,Chemicals,0.39079564809799194
392490,"Plastic household articles, nes",5,Chemicals,0.31025072932243347
392510,"Plastic tanks, <300 L",5,Chemicals,0.6553397178649902
392520,"Plastic doors, windows",5,Chemicals,0.11921632289886475
392530,Plastic blinds,5,Chemicals,0.2909129858016968
392590,"Plastic builders' ware, nes",5,Chemicals,0.49390190839767456
392610,Plastic office supplies,5,Chemicals,0.45947855710983276
392620,Plastic apparel,5,Chemicals,0.29635554552078247
392630,Plastic furniture fittings,5,Chemicals,0.7884153127670288
392640,Plastic ornaments,5,Chemicals,0.29089048504829407
392690,"Plastic articles, nes",5,Chemicals,0.6431854367256165
400110,Natural rubber latex,5,Chemicals,0.28918442130088806
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4544694721698761
400122,Technically specified natural rubber,5,Chemicals,0.5284161567687988
400129,"Natural rubber, nes",5,Chemicals,0.6435425281524658
400130,Natural gums,5,Chemicals,0.1746596097946167
400211,"Rubber, SBR, latex",5,Chemicals,0.170281320810318
400219,"Rubber, SBR, not latex",5,Chemicals,0.8974462747573853
400220,"Rubber, BR",5,Chemicals,0.8697836399078369
400231,"Rubber, IIR",5,Chemicals,0.5201547741889954
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26811203360557556
400241,"Rubber, CR, latex",5,Chemicals,0.08292436599731445
400249,"Rubber, CR, not latex",5,Chemicals,0.3946150541305542
400251,"Rubber, NBR, latex",5,Chemicals,0.9485890865325928
400259,"Rubber, NBR, not latex",5,Chemicals,0.9466942548751831
400260,"Rubber, IR",5,Chemicals,0.0927174985408783
400270,"Rubber, EPDM",5,Chemicals,0.7998548746109009
400280,Natural and synthetic rubber mix,5,Chemicals,0.4921225607395172
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9307640790939331
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.4017183482646942
400300,Reclaimed rubber,5,Chemicals,0.28464508056640625
400400,Rubber waste,5,Chemicals,0.8943085670471191
400510,Compounded unvulcanised rubber,5,Chemicals,0.6863274574279785
400520,"Rubber solutions, nes",5,Chemicals,0.40016457438468933
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8653600215911865
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7436181902885437
400610,Camel-back strips for rubber tyres,5,Chemicals,0.26160240173339844
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9274735450744629
400700,Vulcanised rubber thread,5,Chemicals,0.5111756920814514
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6407338380813599
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9237217903137207
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5129125118255615
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6970183849334717
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5581535696983337
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.38019874691963196
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7522488832473755
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7728824615478516
400950,"Rubber tubes, with fittings",5,Chemicals,0.507579505443573
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5485972166061401
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9492632150650024
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46720609068870544
401110,"Rubber tyres, cars, new",5,Chemicals,0.5630854368209839
401120,"Rubber tyres, buses, new",5,Chemicals,0.4975441098213196
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8825184106826782
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6474618911743164
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5574745535850525
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5179214477539062
401199,"Rubber tyres, new, nes",5,Chemicals,0.8059871196746826
401210,Retreaded tyres,5,Chemicals,0.4606649875640869
401220,Used tyres,5,Chemicals,0.8316241502761841
401290,"Tyres, interchangeable treads",5,Chemicals,0.8408092260360718
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.262140691280365
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37500515580177307
401390,"Inner rubber tubes, nes",5,Chemicals,0.28812938928604126
401410,Sheath contraceptives,5,Chemicals,0.366839200258255
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.936785101890564
401511,"Rubber gloves, surgical",5,Chemicals,0.2768871784210205
401519,"Rubber gloves, not surgical",5,Chemicals,0.2771286368370056
401590,"Rubber clothing, nes",5,Chemicals,0.5683184266090393
401610,Articles of cellular rubber,5,Chemicals,0.6025099158287048
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4357806146144867
401692,Erasers,5,Chemicals,0.569627583026886
401693,Vulcanised rubber seals,5,Chemicals,0.8087241649627686
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26857131719589233
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5336247086524963
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6485644578933716
401700,Hard rubber,5,Chemicals,0.7898935079574585
410110,"Bovine skins, whole, raw",1,Agriculture,0.06051257252693176
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06051257252693176
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06051257252693176
410129,"Bovine hide sections, fresh",1,Agriculture,0.9166691303253174
410130,"Bovine hides, raw, nes",1,Agriculture,0.06051257252693176
410140,"Equine hides & skins, raw",1,Agriculture,0.06051257252693176
410210,"Sheepskin with wool, raw",1,Agriculture,0.9020051956176758
410221,"Sheepskin no wool, pickled",1,Agriculture,0.444136381149292
410229,"Sheepskin no wool, raw",1,Agriculture,0.9486533403396606
410310,"Goat hides, raw",1,Agriculture,0.06051257252693176
410320,"Reptile skins, raw",1,Agriculture,0.2800323963165283
410390,Other raw hides,1,Agriculture,0.9478939771652222
410410,"Bovine skin leather, whole",1,Agriculture,0.06051257252693176
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06051257252693176
410422,"Bovine leather, pre-tanned",1,Agriculture,0.936740517616272
410429,"Bovine leather, tanned",1,Agriculture,0.06051257252693176
410431,"Bovine leather, full",1,Agriculture,0.5039151906967163
410439,"Bovine leather, nes",1,Agriculture,0.33926820755004883
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06051257252693176
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06051257252693176
410519,"Sheep leather, tanned",1,Agriculture,0.08308258652687073
410520,"Sheep leather, nes",1,Agriculture,0.8037186861038208
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06051257252693176
410612,"Goat leather, pre-tanned",1,Agriculture,0.06051257252693176
410619,"Goat leather, tanned",1,Agriculture,0.09135943651199341
410620,"Goat leather, nes",1,Agriculture,0.2944764196872711
410710,Swine leather,1,Agriculture,0.8951835632324219
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06051257252693176
410729,Reptile leather,1,Agriculture,0.38062864542007446
410790,"Leather, nes",1,Agriculture,0.11213771998882294
410800,Chamois leather,1,Agriculture,0.26323962211608887
410900,Patent leather,1,Agriculture,0.257820725440979
411000,Leather waste,1,Agriculture,0.9349201917648315
411100,Composition leather,1,Agriculture,0.6273162364959717
420100,Saddlery,1,Agriculture,0.547324538230896
420211,Leather suitcases,1,Agriculture,0.692805290222168
420212,"Plastic, textle suitcases",1,Agriculture,0.591386079788208
420219,"Suitcases, nes",1,Agriculture,0.6665979623794556
420221,Leather handbags,1,Agriculture,0.8826298713684082
420222,"Plastic, textile handbags",1,Agriculture,0.9224766492843628
420229,Vulcanised paperboard handbags,1,Agriculture,0.43792325258255005
420231,Leather pocket articles,1,Agriculture,0.9264616966247559
420232,"Plastic, textile pocket articles",1,Agriculture,0.9148297309875488
420239,"Pocket articles, nes",1,Agriculture,0.41056856513023376
420291,Leather containers,1,Agriculture,0.9194278717041016
420292,"Plastic, textile containers",1,Agriculture,0.7127902507781982
420299,"Gun, music cases",1,Agriculture,0.5147554874420166
420310,Leather apparel,1,Agriculture,0.6940492391586304
420321,"Leather gloves, sports",1,Agriculture,0.6018338203430176
420329,"Leather gloves, not sports",1,Agriculture,0.37079647183418274
420330,Leather belts,1,Agriculture,0.8032188415527344
420340,"Leather clothing, nes",1,Agriculture,0.7424460649490356
420400,Leather articles for technical,1,Agriculture,0.06051257252693176
420500,"Leather articles, nes",1,Agriculture,0.8869986534118652
420610,Catgut articles,1,Agriculture,0.7294001579284668
420690,"Gut articles, nes",1,Agriculture,0.06051257252693176
430110,"Raw mink furskins, whole",1,Agriculture,0.946151614189148
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06051257252693176
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.10676451027393341
430140,"Raw beaver furskins, whole",1,Agriculture,0.06051257252693176
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06051257252693176
430160,"Raw fox furskins, whole",1,Agriculture,0.874571681022644
430170,"Raw seal furskins, whole",1,Agriculture,0.06051257252693176
430180,"Raw furskins, whole, nes",1,Agriculture,0.9466303586959839
430190,Raw furskin pieces,1,Agriculture,0.9485951662063599
430211,"Tanned mink furskins, whole",1,Agriculture,0.296781063079834
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06051257252693176
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06051257252693176
430219,"Tanned furs, whole, nes",1,Agriculture,0.25915271043777466
430220,Tanned furskin pieces,1,Agriculture,0.06051257252693176
430230,"Tanned furskin, assembled",1,Agriculture,0.83258056640625
430310,Furskin clothing,1,Agriculture,0.7864022254943848
430390,"Furskin articles, not clothing",1,Agriculture,0.517215371131897
430400,Artifical fur,1,Agriculture,0.5008086562156677
440110,Fuel wood,1,Agriculture,0.7557648420333862
440121,"Wood chips, coniferous",1,Agriculture,0.6099315881729126
440122,"Wood chips, non-coniferous",1,Agriculture,0.804824948310852
440130,Sawdust,1,Agriculture,0.2359323799610138
440200,Wood charcoal,1,Agriculture,0.18408642709255219
440310,Treated poles,1,Agriculture,0.46070894598960876
440320,"Logs, coniferous",1,Agriculture,0.7705761194229126
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4740343689918518
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06051257252693176
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17072978615760803
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06051257252693176
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06051257252693176
440391,"Logs, Oak",1,Agriculture,0.9441413879394531
440392,"Logs, Beech",1,Agriculture,0.947681188583374
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9483081102371216
440410,Pointed coniferous poles,1,Agriculture,0.32085922360420227
440420,Pointed non-coniferous poles,1,Agriculture,0.817713737487793
440500,"Wood wool, flour",1,Agriculture,0.3364819288253784
440610,"Railwar, non-impregnated wood",1,Agriculture,0.846052885055542
440690,"Railway, impregnated wood",1,Agriculture,0.9239720106124878
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3014512062072754
440721,"Lumber, meranti",1,Agriculture,0.13154782354831696
440722,"Lumber, other",1,Agriculture,0.06051257252693176
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4954259693622589
440791,"Lumber, oak",1,Agriculture,0.9042840003967285
440792,"Lumber, beech",1,Agriculture,0.7938017845153809
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.251249223947525
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.12846800684928894
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06051257252693176
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5830402374267578
440910,Shaped coniferous wood,1,Agriculture,0.2644152045249939
440920,Shaped non-coniferous wood,1,Agriculture,0.16755741834640503
441010,Wood particle board,1,Agriculture,0.6526535749435425
441090,"Particle board, not wood",1,Agriculture,0.9305909872055054
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06051257252693176
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5096914768218994
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18710337579250336
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9492632150650024
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06051257252693176
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06051257252693176
441191,"Not worked fibreboard, nes",1,Agriculture,0.06051257252693176
441199,"Worked fibreboard, nes",1,Agriculture,0.8167588114738464
441211,"Plywood, tropical <6mm",1,Agriculture,0.7920068502426147
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1796300858259201
441219,"Plywood, softwood <6mm",1,Agriculture,0.7915916442871094
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06051257252693176
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06051257252693176
441291,"Panels, coniferous and particle board",1,Agriculture,0.06051257252693176
441299,"Panels, laminated wood, nes",1,Agriculture,0.1897633671760559
441300,Densified wood,1,Agriculture,0.34436899423599243
441400,Wooden frames,1,Agriculture,0.47461408376693726
441510,Wooden boxes,1,Agriculture,0.513656735420227
441520,Wooden pallets,1,Agriculture,0.38994142413139343
441600,Wooden barrels,1,Agriculture,0.9469559192657471
441700,Wood broom handles,1,Agriculture,0.18307721614837646
441810,Wood windows,1,Agriculture,0.11146962642669678
441820,"Wood doors, frames",1,Agriculture,0.313038170337677
441830,"Wood panels, tiles",1,Agriculture,0.6541064977645874
441840,Wood shuttering,1,Agriculture,0.1878143548965454
441850,Wood singles,1,Agriculture,0.27568942308425903
441890,"Wood carpentry, nes",1,Agriculture,0.24047669768333435
441900,Wood kitchenware,1,Agriculture,0.2579641342163086
442010,Wood ornaments,1,Agriculture,0.23085269331932068
442090,"Wood marquetry, etc",1,Agriculture,0.483318567276001
442110,Wood hangers,1,Agriculture,0.2307078093290329
442190,"Wood articles, nes",1,Agriculture,0.23999489843845367
450110,"Natural cork, raw",1,Agriculture,0.9213489294052124
450190,Cork waste,1,Agriculture,0.08316031098365784
450200,"Natural cork, squared",1,Agriculture,0.8204610347747803
450310,Natural cork stoppers,1,Agriculture,0.2348652482032776
450390,"Natural cork articles, not stoppers",1,Agriculture,0.437994122505188
450410,Agglomerated cork blocks,1,Agriculture,0.40653854608535767
