id,label,category,section,weight
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4518470764160156
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18692392110824585
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25516659021377563
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9458301067352295
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9317517876625061
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29383039474487305
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5114876627922058
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7410194873809814
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07722657173871994
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5522093176841736
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07722657173871994
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9462680816650391
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3529532253742218
480540,"Paper, uncoat, filter",1,Agriculture,0.6436549425125122
480550,"Paper, uncoat, felt",1,Agriculture,0.6050242185592651
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7980479001998901
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9462680816650391
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8049894571304321
480610,"Paper, vegetable parchment",1,Agriculture,0.9457089900970459
480620,"Paper, greaseproof",1,Agriculture,0.8973932266235352
480630,"Paper, tracing",1,Agriculture,0.47436773777008057
480640,"Paper, transparent",1,Agriculture,0.8363439440727234
480710,"Paper, laminated, uncoat",1,Agriculture,0.07722657173871994
480791,"Straw paper, board",1,Agriculture,0.07722657173871994
480799,"Paper, composite, uncoat",1,Agriculture,0.5035499334335327
480810,"Paper, corrugated",1,Agriculture,0.6928877830505371
480820,"Paper sack kraft, crepe",1,Agriculture,0.07722657173871994
480830,"Paper crepe, kraft",1,Agriculture,0.9448930621147156
480890,"Paper crepe, not kraft",1,Agriculture,0.9264709949493408
480910,"Paper, carbon >36cm",1,Agriculture,0.07722657173871994
480920,"Paper, self-copy >36cm",1,Agriculture,0.2599515914916992
480990,"Paper, copying >36cm",1,Agriculture,0.23913061618804932
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26645997166633606
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07722657173871994
481021,"Paper, fine, light coat",1,Agriculture,0.11114193499088287
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5531294941902161
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9449777603149414
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.287567675113678
481039,"Paper, kraft, clay",1,Agriculture,0.23919476568698883
481091,"Paper, multi-ply, clay",1,Agriculture,0.390072762966156
481099,"Paper, clay, nes",1,Agriculture,0.37758558988571167
481110,"Paper, tarred",1,Agriculture,0.8716307878494263
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7434154152870178
481129,"Paper, adhesive, not label",1,Agriculture,0.4890960454940796
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35486525297164917
481139,"Paper, coat, with plastic",1,Agriculture,0.7010202407836914
481140,"Paper, wax",1,Agriculture,0.9160746335983276
481190,"Paper, coat, nes",1,Agriculture,0.7433557510375977
481200,Paper pulp filter blocks,1,Agriculture,0.7506508231163025
481310,"Paper, cigarette, tubes",1,Agriculture,0.9333634376525879
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9434504508972168
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9460288286209106
481410,"Wallpaper, ingrain",1,Agriculture,0.07722657173871994
481420,"Wallpaper, with plastic",1,Agriculture,0.5174360275268555
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07722657173871994
481490,"Wallpaper, nes",1,Agriculture,0.4652132987976074
481500,Paper floor coverings,1,Agriculture,0.07722657173871994
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07722657173871994
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5344335436820984
481630,Duplicator stencils,1,Agriculture,0.07722657173871994
481690,"Paper, copying, nes",1,Agriculture,0.5382635593414307
481710,Paper enveloped,1,Agriculture,0.5712123513221741
481720,"Letters, postcards",1,Agriculture,0.8927337527275085
481730,Boxes of stationary,1,Agriculture,0.3644780218601227
481810,Toilet paper,1,Agriculture,0.6751775145530701
481820,Paper tissues,1,Agriculture,0.6025043725967407
481830,Paper tableclothes,1,Agriculture,0.3240399956703186
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37288033962249756
481850,Paper clothing,1,Agriculture,0.4944549798965454
481890,"Paper household supplies, nes",1,Agriculture,0.6823336482048035
481910,"Corrugated paper, boxes",1,Agriculture,0.4277935028076172
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3112664222717285
481930,"Sacks of paper, >40cm",1,Agriculture,0.2820702791213989
481940,Sacks of paper,1,Agriculture,0.2795908451080322
481950,Containers of paper,1,Agriculture,0.5302405953407288
481960,Paper office box files,1,Agriculture,0.32322269678115845
482010,"Notebooks, diaries",1,Agriculture,0.4297619163990021
482020,School books,1,Agriculture,0.8281024098396301
482030,Binders,1,Agriculture,0.6604978442192078
482040,Business forms,1,Agriculture,0.5908790826797485
482050,Paper collection albums,1,Agriculture,0.5765460133552551
482090,"Paper office supplies, nes",1,Agriculture,0.5333188772201538
482110,"Paper labels, printed",1,Agriculture,0.4679940938949585
482190,"Paper labels, not printed",1,Agriculture,0.6956323385238647
482210,Paper spools for textile yarn,1,Agriculture,0.12710106372833252
482290,"Paper spools, nes",1,Agriculture,0.2693297266960144
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9462680816650391
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9462680816650391
482320,"Paper filter, cut",1,Agriculture,0.4981653094291687
482330,"Cards, not punched",1,Agriculture,0.07722657173871994
482340,Paper rolls for instruments,1,Agriculture,0.24884341657161713
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07722657173871994
482359,"Paper, fine, cut, nes",1,Agriculture,0.7808671593666077
482360,"Paper dishes, cups",1,Agriculture,0.16777357459068298
482370,Paper pulp articles,1,Agriculture,0.42356693744659424
482390,"Paper articles, nes",1,Agriculture,0.1758667230606079
490110,"Brochures, leaflets",1,Agriculture,0.4383431375026703
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5138694047927856
490199,"Reading books, not dictionaries",1,Agriculture,0.6477153301239014
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8416123390197754
490290,"Newspapers, <4 issues/week",1,Agriculture,0.785952091217041
490300,Children's picture books,1,Agriculture,0.1705615520477295
490400,"Music, printed",1,Agriculture,0.3087010085582733
490510,Globes,1,Agriculture,0.31158849596977234
490591,"Maps and charts, book",1,Agriculture,0.10930411517620087
490599,"Maps and charts, not book",1,Agriculture,0.42970407009124756
490600,Architectural plans,1,Agriculture,0.9345053434371948
490700,"Documents of title, stamps",1,Agriculture,0.9356993436813354
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.36068281531333923
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.26343923807144165
490900,"Postcards, greeting cards",1,Agriculture,0.5335440039634705
491000,Calendars,1,Agriculture,0.30288028717041016
491110,Advertising material,1,Agriculture,0.2899232804775238
491191,"Pictures, designs, photos",1,Agriculture,0.8254165649414062
491199,"Printed matter, nes",1,Agriculture,0.5927441716194153
500100,Silk-worm cocoons,0,Textiles,0.4897398352622986
500200,Raw silk,0,Textiles,0.09134017676115036
500310,"Silk waste, not carded",0,Textiles,0.07722657173871994
500390,"Silk waste, carded",0,Textiles,0.13097050786018372
500400,"SIlk yarn, not retail",0,Textiles,0.15491798520088196
500500,"Yarn from silk waste, not retail",0,Textiles,0.17928247153759003
500600,"Silk yarn, retail",0,Textiles,0.8167995810508728
500710,"Woven fabric, noil silk",0,Textiles,0.294852077960968
500720,Woven fabric >85% silk,0,Textiles,0.49179184436798096
500790,"Woven fabric, silk, nes",0,Textiles,0.8048478960990906
510111,Greasy shorn wool,0,Textiles,0.9432946443557739
510119,"Greasy wool, nes",0,Textiles,0.1452280580997467
510121,Degreased shorn wool,0,Textiles,0.6188725233078003
510129,"Degreased wool, nes",0,Textiles,0.8109861612319946
510130,Carbonized wool,0,Textiles,0.8176218271255493
510210,Fine animal hair,0,Textiles,0.9357140064239502
510220,Coarse animal hair,0,Textiles,0.8072538375854492
510310,"Wool, fine hair noils",0,Textiles,0.6147969365119934
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8548036813735962
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07722657173871994
510400,"Garnetted stock, wool or hair",0,Textiles,0.3924950659275055
510510,Carded wool,0,Textiles,0.6345210671424866
510521,"Combed wool, fragments",0,Textiles,0.42975151538848877
510529,"Wool tops, not combed",0,Textiles,0.44539856910705566
510530,"Fine animal hair, carded/combed",0,Textiles,0.09113873541355133
510540,"Coarse hair, carded/combed",0,Textiles,0.07722657173871994
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31769752502441406
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.708374559879303
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.202395960688591
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.25971758365631104
510810,Yarn of carded fine hair,0,Textiles,0.15644648671150208
510820,Yarn of combed fine hair,0,Textiles,0.09470336884260178
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4477008581161499
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.2154727727174759
511000,Yarn of coarse hair,0,Textiles,0.1629246473312378
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23234570026397705
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2598208785057068
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7669979333877563
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4314894676208496
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8479200601577759
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2914310693740845
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20743609964847565
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8542710542678833
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.45847606658935547
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7166661024093628
511300,Fabric of coarse hair,0,Textiles,0.9356311559677124
520100,"Cotton, not carded/combed",0,Textiles,0.22559863328933716
520210,Cotton yarn waste,0,Textiles,0.18454992771148682
520291,Garnetted cotton stock,0,Textiles,0.7448950409889221
520299,"Cotton waste, not garnetted",0,Textiles,0.46012377738952637
520300,"Cotton, carded/combed",0,Textiles,0.2057029902935028
520411,"Cotton thread >85%, not retail",0,Textiles,0.15937075018882751
520419,"Cotton thread <85%, not retail",0,Textiles,0.9429804682731628
520420,"Cotton thread, retail",0,Textiles,0.34167373180389404
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13919955492019653
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.11221756786108017
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3186272978782654
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2411055564880371
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9462680816650391
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.29686298966407776
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11596792191267014
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12657614052295685
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2720641493797302
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.1186993271112442
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7060072422027588
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.4001314640045166
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.08022688329219818
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.07722657173871994
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.07722657173871994
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9429528117179871
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4915880560874939
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.1714082956314087
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14492648839950562
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.1519877165555954
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12210983783006668
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.0941881388425827
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.08175219595432281
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.08101639896631241
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.13009828329086304
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.28850695490837097
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.07722657173871994
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8385820388793945
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.0990675836801529
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.07722657173871994
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13667431473731995
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.08028514683246613
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.07722657173871994
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.07722657173871994
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.08890006691217422
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09648038446903229
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.09003070741891861
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10529407113790512
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.0992710217833519
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.10881111770868301
520710,"Cotton yarn >85%, retail",0,Textiles,0.9292954206466675
520790,"Cotton yarn <85%, retail",0,Textiles,0.3315156102180481
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.2554495334625244
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.20988862216472626
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7551725506782532
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.31532126665115356
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.2267056405544281
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8170816898345947
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5484375953674316
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5631385445594788
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.3899340331554413
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.4475511312484741
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.4996083378791809
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.25481951236724854
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7851190567016602
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.2769513726234436
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.28663232922554016
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.23767417669296265
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.24244172871112823
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.4292227029800415
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.07722657173871994
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.5458424091339111
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,0.7456735968589783
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,0.46873563528060913
520919,"Woven nes, >85% >200g/m2, unbleach, nes",0,Textiles,0.6254215836524963
520921,"Plain weave, >85% >200g/m2, bleach",0,Textiles,0.5126563906669617
520922,"Twill weave, >85% >200g/m2, bleach",0,Textiles,0.8068028688430786
520929,"Woven nes, >85% >200g/m2, bleach, nes",0,Textiles,0.39523428678512573
520931,"Plain weave, >85% >200g/m2, dye",0,Textiles,0.6842069029808044
520932,"Twill weave, >85% >200g/m2, dye",0,Textiles,0.7262383699417114
520939,"Woven nes, >85% >200g/m2, dye, nes",0,Textiles,0.6523317098617554
520941,"Plain weave, >85% >200g/m2, yarn dye",0,Textiles,0.5601198673248291
520942,Denim >85% >200g/m2,0,Textiles,0.26111823320388794
520943,"Twill, not denim, >85% >200g/m2, yarn dye",0,Textiles,0.5122333765029907
520949,"Woven nes, >85% >200g/m2, yarn dye, nes",0,Textiles,0.4950869679450989
520951,"Plain weave, >85% >200g/m2, print",0,Textiles,0.7569791674613953
520952,"Twill weave, >85% >200g/m2, print",0,Textiles,0.5964593291282654
520959,"Woven nes, >85% >200g/m2, print, nes",0,Textiles,0.806340217590332
521011,"Plain weave <85%, fibre <200g unbleach",0,Textiles,0.6736940741539001
521012,"Twill weave <85%, fibre <200g unbleach",0,Textiles,0.07722657173871994
