id,label,category,section,weight
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46511396765708923
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3209890127182007
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5041800141334534
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9468515515327454
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29921507835388184
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06591226160526276
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06591226160526276
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06591226160526276
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06591226160526276
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06591226160526276
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06591226160526276
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8867169618606567
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9468515515327454
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8306444883346558
721890,"Semi-finished products, of stainless steel",4,Metals,0.4304159879684448
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9273727536201477
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1921108365058899
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09371355175971985
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08278441429138184
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8354005813598633
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6045845746994019
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18667882680892944
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2351463884115219
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6311232447624207
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8972496390342712
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9021546244621277
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.901148796081543
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9158890247344971
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3991243541240692
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5539900064468384
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6542286276817322
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8155671954154968
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6417427659034729
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9444918036460876
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8797486424446106
722220,Stainless steel bar cold formed/finished,4,Metals,0.8227314352989197
722230,Stainless steel bar/rod,4,Metals,0.1871379315853119
722240,"Angles, shapes of stainless steel",4,Metals,0.4654462933540344
722300,Wire of stainless steel,4,Metals,0.702630877494812
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9454461932182312
722490,Semi-finished products of alloy steel,4,Metals,0.3580988645553589
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8573629260063171
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06591226160526276
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9445951581001282
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7360763549804688
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5476217269897461
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8954264521598816
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7960902452468872
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6856569051742554
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5609191060066223
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9426879286766052
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3417314291000366
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07782699167728424
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19361093640327454
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5813130140304565
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9277498722076416
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5653598308563232
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5983169674873352
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5076646208763123
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2679173946380615
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5667008757591248
722870,"Angles, shapes of alloy-steel",4,Metals,0.3552454710006714
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22112107276916504
722910,Wire of high speed steel,4,Metals,0.06591226160526276
722920,Wire of silico-manganese steel,4,Metals,0.15055058896541595
722990,Wire of alloy-steel nes,4,Metals,0.45738768577575684
730110,Sheet piling of iron or steel,4,Metals,0.35094010829925537
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1762208342552185
730210,"Rails, iron",4,Metals,0.7805228233337402
730220,"Sleepers, iron or steel",4,Metals,0.06591226160526276
730230,"Rail crossing material, iron",4,Metals,0.9188380241394043
730240,"Rail sole plates, iron",4,Metals,0.6114073991775513
730290,"Rail construction material, iron",4,Metals,0.7671189308166504
730300,"Tubes, cast iron",4,Metals,0.8500472903251648
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5849378705024719
730420,"Casings, for oil drilling",4,Metals,0.9267995357513428
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5872467160224915
730439,"Pipe, iron, nes",4,Metals,0.21700042486190796
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43744081258773804
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8197771310806274
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9442043900489807
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4058428406715393
730490,"Pipe, iron or steel, nes",4,Metals,0.8965329527854919
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5425779819488525
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4161413311958313
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13903631269931793
730520,"Casings, oil drilling, >406mm",4,Metals,0.9315816164016724
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39375367760658264
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3305538594722748
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6116071939468384
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34106239676475525
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9261105060577393
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.26834964752197266
730640,"Pipes, stainless steel, welded",4,Metals,0.3999103009700775
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4042133092880249
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1574455201625824
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31294357776641846
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40681204199790955
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5920760631561279
730721,"Flanges, stainless steel",4,Metals,0.39840006828308105
730722,"Threaded bends, stainless steel",4,Metals,0.5579835176467896
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6609993577003479
730729,"Pipe fittings, stainless steel",4,Metals,0.568124532699585
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5118077993392944
730792,"Threaded fittings, iron/steel",4,Metals,0.6056390404701233
730793,"Butt weld fittings, iron/steel",4,Metals,0.6723781228065491
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.561163067817688
730810,"Bridges, iron/steel",4,Metals,0.8482293486595154
730820,"Towers, iron/steel",4,Metals,0.17278283834457397
730830,"Doors, iron/steel",4,Metals,0.17176376283168793
730840,"Props for scaffold, iron/steel",4,Metals,0.23469914495944977
730890,"Structures, iron/steel, nes",4,Metals,0.27224838733673096
730900,"Tanks, iron/steel, >300L",4,Metals,0.4350927472114563
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3075382113456726
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5527396202087402
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3844953775405884
731100,"Compressed gar container, iron/steel",4,Metals,0.5747613906860352
731210,"Stranded steel wire, no insulation",4,Metals,0.6127380132675171
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8258689045906067
731300,Fencing wire,4,Metals,0.16727608442306519
731411,"Woven products, stainless steel",4,Metals,0.2510131895542145
731419,"Woven products, iron/steel nes",4,Metals,0.2841854989528656
731420,"Fencing, welded, iron, light",4,Metals,0.1547761708498001
731430,"Fencing, welded, iron, heavy",4,Metals,0.18059779703617096
731441,"Fencing, galvanized iron, light",4,Metals,0.15313373506069183
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3656407296657562
731449,"Fencing, iron or steel, light, nes",4,Metals,0.199637308716774
731450,"Expanded metal, iron, light",4,Metals,0.5234204530715942
731511,"Chain, roller, iron",4,Metals,0.4937918186187744
731512,"Chain, link, iron, not roller",4,Metals,0.8943540453910828
731519,"Chain parts, articulated link, iron",4,Metals,0.7732313871383667
731520,"Chain, skid, iron",4,Metals,0.3950187563896179
731581,"Chain, stud link",4,Metals,0.5497022271156311
731582,"Chain, welded link, iron",4,Metals,0.6461223363876343
731589,"Chain, iron, nes",4,Metals,0.5627790689468384
731590,"Chain parts, iron, except link",4,Metals,0.528668224811554
731600,"Anchors, iron",4,Metals,0.7971628904342651
731700,"Nails, iron/steel",4,Metals,0.39122599363327026
731811,"Screws, iron",4,Metals,0.381229043006897
731812,"Screws, wood, iron, not coach",4,Metals,0.17772896587848663
731813,"Screw hooks and rings, iron",4,Metals,0.3975456655025482
731814,"Screws, self-tapping, iron",4,Metals,0.4533522129058838
731815,"Bolts, iron",4,Metals,0.6141380071640015
731816,"Nuts, iron",4,Metals,0.7398164868354797
731819,"Threaded articles, iron, nes",4,Metals,0.681157648563385
731821,"Washes, spring, iron",4,Metals,0.6134649515151978
731822,"Washers, iron, not spring",4,Metals,0.6806396245956421
731823,"Rivets, iron",4,Metals,0.6810471415519714
731824,"Cotters, iron",4,Metals,0.8231886029243469
731829,"Non-threaded articles, iron, nes",4,Metals,0.7930262684822083
731910,"Needles, iron",4,Metals,0.06591226160526276
731920,"Pins, iron, safety",4,Metals,0.06591226160526276
731930,"Pins, iron, not safety",4,Metals,0.5275417566299438
731990,"Articles for sewing, iron, nes",4,Metals,0.7354422211647034
732010,"Springs, leaves, iron",4,Metals,0.5798200964927673
732020,"Springs, helical, iron",4,Metals,0.5897727012634277
732090,"Springs, iron, nes",4,Metals,0.7918584942817688
732111,"Cooking appliances for gas, iron",4,Metals,0.3718668222427368
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2773280143737793
732113,"Cooking appliances solid fuel, iron",4,Metals,0.26896506547927856
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23710834980010986
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.09744107723236084
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15292604267597198
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3332240879535675
732211,"Radiators, cast iron",4,Metals,0.36556997895240784
732219,"Radiators, iron nes",4,Metals,0.23096728324890137
732290,"Non--electric heaters, iron",4,Metals,0.18593399226665497
732310,Iron/steel wool,4,Metals,0.4001699388027191
732391,"Kitchen articles, cast iron",4,Metals,0.37841781973838806
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9424731731414795
732393,"Kitchen articles, stainless steel",4,Metals,0.4279884397983551
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.28679168224334717
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3904457092285156
732410,"Sinks, stainless steel",4,Metals,0.19850951433181763
732421,"Baths, cast iron",4,Metals,0.4511954188346863
732429,"Baths, iron/steel",4,Metals,0.13983924686908722
732490,"Sanitary ware, iron",4,Metals,0.3106345236301422
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7042902112007141
732591,"Grinding mill balls, iron/steel",4,Metals,0.44007882475852966
732599,Cast articles of iron/steel nes,4,Metals,0.6890905499458313
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7377591729164124
732619,"Articles, iron/steel, forged",4,Metals,0.697268009185791
732620,"Articles, iron/steel wire",4,Metals,0.4247886538505554
732690,"Articles of iron/steel, nes",4,Metals,0.5982829332351685
740110,Copper mattes,4,Metals,0.9413019418716431
740120,Cement copper,4,Metals,0.06591226160526276
740200,Unrefined copper,4,Metals,0.7929965853691101
740311,Copper cathodes,4,Metals,0.12073832750320435
740312,"Wire bars, copper, unwrought",4,Metals,0.9401503205299377
740313,"Billets, copper, unwrought",4,Metals,0.27967947721481323
740319,"Refined copper products, unwrought",4,Metals,0.6778764724731445
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8687787652015686
740322,"Copper-tin alloys, unwrought",4,Metals,0.4190693795681
740323,"Copper-nickel alloy, unwrought",4,Metals,0.06591226160526276
740329,"Copper alloys, unwrought",4,Metals,0.6400551199913025
740400,Copper waste,4,Metals,0.9298098087310791
740500,Master alloys of copper,4,Metals,0.3057025671005249
740610,"Powders, copper, non-lamellar",4,Metals,0.5692633390426636
740620,"Powders, copper, lamellar",4,Metals,0.1844864934682846
740710,"Bars, refined copper",4,Metals,0.9045608639717102
740721,"Bars, copper-zinc alloys",4,Metals,0.6693906188011169
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.06591226160526276
740729,"Bars, copper alloy nes",4,Metals,0.8350090980529785
740811,"Wire, refined copper, >6mm",4,Metals,0.9071803092956543
740819,"Wire, refined copper, <6mm",4,Metals,0.6294516921043396
740821,"Wire, copper-zinc alloy",4,Metals,0.8474120497703552
740822,"Wire, copper-nickel alloy",4,Metals,0.9383913278579712
740829,"Wire, copper alloy, nes",4,Metals,0.7047030329704285
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3266027867794037
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.28927528858184814
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26318055391311646
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.33989855647087097
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4608374834060669
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.541610598564148
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6985331773757935
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.661869466304779
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23214507102966309
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6673504114151001
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.4007483720779419
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8791540861129761
741110,"Pipes, refined copper",4,Metals,0.1877126395702362
741121,"Pipes, copper-zinc alloy",4,Metals,0.5824779272079468
741122,"Pipes, copper-nickel alloys",4,Metals,0.709306001663208
741129,"Pipes, copper alloys nes",4,Metals,0.6925827860832214
741210,"Pipe fittings, refined copper",4,Metals,0.6649507880210876
741220,"Pipe fittings, copper alloys",4,Metals,0.3777526617050171
741300,"Stranded copper wire, uninsulated",4,Metals,0.36480262875556946
741410,"Bands, copper wire, for machinery",4,Metals,0.06591226160526276
741490,"Copper wire netting, nes",4,Metals,0.06591226160526276
741510,Copper nails,4,Metals,0.30549871921539307
741521,Copper washers,4,Metals,0.6356107592582703
741529,Copper cotters,4,Metals,0.7628002166748047
741531,Wood screws of copper/alloys,4,Metals,0.06591226160526276
741532,Copper screws,4,Metals,0.678652286529541
741539,Copper screw hooks,4,Metals,0.8963692784309387
741600,Copper springs,4,Metals,0.06591226160526276
741700,Copper cooking apparatus,4,Metals,0.06591226160526276
741810,"Kitchen articles, copper",4,Metals,0.8032264113426208
741820,"Sanitary ware, copper",4,Metals,0.3661065101623535
741910,"Chain, copper",4,Metals,0.37635520100593567
741991,"Articles of copper, moulded",4,Metals,0.5974859595298767
741999,"Articles of copper, nes",4,Metals,0.7668365240097046
750110,Nickel mattes,4,Metals,0.06591226160526276
750120,Nickel oxide sinters,4,Metals,0.207473486661911
750210,"Nickel, unwrought, not alloy",4,Metals,0.3373172879219055
750220,"Nickel, unwrought, alloy",4,Metals,0.4783353805541992
750300,Nickel waste,4,Metals,0.8980910181999207
750400,Nickel flakes,4,Metals,0.32346978783607483
750511,"Bars, nickel",4,Metals,0.6393728852272034
750512,"Bars, nickel alloy",4,Metals,0.15011122822761536
750521,"Wire, nickel",4,Metals,0.9423126578330994
750522,"Wire, nickel alloy",4,Metals,0.9418737292289734
750610,"Sheet, nickel",4,Metals,0.38995954394340515
750620,"Sheet, nickel alloy",4,Metals,0.7690235376358032
