id,label,category,section,weight
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7443114519119263
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18962441384792328
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1846795380115509
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11107867956161499
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4399500787258148
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08518344163894653
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08518344163894653
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08518344163894653
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08518344163894653
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24867577850818634
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3855927586555481
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3622516691684723
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8782122135162354
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08518344163894653
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08518344163894653
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08518344163894653
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8306722044944763
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47444403171539307
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1680656522512436
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18623530864715576
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9464672803878784
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25764864683151245
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6226953268051147
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8354567289352417
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.939516544342041
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08518344163894653
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23542967438697815
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9065055847167969
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7390034198760986
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9390730261802673
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5837434530258179
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.900448739528656
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37732186913490295
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08518344163894653
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08518344163894653
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2237551212310791
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7038848996162415
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6513250470161438
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3934471607208252
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08518344163894653
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23374387621879578
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08518344163894653
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4210166931152344
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3753920793533325
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08518344163894653
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3621228039264679
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2981782555580139
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.5974860191345215
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44213753938674927
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45408737659454346
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6376146078109741
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9437354207038879
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4086880087852478
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5854030847549438
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08518344163894653
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08518344163894653
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08518344163894653
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6541006565093994
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6595436334609985
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.944240927696228
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5350296497344971
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08518344163894653
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08518344163894653
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5109107494354248
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4541582465171814
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08518344163894653
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9464672803878784
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9373502731323242
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.9035144448280334
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.720810055732727
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6575095653533936
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2855662405490875
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.12015093863010406
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10746446251869202
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6715387105941772
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15860140323638916
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28157931566238403
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4576236307621002
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3286755084991455
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49304360151290894
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9464672803878784
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3055778443813324
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08518344163894653
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08518344163894653
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08518344163894653
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08518344163894653
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08518344163894653
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08518344163894653
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.899005115032196
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9464672803878784
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8380144834518433
721890,"Semi-finished products, of stainless steel",4,Metals,0.4271983504295349
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.931502640247345
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19627238810062408
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10827139019966125
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09916037321090698
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8436302542686462
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5898592472076416
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19091379642486572
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23934751749038696
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6168550252914429
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9074154496192932
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.911334216594696
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9105305075645447
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.922314465045929
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.40057867765426636
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5400243997573853
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6408369541168213
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8203212022781372
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6278221011161804
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.944646418094635
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8934447169303894
722220,Stainless steel bar cold formed/finished,4,Metals,0.828707754611969
722230,Stainless steel bar/rod,4,Metals,0.191366046667099
722240,"Angles, shapes of stainless steel",4,Metals,0.45791980624198914
722300,Wire of stainless steel,4,Metals,0.692510187625885
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9453826546669006
722490,Semi-finished products of alloy steel,4,Metals,0.36682742834091187
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8697723746299744
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08518344163894653
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9447261691093445
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7293363809585571
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5339032411575317
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9059591293334961
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7976524829864502
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6741691827774048
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5467231869697571
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9436662793159485
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3509623408317566
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09504252672195435
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19775518774986267
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5666715502738953
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9318045377731323
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5510373115539551
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5835697054862976
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4962635636329651
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2729043960571289
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5523434281349182
722870,"Angles, shapes of alloy-steel",4,Metals,0.3645276129245758
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22518688440322876
722910,Wire of high speed steel,4,Metals,0.08518344163894653
722920,Wire of silico-manganese steel,4,Metals,0.15697960555553436
722990,Wire of alloy-steel nes,4,Metals,0.45076534152030945
730110,Sheet piling of iron or steel,4,Metals,0.36094599962234497
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18064600229263306
730210,"Rails, iron",4,Metals,0.7796608209609985
730220,"Sleepers, iron or steel",4,Metals,0.08518344163894653
730230,"Rail crossing material, iron",4,Metals,0.9246732592582703
730240,"Rail sole plates, iron",4,Metals,0.5967433452606201
730290,"Rail construction material, iron",4,Metals,0.7643201351165771
730300,"Tubes, cast iron",4,Metals,0.8610264658927917
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5702536106109619
730420,"Casings, for oil drilling",4,Metals,0.9310439229011536
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5725407600402832
730439,"Pipe, iron, nes",4,Metals,0.22104908525943756
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4332805275917053
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8252447843551636
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9444687366485596
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4062293767929077
730490,"Pipe, iron or steel, nes",4,Metals,0.9068430066108704
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5290789604187012
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4149596095085144
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1469612717628479
730520,"Casings, oil drilling, >406mm",4,Metals,0.9348718523979187
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39608675241470337
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3389180600643158
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.596945583820343
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3502391576766968
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9304924607276917
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2733515202999115
730640,"Pipes, stainless steel, welded",4,Metals,0.4012378454208374
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4048556089401245
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1630040407180786
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3201056718826294
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4070475101470947
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5773395299911499
730721,"Flanges, stainless steel",4,Metals,0.3999716341495514
730722,"Threaded bends, stainless steel",4,Metals,0.5438803434371948
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6479487419128418
730729,"Pipe fittings, stainless steel",4,Metals,0.5537315607070923
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5001051425933838
730792,"Threaded fittings, iron/steel",4,Metals,0.5909206867218018
730793,"Butt weld fittings, iron/steel",4,Metals,0.6599863767623901
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5469598174095154
730810,"Bridges, iron/steel",4,Metals,0.8588587641716003
730820,"Towers, iron/steel",4,Metals,0.17728449404239655
730830,"Doors, iron/steel",4,Metals,0.17628943920135498
730840,"Props for scaffold, iron/steel",4,Metals,0.2388940155506134
730890,"Structures, iron/steel, nes",4,Metals,0.2773891091346741
730900,"Tanks, iron/steel, >300L",4,Metals,0.4312431514263153
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3143712878227234
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5388199090957642
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38839563727378845
731100,"Compressed gar container, iron/steel",4,Metals,0.5602251887321472
731210,"Stranded steel wire, no insulation",4,Metals,0.5980905294418335
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8323923945426941
731300,Fencing wire,4,Metals,0.17191442847251892
731411,"Woven products, stainless steel",4,Metals,0.2555120587348938
731419,"Woven products, iron/steel nes",4,Metals,0.2898106575012207
731420,"Fencing, welded, iron, light",4,Metals,0.16066940128803253
731430,"Fencing, welded, iron, heavy",4,Metals,0.1849355697631836
731441,"Fencing, galvanized iron, light",4,Metals,0.15923437476158142
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3729357421398163
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20372584462165833
731450,"Expanded metal, iron, light",4,Metals,0.5109478831291199
