id,label,category,section,weight
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.09275510907173157
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.884048581123352
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11747244000434875
470500,Semi-chemical wood pulp,1,Agriculture,0.10535667836666107
470610,Cotton linters pulp,1,Agriculture,0.09849652647972107
470691,"Mechanical pulps, other",1,Agriculture,0.6215332746505737
470692,"Chemical pulps, other",1,Agriculture,0.6896655559539795
470693,"Semi-chemical pulps, other",1,Agriculture,0.1196042001247406
470710,Unbleached kraft waste,1,Agriculture,0.9241197109222412
470720,Bleached chemical pulp waste,1,Agriculture,0.6924146413803101
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9282180070877075
470790,"Paper waste, nes",1,Agriculture,0.6192083358764648
480100,Newsprint,1,Agriculture,0.5114582777023315
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18823513388633728
480220,"Paper, sensitising base stock",1,Agriculture,0.3094152510166168
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.09275510907173157
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5250107049942017
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9495987892150879
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4628007709980011
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9495987892150879
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9495987892150879
480300,"Toilet paper, >36cm",1,Agriculture,0.6085169911384583
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8205037117004395
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8312998414039612
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46641457080841064
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5312677621841431
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6755602359771729
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44648295640945435
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.190585657954216
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25382542610168457
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9492096900939941
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9361742734909058
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2904781997203827
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5079258680343628
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7363117933273315
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.09275510907173157
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5506622791290283
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.09275510907173157
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9495987892150879
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.34768247604370117
480540,"Paper, uncoat, filter",1,Agriculture,0.6388635635375977
480550,"Paper, uncoat, felt",1,Agriculture,0.6012704968452454
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.795117974281311
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9495987892150879
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8023597598075867
480610,"Paper, vegetable parchment",1,Agriculture,0.9491020441055298
480620,"Paper, greaseproof",1,Agriculture,0.900410532951355
480630,"Paper, tracing",1,Agriculture,0.4695218801498413
480640,"Paper, transparent",1,Agriculture,0.8352906107902527
480710,"Paper, laminated, uncoat",1,Agriculture,0.09275510907173157
480791,"Straw paper, board",1,Agriculture,0.09275510907173157
480799,"Paper, composite, uncoat",1,Agriculture,0.4996689558029175
480810,"Paper, corrugated",1,Agriculture,0.6876628398895264
480820,"Paper sack kraft, crepe",1,Agriculture,0.09275510907173157
480830,"Paper crepe, kraft",1,Agriculture,0.9483777284622192
480890,"Paper crepe, not kraft",1,Agriculture,0.9311110973358154
480910,"Paper, carbon >36cm",1,Agriculture,0.09275510907173157
480920,"Paper, self-copy >36cm",1,Agriculture,0.2583291232585907
480990,"Paper, copying >36cm",1,Agriculture,0.238798588514328
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26446959376335144
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.09275510907173157
481021,"Paper, fine, light coat",1,Agriculture,0.122503861784935
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.551635205745697
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9484527111053467
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28450068831443787
481039,"Paper, kraft, clay",1,Agriculture,0.23885849118232727
481091,"Paper, multi-ply, clay",1,Agriculture,0.3843114972114563
481099,"Paper, clay, nes",1,Agriculture,0.37192797660827637
481110,"Paper, tarred",1,Agriculture,0.8727728128433228
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7387572526931763
481129,"Paper, adhesive, not label",1,Agriculture,0.48469600081443787
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3495557904243469
481139,"Paper, coat, with plastic",1,Agriculture,0.6958179473876953
481140,"Paper, wax",1,Agriculture,0.9205912351608276
481190,"Paper, coat, nes",1,Agriculture,0.7386963367462158
481200,Paper pulp filter blocks,1,Agriculture,0.746155858039856
481310,"Paper, cigarette, tubes",1,Agriculture,0.9377216100692749
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9470974206924438
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9493862390518188
481410,"Wallpaper, ingrain",1,Agriculture,0.09275510907173157
481420,"Wallpaper, with plastic",1,Agriculture,0.5141292810440063
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.09275510907173157
481490,"Wallpaper, nes",1,Agriculture,0.4601329267024994
481500,Paper floor coverings,1,Agriculture,0.09275510907173157
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.09275510907173157
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5319298505783081
481630,Duplicator stencils,1,Agriculture,0.09275510907173157
481690,"Paper, copying, nes",1,Agriculture,0.5359559655189514
481710,Paper enveloped,1,Agriculture,0.5688782930374146
481720,"Letters, postcards",1,Agriculture,0.8953951597213745
481730,Boxes of stationary,1,Agriculture,0.35899609327316284
481810,Toilet paper,1,Agriculture,0.6699949502944946
481820,Paper tissues,1,Agriculture,0.5988399982452393
481830,Paper tableclothes,1,Agriculture,0.31953272223472595
481840,"Paper sanitary towels, diapers",1,Agriculture,0.36727792024612427
481850,Paper clothing,1,Agriculture,0.4902380108833313
481890,"Paper household supplies, nes",1,Agriculture,0.677118718624115
481910,"Corrugated paper, boxes",1,Agriculture,0.4220954179763794
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3072029650211334
481930,"Sacks of paper, >40cm",1,Agriculture,0.2792665362358093
481940,Sacks of paper,1,Agriculture,0.2769097685813904
481950,Containers of paper,1,Agriculture,0.5275286436080933
481960,Paper office box files,1,Agriculture,0.3187418282032013
482010,"Notebooks, diaries",1,Agriculture,0.4240826368331909
482020,School books,1,Agriculture,0.826600193977356
482030,Binders,1,Agriculture,0.6554468870162964
482040,Business forms,1,Agriculture,0.5876608490943909
482050,Paper collection albums,1,Agriculture,0.5739560127258301
482090,"Paper office supplies, nes",1,Agriculture,0.5307591557502747
482110,"Paper labels, printed",1,Agriculture,0.46298152208328247
482190,"Paper labels, not printed",1,Agriculture,0.6904120445251465
482210,Paper spools for textile yarn,1,Agriculture,0.13665708899497986
482290,"Paper spools, nes",1,Agriculture,0.26718252897262573
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9495987892150879
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9495987892150879
482320,"Paper filter, cut",1,Agriculture,0.4940814971923828
482330,"Cards, not punched",1,Agriculture,0.09275510907173157
482340,Paper rolls for instruments,1,Agriculture,0.2478879690170288
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.09275510907173157
482359,"Paper, fine, cut, nes",1,Agriculture,0.7772716283798218
482360,"Paper dishes, cups",1,Agriculture,0.1731707900762558
482370,Paper pulp articles,1,Agriculture,0.41783374547958374
482390,"Paper articles, nes",1,Agriculture,0.18051289021968842
490110,"Brochures, leaflets",1,Agriculture,0.4327634572982788
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5104081630706787
490199,"Reading books, not dictionaries",1,Agriculture,0.6428506970405579
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8408588171005249
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7825420498847961
490300,Children's picture books,1,Agriculture,0.17569707334041595
490400,"Music, printed",1,Agriculture,0.30473464727401733
490510,Globes,1,Agriculture,0.3075130879878998
490591,"Maps and charts, book",1,Agriculture,0.1208803653717041
490599,"Maps and charts, not book",1,Agriculture,0.42402422428131104
490600,Architectural plans,1,Agriculture,0.9388186931610107
490700,"Documents of title, stamps",1,Agriculture,0.939966082572937
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3552645444869995
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.261617511510849
490900,"Postcards, greeting cards",1,Agriculture,0.5309955477714539
491000,Calendars,1,Agriculture,0.2991437613964081
491110,Advertising material,1,Agriculture,0.2867472171783447
491191,"Pictures, designs, photos",1,Agriculture,0.8237731456756592
491199,"Printed matter, nes",1,Agriculture,0.5894505381584167
500100,Silk-worm cocoons,0,Textiles,0.4853611886501312
500200,Raw silk,0,Textiles,0.10508055984973907
500310,"Silk waste, not carded",0,Textiles,0.09275510907173157
500390,"Silk waste, carded",0,Textiles,0.14010369777679443
500400,"SIlk yarn, not retail",0,Textiles,0.16156123578548431
500500,"Yarn from silk waste, not retail",0,Textiles,0.18361937999725342
500600,"Silk yarn, retail",0,Textiles,0.8147215247154236
500710,"Woven fabric, noil silk",0,Textiles,0.29145485162734985
500720,Woven fabric >85% silk,0,Textiles,0.487482488155365
500790,"Woven fabric, silk, nes",0,Textiles,0.8022119402885437
510111,Greasy shorn wool,0,Textiles,0.9469592571258545
510119,"Greasy wool, nes",0,Textiles,0.15285339951515198
510121,Degreased shorn wool,0,Textiles,0.6146755218505859
510129,"Degreased wool, nes",0,Textiles,0.8086302280426025
510130,Carbonized wool,0,Textiles,0.8155840635299683
510210,Fine animal hair,0,Textiles,0.9399802684783936
510220,Coarse animal hair,0,Textiles,0.8047260046005249
510310,"Wool, fine hair noils",0,Textiles,0.6107220649719238
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8548440933227539
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.09275510907173157
510400,"Garnetted stock, wool or hair",0,Textiles,0.3867208957672119
510510,Carded wool,0,Textiles,0.629919171333313
510521,"Combed wool, fragments",0,Textiles,0.42407211661338806
510529,"Wool tops, not combed",0,Textiles,0.43992263078689575
510530,"Fine animal hair, carded/combed",0,Textiles,0.10490413010120392
510540,"Coarse hair, carded/combed",0,Textiles,0.09275510907173157
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3134024739265442
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7032157182693481
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20476140081882477
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2581086754798889
510810,Yarn of carded fine hair,0,Textiles,0.16293814778327942
510820,Yarn of combed fine hair,0,Textiles,0.10802903771400452
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44226300716400146
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.2168165147304535
511000,Yarn of coarse hair,0,Textiles,0.16878418624401093
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.2324715554714203
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.25820600986480713
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7629461884498596
511130,"Fabric, card wool/hair and staple",0,Textiles,0.42582786083221436
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8475384712219238
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.28818628191947937
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20939970016479492
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8542782068252563
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4532439708709717
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7115820646286011
511300,Fabric of coarse hair,0,Textiles,0.9399006366729736
520100,"Cotton, not carded/combed",0,Textiles,0.22619786858558655
520210,Cotton yarn waste,0,Textiles,0.18841896951198578
520291,Garnetted cotton stock,0,Textiles,0.7402685880661011
520299,"Cotton waste, not garnetted",0,Textiles,0.45492711663246155
520300,"Cotton, carded/combed",0,Textiles,0.2078036665916443
520411,"Cotton thread >85%, not retail",0,Textiles,0.16557496786117554
520419,"Cotton thread <85%, not retail",0,Textiles,0.9466806650161743
520420,"Cotton thread, retail",0,Textiles,0.33666107058525085
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.14745287597179413
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.12345463037490845
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3143001198768616
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2406436949968338
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9495987892150879
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.2933783531188965
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.12677323818206787
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.1361899971961975
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2697705626487732
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.12919369339942932
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7008321285247803
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3943318724632263
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.09536886215209961
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.09275510907173157
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.09275510907173157
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9466561079025269
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4872717559337616
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17646494507789612
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.15258300304412842
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15892407298088074
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.13222000002861023
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.10757707059383392
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.09669893980026245
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.09605720639228821
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.139326274394989
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.28539615869522095
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.09275510907173157
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8376548290252686
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.11186172068119049
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.09275510907173157
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.145194873213768
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.09541961550712585
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.09275510907173157
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.09275510907173157
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.10294410586357117
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.10958871245384216
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.10393372178077698
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.11734253168106079
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.11204050481319427
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.12044507265090942
520710,"Cotton yarn >85%, retail",0,Textiles,0.9338177442550659
520790,"Cotton yarn <85%, retail",0,Textiles,0.3267788290977478
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.2540914714336395
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.21166041493415833
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.750789999961853
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.31110984086990356
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.22722600400447845
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8150174617767334
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5466776490211487
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5612146258354187
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.38417357206344604
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.44211071729660034
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.4955778121948242
