id,label,category,section,weight
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.05495142936706543
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8830692768096924
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09114283323287964
470500,Semi-chemical wood pulp,1,Agriculture,0.0734369307756424
470610,Cotton linters pulp,1,Agriculture,0.06338265538215637
470691,"Mechanical pulps, other",1,Agriculture,0.6184395551681519
470692,"Chemical pulps, other",1,Agriculture,0.6931334733963013
470693,"Semi-chemical pulps, other",1,Agriculture,0.09425167739391327
470710,Unbleached kraft waste,1,Agriculture,0.9234141111373901
470720,Bleached chemical pulp waste,1,Agriculture,0.6957436800003052
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9279276132583618
470790,"Paper waste, nes",1,Agriculture,0.6158355474472046
480100,Newsprint,1,Agriculture,0.5027875900268555
480210,"Paper, hand-made, uncoated",1,Agriculture,0.19023817777633667
480220,"Paper, sensitising base stock",1,Agriculture,0.3198102116584778
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.05495142936706543
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5157248973846436
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.949520468711853
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.45703673362731934
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.949520468711853
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.949520468711853
480300,"Toilet paper, >36cm",1,Agriculture,0.6038932800292969
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8198504447937012
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8305206298828125
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46039727330207825
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5217267274856567
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6796573400497437
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4419364333152771
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19347000122070312
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2726280689239502
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9491657018661499
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9359976053237915
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.303587406873703
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.4994295835494995
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7377355098724365
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.05495142936706543
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5404458045959473
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.05495142936706543
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.949520468711853
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.353069007396698
480540,"Paper, uncoat, filter",1,Agriculture,0.6379296779632568
480550,"Paper, uncoat, felt",1,Agriculture,0.595829427242279
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7948824167251587
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.949520468711853
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8019874095916748
480610,"Paper, vegetable parchment",1,Agriculture,0.9490675926208496
480620,"Paper, greaseproof",1,Agriculture,0.8994998931884766
480630,"Paper, tracing",1,Agriculture,0.4632917046546936
480640,"Paper, transparent",1,Agriculture,0.8344724178314209
480710,"Paper, laminated, uncoat",1,Agriculture,0.05495142936706543
480791,"Straw paper, board",1,Agriculture,0.05495142936706543
480799,"Paper, composite, uncoat",1,Agriculture,0.49160251021385193
480810,"Paper, corrugated",1,Agriculture,0.6912335753440857
480820,"Paper sack kraft, crepe",1,Agriculture,0.05495142936706543
480830,"Paper crepe, kraft",1,Agriculture,0.9484069347381592
480890,"Paper crepe, not kraft",1,Agriculture,0.9309889078140259
480910,"Paper, carbon >36cm",1,Agriculture,0.05495142936706543
480920,"Paper, self-copy >36cm",1,Agriculture,0.2764010429382324
480990,"Paper, copying >36cm",1,Agriculture,0.2595207393169403
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2815593481063843
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.05495142936706543
481021,"Paper, fine, light coat",1,Agriculture,0.09847751259803772
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5413894653320312
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9484754800796509
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2984989583492279
481039,"Paper, kraft, clay",1,Agriculture,0.25960254669189453
481091,"Paper, multi-ply, clay",1,Agriculture,0.38550716638565063
481099,"Paper, clay, nes",1,Agriculture,0.3744739890098572
481110,"Paper, tarred",1,Agriculture,0.8717807531356812
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7400919198989868
481129,"Paper, adhesive, not label",1,Agriculture,0.47748932242393494
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3547135591506958
481139,"Paper, coat, with plastic",1,Agriculture,0.6989782452583313
481140,"Paper, wax",1,Agriculture,0.9198434352874756
481190,"Paper, coat, nes",1,Agriculture,0.7400332689285278
481200,Paper pulp filter blocks,1,Agriculture,0.7472319602966309
481310,"Paper, cigarette, tubes",1,Agriculture,0.9375287294387817
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9472395181655884
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9493266344070435
481410,"Wallpaper, ingrain",1,Agriculture,0.05495142936706543
481420,"Wallpaper, with plastic",1,Agriculture,0.5053306221961975
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.05495142936706543
481490,"Wallpaper, nes",1,Agriculture,0.4545596241950989
481500,Paper floor coverings,1,Agriculture,0.05495142936706543
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.05495142936706543
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5223628878593445
481630,Duplicator stencils,1,Agriculture,0.05495142936706543
481690,"Paper, copying, nes",1,Agriculture,0.5262356400489807
481710,Paper enveloped,1,Agriculture,0.5600861310958862
481720,"Letters, postcards",1,Agriculture,0.8944573402404785
481730,Boxes of stationary,1,Agriculture,0.36302492022514343
481810,Toilet paper,1,Agriculture,0.6732895374298096
481820,Paper tissues,1,Agriculture,0.5931302309036255
481830,Paper tableclothes,1,Agriculture,0.3285413086414337
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37034860253334045
481850,Paper clothing,1,Agriculture,0.48270106315612793
481890,"Paper household supplies, nes",1,Agriculture,0.681250810623169
481910,"Corrugated paper, boxes",1,Agriculture,0.4195939898490906
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3179069459438324
481930,"Sacks of paper, >40cm",1,Agriculture,0.29405590891838074
481940,Sacks of paper,1,Agriculture,0.2920592725276947
481950,Containers of paper,1,Agriculture,0.51813805103302
481960,Paper office box files,1,Agriculture,0.32785719633102417
482010,"Notebooks, diaries",1,Agriculture,0.42140448093414307
482020,School books,1,Agriculture,0.8258720636367798
482030,Binders,1,Agriculture,0.6567100286483765
482040,Business forms,1,Agriculture,0.5807514190673828
482050,Paper collection albums,1,Agriculture,0.5656563639640808
482090,"Paper office supplies, nes",1,Agriculture,0.5212382674217224
482110,"Paper labels, printed",1,Agriculture,0.4572046101093292
482190,"Paper labels, not printed",1,Agriculture,0.6938420534133911
482210,Paper spools for textile yarn,1,Agriculture,0.11898481845855713
482290,"Paper spools, nes",1,Agriculture,0.2838434875011444
482311,"Paper, self-adhesive, cut",1,Agriculture,0.949520468711853
482319,"Paper adhesive, cut, nes",1,Agriculture,0.949520468711853
482320,"Paper filter, cut",1,Agriculture,0.48632383346557617
482330,"Cards, not punched",1,Agriculture,0.05495142936706543
482340,Paper rolls for instruments,1,Agriculture,0.26766717433929443
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.05495142936706543
482359,"Paper, fine, cut, nes",1,Agriculture,0.7774351835250854
482360,"Paper dishes, cups",1,Agriculture,0.1694953739643097
482370,Paper pulp articles,1,Agriculture,0.4157172441482544
482390,"Paper articles, nes",1,Agriculture,0.1796116679906845
490110,"Brochures, leaflets",1,Agriculture,0.4293343424797058
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5017887353897095
490199,"Reading books, not dictionaries",1,Agriculture,0.6424335241317749
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8399930000305176
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7825784683227539
490300,Children's picture books,1,Agriculture,0.17297770082950592
490400,"Music, printed",1,Agriculture,0.3157859444618225
490510,Globes,1,Agriculture,0.3181735873222351
490591,"Maps and charts, book",1,Agriculture,0.09611193835735321
490599,"Maps and charts, not book",1,Agriculture,0.4213513135910034
490600,Architectural plans,1,Agriculture,0.9386142492294312
490700,"Documents of title, stamps",1,Agriculture,0.9397268295288086
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3597349226474762
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2791614532470703
490900,"Postcards, greeting cards",1,Agriculture,0.5214653015136719
491000,Calendars,1,Agriculture,0.31099167466163635
491110,Advertising material,1,Agriculture,0.30040958523750305
491191,"Pictures, designs, photos",1,Agriculture,0.8230786323547363
491199,"Printed matter, nes",1,Agriculture,0.5827292203903198
500100,Silk-worm cocoons,0,Textiles,0.47811418771743774
500200,Raw silk,0,Textiles,0.07303264737129211
500310,"Silk waste, not carded",0,Textiles,0.05495142936706543
500390,"Silk waste, carded",0,Textiles,0.1237676739692688
500400,"SIlk yarn, not retail",0,Textiles,0.1534721851348877
500500,"Yarn from silk waste, not retail",0,Textiles,0.1838880330324173
500600,"Silk yarn, retail",0,Textiles,0.8141483068466187
500710,"Woven fabric, noil silk",0,Textiles,0.3044203817844391
500720,Woven fabric >85% silk,0,Textiles,0.48010796308517456
500790,"Woven fabric, silk, nes",0,Textiles,0.801842212677002
510111,Greasy shorn wool,0,Textiles,0.9471133947372437
510119,"Greasy wool, nes",0,Textiles,0.14143085479736328
510121,Degreased shorn wool,0,Textiles,0.6107659339904785
510129,"Degreased wool, nes",0,Textiles,0.8081508874893188
510130,Carbonized wool,0,Textiles,0.8149983286857605
510210,Fine animal hair,0,Textiles,0.9397400617599487
510220,Coarse animal hair,0,Textiles,0.8043118715286255
510310,"Wool, fine hair noils",0,Textiles,0.6063519716262817
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8538926839828491
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.05495142936706543
510400,"Garnetted stock, wool or hair",0,Textiles,0.38766178488731384
510510,Carded wool,0,Textiles,0.6278530359268188
510521,"Combed wool, fragments",0,Textiles,0.42139488458633423
510529,"Wool tops, not combed",0,Textiles,0.4358997642993927
510530,"Fine animal hair, carded/combed",0,Textiles,0.07277427613735199
510540,"Coarse hair, carded/combed",0,Textiles,0.05495142936706543
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.32324573397636414
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7060214281082153
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.21293620765209198
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.27621617913246155
510810,Yarn of carded fine hair,0,Textiles,0.15537434816360474
510820,Yarn of combed fine hair,0,Textiles,0.0773477554321289
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4380510747432709
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22945892810821533
511000,Yarn of coarse hair,0,Textiles,0.16344517469406128
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.25087636709213257
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.27629777789115906
511120,"Fabric, card wool/hair with filament",0,Textiles,0.763495147228241
511130,"Fabric, card wool/hair and staple",0,Textiles,0.42299604415893555
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8466256856918335
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.3016345798969269
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21929678320884705
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8533293008804321
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4481782913208008
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7140069007873535
511300,Fabric of coarse hair,0,Textiles,0.9396655559539795
520100,"Cotton, not carded/combed",0,Textiles,0.24229846894741058
520210,Cotton yarn waste,0,Textiles,0.1904909312725067
520291,Garnetted cotton stock,0,Textiles,0.7415491938591003
520299,"Cotton waste, not garnetted",0,Textiles,0.4497354030609131
520300,"Cotton, carded/combed",0,Textiles,0.21710848808288574
520411,"Cotton thread >85%, not retail",0,Textiles,0.15901580452919006
520419,"Cotton thread <85%, not retail",0,Textiles,0.9466438293457031
520420,"Cotton thread, retail",0,Textiles,0.34342432022094727
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13395452499389648
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.09986239671707153
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.324020117521286
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2616349160671234
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.949520468711853
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.30606183409690857
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.10469326376914978
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.11833629012107849
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.28602537512779236
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.10821382701396942
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7037501335144043
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.39448481798171997
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.058791548013687134
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.05495142936706543
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.05495142936706543
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9465975761413574
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.47990983724594116
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17403578758239746
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.1410565972328186
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.14982764422893524
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.11261245608329773
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.07668650150299072
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.06074461340904236
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.05980244278907776
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.1226891428232193
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2992602586746216
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.05495142936706543
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8368154764175415
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.08295120298862457
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.05495142936706543
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13082630932331085
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.05886617302894592
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.05495142936706543
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.05495142936706543
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.0699034035205841
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.07962876558303833
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.07135321199893951
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.09095335006713867
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.08321255445480347
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.09547755122184753
520710,"Cotton yarn >85%, retail",0,Textiles,0.9336661100387573
520790,"Cotton yarn <85%, retail",0,Textiles,0.3348219096660614
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.27285075187683105
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.22239530086517334
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.751712441444397
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3212694525718689
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.24370458722114563
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8144400119781494
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5365855693817139
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5517023801803589
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.3853839039802551
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.4379109740257263
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.4877360761165619
