id,label,category,section,weight
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2898370921611786
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9088700413703918
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4003162086009979
293500,Sulphonamides,5,Chemicals,0.6518236994743347
293610,Provitamins,5,Chemicals,0.04911412298679352
293621,Vitamins A,5,Chemicals,0.9107570052146912
293622,Vitamin B1,5,Chemicals,0.34411996603012085
293623,Vitamin B2,5,Chemicals,0.7594823241233826
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5085617899894714
293625,Vitamin B6,5,Chemicals,0.3912166953086853
293626,Vitamin B12,5,Chemicals,0.9480612874031067
293627,Vitamin C,5,Chemicals,0.5816102623939514
293628,Vitamin E,5,Chemicals,0.6285700798034668
293629,"Vitamins, nes",5,Chemicals,0.49572789669036865
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9095599055290222
293710,Pituitary anterior hormones,5,Chemicals,0.04911412298679352
293721,Cortisones,5,Chemicals,0.6281762719154358
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5946978330612183
293729,Adrenal cortical hormones nes,5,Chemicals,0.1385112702846527
293791,Insulin,5,Chemicals,0.08563148230314255
293792,Estrogens and progestogens,5,Chemicals,0.2576863467693329
293799,Hormones,5,Chemicals,0.1675400584936142
293810,Rutoside,5,Chemicals,0.1735129952430725
293890,Glycosides,5,Chemicals,0.8746907711029053
293910,Opium alkaloids,5,Chemicals,0.9112676978111267
293921,Quinine,5,Chemicals,0.04911412298679352
293929,"Cinchona alkaloids, nes",5,Chemicals,0.19343258440494537
293930,Caffeine,5,Chemicals,0.1940174549818039
293940,Ephedrines,5,Chemicals,0.13990795612335205
293950,Theophylline and aminophylline,5,Chemicals,0.88698810338974
293960,Rye ergot alkaloids,5,Chemicals,0.47704052925109863
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35149091482162476
293990,Vegetable alkaloids,5,Chemicals,0.6364175081253052
294000,Sugars,5,Chemicals,0.8946877121925354
294110,Penicillins,5,Chemicals,0.32800519466400146
294120,Streptomycins,5,Chemicals,0.5790810585021973
294130,Tetracyclines,5,Chemicals,0.1432013213634491
294140,Chloramphenicol,5,Chemicals,0.07263354957103729
294150,Erythromycin,5,Chemicals,0.35762763023376465
294190,Antibiotics,5,Chemicals,0.27057400345802307
294200,"Organic compounds, nes",5,Chemicals,0.7089430093765259
300110,"Glands, dried, therapeutic",5,Chemicals,0.04911412298679352
300120,"Gland extracts, therapeutic",5,Chemicals,0.3632274568080902
300190,"Heparin, therapeutic",5,Chemicals,0.5710899233818054
300210,Antisera and blood fractions,5,Chemicals,0.6089456677436829
300220,"Vaccines, human",5,Chemicals,0.9434983134269714
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.04911412298679352
300239,"Vaccines, veterinary",5,Chemicals,0.9038543701171875
300290,Blood,5,Chemicals,0.4322446882724762
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8308625817298889
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7568625211715698
300331,"Insulin, formulated",5,Chemicals,0.9241935610771179
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8732954859733582
300340,"Alkaloids, formulated",5,Chemicals,0.8848469257354736
300390,"Medicaments, formulated, nes",5,Chemicals,0.9012230038642883
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7611628770828247
300420,"Antibiotics, doses, nes",5,Chemicals,0.806541383266449
300431,"Insulin, doses",5,Chemicals,0.7061120867729187
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8904367089271545
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8928926587104797
300440,"Alkaloids, doses, nes",5,Chemicals,0.7323120832443237
300450,"Vitamins, doses",5,Chemicals,0.8397125601768494
300490,"Medicaments, doses, nes",5,Chemicals,0.7810136079788208
300510,"Medical dressings, with adhesive",5,Chemicals,0.5816100835800171
300590,"Medical dressings, no adhesive",5,Chemicals,0.4751660227775574
300610,Surgical goods,5,Chemicals,0.5563837885856628
300620,Blood-grouping reagents,5,Chemicals,0.48824501037597656
300630,Opacifying preparations,5,Chemicals,0.7806947827339172
300640,Dental fillings,5,Chemicals,0.7497933506965637
300650,First-aid kits,5,Chemicals,0.2562975287437439
300660,"Contraceptives, hormones",5,Chemicals,0.38303303718566895
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40372395515441895
310210,"Urea, > 10kg",5,Chemicals,0.16163381934165955
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17684981226921082
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1940620094537735
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6235364079475403
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5098987817764282
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21899156272411346
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.22000323235988617
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.04911412298679352
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.10617968440055847
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4364553987979889
310310,"Superphosphates, > 10kg",5,Chemicals,0.0838875025510788
310320,"Basic slag, > 10kg",5,Chemicals,0.04911412298679352
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3291540741920471
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.04911412298679352
310420,"Potassium chloride, > 10kg",5,Chemicals,0.07576419413089752
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0833820104598999
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4547569751739502
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.431024968624115
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36923161149024963
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12584103643894196
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.08199763298034668
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13876143097877502
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3589146137237549
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11439524590969086
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4748532176017761
320110,Quebracho tanning extract,5,Chemicals,0.2988013029098511
320120,Wattle tanning extract,5,Chemicals,0.9147081971168518
320130,Oak or chestnut tanning extract,5,Chemicals,0.04911412298679352
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9243332743644714
320210,Synthetic organic tanning substances,5,Chemicals,0.9412049055099487
320290,Inorganic tanning preparations,5,Chemicals,0.9441128373146057
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6270910501480103
320411,Disperse dyes,5,Chemicals,0.4859274625778198
320412,Acid and mordant dyes,5,Chemicals,0.5708526372909546
320413,Basic dyes,5,Chemicals,0.5387414693832397
320414,Direct dyes,5,Chemicals,0.5116098523139954
320415,Vat dyes,5,Chemicals,0.3966825604438782
320416,Reactive dyes,5,Chemicals,0.4179939925670624
320417,Synthetic organic pigments,5,Chemicals,0.5632667541503906
320419,Synthetic organic coloring,5,Chemicals,0.8503212332725525
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15021201968193054
320490,Synthetic organic luminophores,5,Chemicals,0.6251617074012756
320500,Color lakes,5,Chemicals,0.5814266204833984
320610,"Pigments, titanium dioxide",5,Chemicals,0.4422566294670105
320620,"Pigments, chromium compounds",5,Chemicals,0.9390299320220947
320630,"Pigments, cadmium compounds",5,Chemicals,0.04911412298679352
320641,Ultramarine,5,Chemicals,0.9462396502494812
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11350859701633453
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.04911412298679352
320649,"Inorganic coloring, nes",5,Chemicals,0.21742793917655945
320650,Inorganic luminophores,5,Chemicals,0.19356799125671387
320710,"Pigments for ceramics, glass",5,Chemicals,0.6268925070762634
320720,Vitrifiable enamels,5,Chemicals,0.5702006816864014
320730,Liquid lustres,5,Chemicals,0.3483324646949768
320740,Gladd frit,5,Chemicals,0.6882631182670593
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8381524085998535
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7088301181793213
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7563732266426086
320910,"Acrylic paint, aqueous",5,Chemicals,0.5756685137748718
320990,"Polymer paint, aqueous",5,Chemicals,0.8327870965003967
321000,"Paints, nes",5,Chemicals,0.5300372242927551
321100,Prepared driers,5,Chemicals,0.8780505061149597
321210,Stamping foils,5,Chemicals,0.2601102888584137
321290,Pigments for paints,5,Chemicals,0.7368877530097961
321310,Color sets,5,Chemicals,0.6757470369338989
321390,"Artist colors, small packs, nes",5,Chemicals,0.8456287384033203
321410,"Mastics, painters' fillings",5,Chemicals,0.671521782875061
321490,Non-refractory surfacing prep,5,Chemicals,0.692649245262146
321511,"Printing ink, black",5,Chemicals,0.7291116118431091
321519,"Printing ink, not black",5,Chemicals,0.5712891817092896
321590,"Ink, not printing",5,Chemicals,0.2935806214809418
330111,"Oils, bergamot",5,Chemicals,0.04911412298679352
330112,"Oils, orange",5,Chemicals,0.40480005741119385
330113,"Oils, lemon",5,Chemicals,0.5025553107261658
330114,"Oils, lime",5,Chemicals,0.04911412298679352
330119,"Oils, citrus, nes",5,Chemicals,0.3901222348213196
330121,"Oils, geranium",5,Chemicals,0.04911412298679352
330122,"Oils, jasmin",5,Chemicals,0.04911412298679352
330123,"Oils, lavender",5,Chemicals,0.04911412298679352
330124,"Oils, peppermint",5,Chemicals,0.40937596559524536
330125,"Oils, mints, nes",5,Chemicals,0.6956581473350525
330126,"Oils, vetiver",5,Chemicals,0.04911412298679352
330129,"Oils, nes",5,Chemicals,0.7922176718711853
330130,Resinoids,5,Chemicals,0.8094778656959534
330190,"Oils, terpenic",5,Chemicals,0.5195547938346863
330210,"Mixed odors, food & drink",5,Chemicals,0.6166138648986816
330290,"Mixed odors, industrial",5,Chemicals,0.7439737319946289
330300,Perfumes,5,Chemicals,0.9469557404518127
330410,Lip make-up,5,Chemicals,0.9366396069526672
330420,Eye make-up,5,Chemicals,0.8143797516822815
330430,"Manicure, pedicure",5,Chemicals,0.8187889456748962
330491,"Powders, make-up",5,Chemicals,0.8300358653068542
330499,"Make-up, nes",5,Chemicals,0.9447826743125916
330510,Shampoos,5,Chemicals,0.9114224314689636
330520,"Hair waving, straightening",5,Chemicals,0.6401158571243286
330530,"Lacquers, hair",5,Chemicals,0.943920910358429
330590,"Hair preparations, nes",5,Chemicals,0.754933774471283
330610,Dentrifices,5,Chemicals,0.6883468627929688
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5544543266296387
330710,Shaving prep,5,Chemicals,0.8235419392585754
330720,Deodorants,5,Chemicals,0.7672963738441467
330730,Bath salts,5,Chemicals,0.44373953342437744
330741,Burning odorifers,5,Chemicals,0.905742347240448
330749,Room perfuming,5,Chemicals,0.5463536381721497
330790,"Perfumery prep, nes",5,Chemicals,0.8968009352684021
340111,"Soaps for toilet, solid",5,Chemicals,0.5326366424560547
340119,"Soaps, not toilet, solid",5,Chemicals,0.34039339423179626
340120,"Soaps, nes",5,Chemicals,0.7648701071739197
340211,Anionic surface-active agents,5,Chemicals,0.3595159649848938
340212,Cationic surface-active agents,5,Chemicals,0.7658243775367737
340213,Non-ionic surface-active agents,5,Chemicals,0.5799980759620667
340219,"Organic surface-active agents, nes",5,Chemicals,0.6563891768455505
340220,"Washing prep, retail",5,Chemicals,0.7863554358482361
340290,Organic surfactant washing,5,Chemicals,0.7524287104606628
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9476119875907898
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9223426580429077
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.615607738494873
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8412213921546936
340410,"Artificial waces, modified lignite",5,Chemicals,0.04911412298679352
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14277566969394684
340490,"Artificial waxes, nes",5,Chemicals,0.6669965982437134
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7497999668121338
340520,"Polishes, creams for woodwork",5,Chemicals,0.356868714094162
340530,Polishes for coachwork,5,Chemicals,0.45712852478027344
340540,"Scouring pastes, powders",5,Chemicals,0.3911304175853729
340590,"Polishes, creams, nes",5,Chemicals,0.6284530758857727
340600,"Candles, tapers",5,Chemicals,0.5291128158569336
340700,"Model, dental paste, wax",5,Chemicals,0.353368878364563
350110,Casein,5,Chemicals,0.9479612112045288
350190,Casein glues and derivatives,5,Chemicals,0.9275399446487427
350210,Egg albumin,5,Chemicals,0.9080494046211243
350290,"Albumins, nes",5,Chemicals,0.6524143815040588
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8128691911697388
350400,"Peptones, proteins, nes",5,Chemicals,0.9092265367507935
350510,Modified starches,5,Chemicals,0.91142338514328
350520,Glues based on modified starches,5,Chemicals,0.5288482308387756
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5111755132675171
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7240642309188843
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5259844660758972
350710,Rennet,5,Chemicals,0.8715055584907532
350790,"Enzymes, nes",5,Chemicals,0.834753692150116
360100,Propellent powders,5,Chemicals,0.4640936851501465
360200,Prepared explosives,5,Chemicals,0.8405191898345947
360300,Detonators,5,Chemicals,0.9397557377815247
360410,Fireworks,5,Chemicals,0.13491278886795044
360490,"Flares, other pyrotechnics",5,Chemicals,0.9453895688056946
360500,Matches,5,Chemicals,0.14287792146205902
360610,Lighter refill,5,Chemicals,0.6494224667549133
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14005818963050842
370110,X-ray plates,5,Chemicals,0.12437565624713898
370120,"Photo instant print, flat",5,Chemicals,0.14976830780506134
370130,"Photo plates, > 255mm",5,Chemicals,0.594727098941803
370191,"Photo plates, color",5,Chemicals,0.5868151187896729
370199,"Photo plates, nes",5,Chemicals,0.2217104285955429
370210,Photo film rolls for x-ray,5,Chemicals,0.4697941541671753
370220,Instant print film rolls,5,Chemicals,0.04911412298679352
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3998708128929138
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.09727296978235245
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9400391578674316
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.04911412298679352
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9481619000434875
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2851705551147461
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4384741187095642
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.04911412298679352
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.18089988827705383
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2855886220932007
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13390323519706726
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.05299679934978485
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.06718672811985016
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.04911412298679352
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.04911412298679352
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.31118813157081604
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17856524884700775
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9335867762565613
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.501967191696167
370320,Unexposed color photo paper,5,Chemicals,0.1919403076171875
370390,"Unexposed photo paper, nes",5,Chemicals,0.21061411499977112
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4777194857597351
370510,"Photo plates, film exposed and developed",5,Chemicals,0.04911412298679352
370520,"Microfilms, exposed and developed",5,Chemicals,0.04911412298679352
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4304652512073517
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6242470741271973
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7750146985054016
370710,Sensitising emulsions,5,Chemicals,0.14426425099372864
370790,Chemical prep for photo uses,5,Chemicals,0.5142557621002197
380110,Artificial graphite,5,Chemicals,0.916887104511261
380120,Colloidal graphite,5,Chemicals,0.4089799225330353
380130,Carbonaceous pastes,5,Chemicals,0.7875384092330933
380190,Graphite based products,5,Chemicals,0.9207847714424133
380210,Activate carbon,5,Chemicals,0.47478705644607544
380290,"Activated natural mineral products, nes",5,Chemicals,0.6871602535247803
380300,Tall oil,5,Chemicals,0.16922488808631897
380400,Residual lyes from wood pulp,5,Chemicals,0.5111482739448547
380510,"Gum, wood, oils",5,Chemicals,0.23330608010292053
380520,Pine oil,5,Chemicals,0.04911412298679352
380590,"Terpenic oils, nes",5,Chemicals,0.6540771126747131
380610,Rosin and resin acids,5,Chemicals,0.30567169189453125
380620,"Rosin, resin acid salts",5,Chemicals,0.9260247945785522
380630,Ester gums,5,Chemicals,0.8465482592582703
380690,"Resin acids, rosin nes",5,Chemicals,0.8139178156852722
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9477431178092957
380810,Insecticides,5,Chemicals,0.8882551193237305
380820,Fungicides,5,Chemicals,0.9036813378334045
380830,Herbicides,5,Chemicals,0.8467262387275696
380840,Disinfectants,5,Chemicals,0.5760022401809692
380890,Pesticides,5,Chemicals,0.5983078479766846
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9103904366493225
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8961564898490906
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49365919828414917
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8763815760612488
380999,"Finishing and dye, other industries",5,Chemicals,0.04911412298679352
