id,label,category,section,weight
292142,"Aniline derivatives, salts",5,Chemicals,0.38130223751068115
292143,"Toluidines, salts",5,Chemicals,0.0796908587217331
292144,"Diphenylamine, salts",5,Chemicals,0.7616835832595825
292145,"Naphthylamines, salts",5,Chemicals,0.5764716863632202
292149,"Aromatic monoamines, nes",5,Chemicals,0.16547240316867828
292151,"Phenylenediamine, salts",5,Chemicals,0.49134954810142517
292159,"Aromatic polyamines, nes",5,Chemicals,0.23270642757415771
292211,"Monoethanolmine, salts",5,Chemicals,0.33181464672088623
292212,"Diethanolamine, salts",5,Chemicals,0.9289615154266357
292213,"Triethanolamine, salts",5,Chemicals,0.56827712059021
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22240345180034637
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6698119044303894
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.06493881344795227
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23403039574623108
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.41305381059646606
292241,"Lysine, esters, salts",5,Chemicals,0.8742803335189819
292242,"Glutamic acid, salts",5,Chemicals,0.9461345672607422
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7694656848907471
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4314751923084259
292310,"Choline, salts",5,Chemicals,0.17083686590194702
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.36808040738105774
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45299214124679565
292410,"Acyclic amides, salts",5,Chemicals,0.5651825666427612
292421,"Ureines, salts",5,Chemicals,0.10030846297740936
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46209102869033813
292511,"Saccharin, salts",5,Chemicals,0.326692134141922
292519,"Imides, not saccharin, salts",5,Chemicals,0.2524677813053131
292520,"Imines, salts",5,Chemicals,0.9362787008285522
292610,Acrylonitrile,5,Chemicals,0.08984705805778503
292620,Dicyandiamide,5,Chemicals,0.07247252762317657
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8653521537780762
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6256598234176636
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4257839024066925
292910,Isocyanates,5,Chemicals,0.8117047548294067
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5174497365951538
293010,Xanthates,5,Chemicals,0.06493881344795227
293020,Thiocarbamates,5,Chemicals,0.2896151840686798
293030,Thiuram sulphides,5,Chemicals,0.7587345838546753
293040,Methionine,5,Chemicals,0.9442039728164673
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8062134981155396
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.34232136607170105
293211,Tetrahydrofuran,5,Chemicals,0.39557063579559326
293212,Furfuraldehyde,5,Chemicals,0.2850279211997986
293213,Furfuryl alcohol,5,Chemicals,0.30105969309806824
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6473780870437622
293221,Coutamarins,5,Chemicals,0.06493881344795227
293229,"Lactones, not coumarins",5,Chemicals,0.421576589345932
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7896181344985962
293311,Phanazone,5,Chemicals,0.7554764747619629
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42890506982803345
293321,Hydantoin,5,Chemicals,0.5583801865577698
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9041012525558472
293331,"Pyridine, salts",5,Chemicals,0.15168941020965576
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.669653058052063
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37976229190826416
293351,"Barbituric acids, salts",5,Chemicals,0.18771639466285706
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.731706976890564
293361,Melamine,5,Chemicals,0.09569564461708069
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29043588042259216
293371,Epsilon-captolactam,5,Chemicals,0.16585412621498108
293379,"Lactams, nes",5,Chemicals,0.8281513452529907
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6859735250473022
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.28649866580963135
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2831385135650635
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9051074981689453
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4023802876472473
293500,Sulphonamides,5,Chemicals,0.6539874076843262
293610,Provitamins,5,Chemicals,0.06493881344795227
293621,Vitamins A,5,Chemicals,0.9068071842193604
293622,Vitamin B1,5,Chemicals,0.34328436851501465
293623,Vitamin B2,5,Chemicals,0.7634152173995972
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5123583078384399
293625,Vitamin B6,5,Chemicals,0.3930242359638214
293626,Vitamin B12,5,Chemicals,0.9451884031295776
293627,Vitamin C,5,Chemicals,0.586686909198761
293628,Vitamin E,5,Chemicals,0.6321234703063965
293629,"Vitamins, nes",5,Chemicals,0.49881425499916077
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9057291746139526
293710,Pituitary anterior hormones,5,Chemicals,0.06493881344795227
293721,Cortisones,5,Chemicals,0.6317497491836548
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5995274782180786
293729,Adrenal cortical hormones nes,5,Chemicals,0.1389159858226776
293791,Insulin,5,Chemicals,0.09485378861427307
293792,Estrogens and progestogens,5,Chemicals,0.2537717819213867
293799,Hormones,5,Chemicals,0.16249561309814453
293810,Rutoside,5,Chemicals,0.16729611158370972
293890,Glycosides,5,Chemicals,0.8739736080169678
293910,Opium alkaloids,5,Chemicals,0.9072667360305786
293921,Quinine,5,Chemicals,0.06493881344795227
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18240761756896973
293930,Caffeine,5,Chemicals,0.18282516300678253
293940,Ephedrines,5,Chemicals,0.14006003737449646
293950,Theophylline and aminophylline,5,Chemicals,0.8852533102035522
293960,Rye ergot alkaloids,5,Chemicals,0.47882336378097534
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35121655464172363
293990,Vegetable alkaloids,5,Chemicals,0.6395477056503296
294000,Sugars,5,Chemicals,0.8922703266143799
294110,Penicillins,5,Chemicals,0.3257486820220947
294120,Streptomycins,5,Chemicals,0.5841892957687378
294130,Tetracyclines,5,Chemicals,0.14275400340557098
294140,Chloramphenicol,5,Chemicals,0.08379322290420532
294150,Erythromycin,5,Chemicals,0.3577783703804016
294190,Antibiotics,5,Chemicals,0.2654016315937042
294200,"Organic compounds, nes",5,Chemicals,0.7115929126739502
300110,"Glands, dried, therapeutic",5,Chemicals,0.06493881344795227
300120,"Gland extracts, therapeutic",5,Chemicals,0.3637329339981079
300190,"Heparin, therapeutic",5,Chemicals,0.5762630701065063
300210,Antisera and blood fractions,5,Chemicals,0.6133489012718201
300220,"Vaccines, human",5,Chemicals,0.9368956089019775
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06493881344795227
300239,"Vaccines, veterinary",5,Chemicals,0.9005804061889648
300290,Blood,5,Chemicals,0.43457454442977905
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8330060243606567
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7607859373092651
300331,"Insulin, formulated",5,Chemicals,0.9188539981842041
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8726881742477417
300340,"Alkaloids, formulated",5,Chemicals,0.8832956552505493
300390,"Medicaments, formulated, nes",5,Chemicals,0.8981997966766357
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7650984525680542
300420,"Antibiotics, doses, nes",5,Chemicals,0.8097168207168579
300431,"Insulin, doses",5,Chemicals,0.7086236476898193
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8884005546569824
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8906375169754028
300440,"Alkaloids, doses, nes",5,Chemicals,0.7358301877975464
300450,"Vitamins, doses",5,Chemicals,0.8413791656494141
300490,"Medicaments, doses, nes",5,Chemicals,0.7848107814788818
300510,"Medical dressings, with adhesive",5,Chemicals,0.5866867303848267
300590,"Medical dressings, no adhesive",5,Chemicals,0.4768001139163971
300610,Surgical goods,5,Chemicals,0.5615366697311401
300620,Blood-grouping reagents,5,Chemicals,0.4908480942249298
300630,Opacifying preparations,5,Chemicals,0.7844966650009155
300640,Dental fillings,5,Chemicals,0.7536518573760986
300650,First-aid kits,5,Chemicals,0.25251078605651855
300660,"Contraceptives, hormones",5,Chemicals,0.3845404386520386
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4058632254600525
310210,"Urea, > 10kg",5,Chemicals,0.157731831073761
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1699703484773636
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1828569769859314
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6273363828659058
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5137606859207153
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21195149421691895
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21315187215805054
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06493881344795227
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11215090751647949
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43874770402908325
310310,"Superphosphates, > 10kg",5,Chemicals,0.09337520599365234
310320,"Basic slag, > 10kg",5,Chemicals,0.06493881344795227
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3270076513290405
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06493881344795227
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08646588027477264
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09294621646404266
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4566933512687683
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4333624839782715
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.37008219957351685
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12849150598049164
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09177100658416748
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1391209363937378
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.359149694442749
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11900341510772705
310590,"Fertilizers, mixes, nes",5,Chemicals,0.476462185382843
320110,Quebracho tanning extract,5,Chemicals,0.29328346252441406
320120,Wattle tanning extract,5,Chemicals,0.9103597402572632
320130,Oak or chestnut tanning extract,5,Chemicals,0.06493881344795227
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9189788103103638
320210,Synthetic organic tanning substances,5,Chemicals,0.9339711666107178
320290,Inorganic tanning preparations,5,Chemicals,0.9379063844680786
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.630719006061554
320411,Disperse dyes,5,Chemicals,0.488370418548584
320412,Acid and mordant dyes,5,Chemicals,0.5760268568992615
320413,Basic dyes,5,Chemicals,0.5436267256736755
320414,Direct dyes,5,Chemicals,0.5155531167984009
320415,Vat dyes,5,Chemicals,0.39865386486053467
320416,Reactive dyes,5,Chemicals,0.4203260540962219
320417,Synthetic organic pigments,5,Chemicals,0.5684517621994019
320419,Synthetic organic coloring,5,Chemicals,0.8513475656509399
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14847064018249512
320490,Synthetic organic luminophores,5,Chemicals,0.6288843154907227
320500,Color lakes,5,Chemicals,0.5865057706832886
320610,"Pigments, titanium dioxide",5,Chemicals,0.44446995854377747
320620,"Pigments, chromium compounds",5,Chemicals,0.9320465326309204
320630,"Pigments, cadmium compounds",5,Chemicals,0.06493881344795227
320641,Ultramarine,5,Chemicals,0.9415539503097534
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11826561391353607
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06493881344795227
320649,"Inorganic coloring, nes",5,Chemicals,0.21009428799152374
320650,Inorganic luminophores,5,Chemicals,0.18250426650047302
320710,"Pigments for ceramics, glass",5,Chemicals,0.6305302381515503
320720,Vitrifiable enamels,5,Chemicals,0.5753777027130127
320730,Liquid lustres,5,Chemicals,0.3478243947029114
320740,Gladd frit,5,Chemicals,0.6897335648536682
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8399068117141724
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7114745378494263
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7602934837341309
320910,"Acrylic paint, aqueous",5,Chemicals,0.5808109045028687
320990,"Polymer paint, aqueous",5,Chemicals,0.8348313570022583
321000,"Paints, nes",5,Chemicals,0.5346910953521729
321100,Prepared driers,5,Chemicals,0.8770643472671509
321210,Stamping foils,5,Chemicals,0.25596898794174194
321290,Pigments for paints,5,Chemicals,0.7405200004577637
321310,Color sets,5,Chemicals,0.6763094663619995
321390,"Artist colors, small packs, nes",5,Chemicals,0.8469473123550415
321410,"Mastics, painters' fillings",5,Chemicals,0.672193706035614
321490,Non-refractory surfacing prep,5,Chemicals,0.6944029331207275
321511,"Printing ink, black",5,Chemicals,0.732539176940918
321519,"Printing ink, not black",5,Chemicals,0.5764613151550293
321590,"Ink, not printing",5,Chemicals,0.2873854637145996
330111,"Oils, bergamot",5,Chemicals,0.06493881344795227
330112,"Oils, orange",5,Chemicals,0.40696069598197937
330113,"Oils, lemon",5,Chemicals,0.5060380697250366
330114,"Oils, lime",5,Chemicals,0.06493881344795227
330119,"Oils, citrus, nes",5,Chemicals,0.3918934762477875
330121,"Oils, geranium",5,Chemicals,0.06493881344795227
330122,"Oils, jasmin",5,Chemicals,0.06493881344795227
330123,"Oils, lavender",5,Chemicals,0.06493881344795227
330124,"Oils, peppermint",5,Chemicals,0.41161516308784485
330125,"Oils, mints, nes",5,Chemicals,0.6975957155227661
330126,"Oils, vetiver",5,Chemicals,0.06493881344795227
330129,"Oils, nes",5,Chemicals,0.795802116394043
330130,Resinoids,5,Chemicals,0.8125509023666382
330190,"Oils, terpenic",5,Chemicals,0.5238415002822876
330210,"Mixed odors, food & drink",5,Chemicals,0.6207208633422852
330290,"Mixed odors, industrial",5,Chemicals,0.7477476596832275
330300,Perfumes,5,Chemicals,0.94298255443573
330410,Lip make-up,5,Chemicals,0.9299286603927612
330420,Eye make-up,5,Chemicals,0.8172681331634521
330430,"Manicure, pedicure",5,Chemicals,0.8214966058731079
330491,"Powders, make-up",5,Chemicals,0.8322211503982544
330499,"Make-up, nes",5,Chemicals,0.9390076398849487
330510,Shampoos,5,Chemicals,0.9074059724807739
330520,"Hair waving, straightening",5,Chemicals,0.6430303454399109
330530,"Lacquers, hair",5,Chemicals,0.9375905990600586
330590,"Hair preparations, nes",5,Chemicals,0.7588436603546143
330610,Dentrifices,5,Chemicals,0.6898229122161865
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5595908164978027
330710,Shaving prep,5,Chemicals,0.8260396718978882
330720,Deodorants,5,Chemicals,0.7712223529815674
330730,Bath salts,5,Chemicals,0.44592756032943726
330741,Burning odorifers,5,Chemicals,0.902286171913147
330749,Room perfuming,5,Chemicals,0.5513871908187866
330790,"Perfumery prep, nes",5,Chemicals,0.8941904306411743
340111,"Soaps for toilet, solid",5,Chemicals,0.5373666286468506
340119,"Soaps, not toilet, solid",5,Chemicals,0.33925288915634155
340120,"Soaps, nes",5,Chemicals,0.7688034772872925
340211,Anionic surface-active agents,5,Chemicals,0.35978978872299194
340212,Cationic surface-active agents,5,Chemicals,0.769755482673645
340213,Non-ionic surface-active agents,5,Chemicals,0.5850954055786133
340219,"Organic surface-active agents, nes",5,Chemicals,0.6582323312759399
340220,"Washing prep, retail",5,Chemicals,0.7900630235671997
340290,Organic surfactant washing,5,Chemicals,0.7563161849975586
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9442919492721558
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9172003269195557
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6197562217712402
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8428013324737549
340410,"Artificial waces, modified lignite",5,Chemicals,0.06493881344795227
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1424061506986618
340490,"Artificial waxes, nes",5,Chemicals,0.6680362224578857
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7536585330963135
340520,"Polishes, creams for woodwork",5,Chemicals,0.3569689393043518
340530,Polishes for coachwork,5,Chemicals,0.45899611711502075
340540,"Scouring pastes, powders",5,Chemicals,0.392935186624527
340590,"Polishes, creams, nes",5,Chemicals,0.6320124864578247
340600,"Candles, tapers",5,Chemicals,0.5337381958961487
340700,"Model, dental paste, wax",5,Chemicals,0.3532286584377289
350110,Casein,5,Chemicals,0.9449887275695801
350190,Casein glues and derivatives,5,Chemicals,0.9218394756317139
350210,Egg albumin,5,Chemicals,0.9043678045272827
350290,"Albumins, nes",5,Chemicals,0.6545374393463135
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8158164024353027
350400,"Peptones, proteins, nes",5,Chemicals,0.9054286479949951
350510,Modified starches,5,Chemicals,0.9074069261550903
350520,Glues based on modified starches,5,Chemicals,0.5334652662277222
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5150983929634094
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7273308038711548
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5305078029632568
350710,Rennet,5,Chemicals,0.8710373640060425
350790,"Enzymes, nes",5,Chemicals,0.8366938829421997
360100,Propellent powders,5,Chemicals,0.46572914719581604
360200,Prepared explosives,5,Chemicals,0.842139720916748
360300,Detonators,5,Chemicals,0.9326889514923096
360410,Fireworks,5,Chemicals,0.13596360385417938
360490,"Flares, other pyrotechnics",5,Chemicals,0.9400053024291992
360500,Matches,5,Chemicals,0.1424897462129593
360610,Lighter refill,5,Chemicals,0.651748538017273
