id,label,category,section,weight
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.711257815361023
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8368374109268188
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19117721915245056
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.23352394998073578
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3103111982345581
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.448555588722229
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10266801714897156
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.05942751467227936
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1421082615852356
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11022984981536865
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16859686374664307
392092,"Plastic sheet, polyamides",5,Chemicals,0.5549654960632324
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9468390941619873
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38550448417663574
392099,"Plastic sheet, nes",5,Chemicals,0.547619104385376
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3199966251850128
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5547659397125244
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.43792232871055603
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8857076168060303
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6251654028892517
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5373886823654175
392210,Plastic baths and basins,5,Chemicals,0.21748581528663635
392220,Plastic toilet seats,5,Chemicals,0.32013654708862305
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33814573287963867
392310,Plastic boxes,5,Chemicals,0.8009573221206665
392321,Bags of ethylene polymers,5,Chemicals,0.3016659617424011
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6524022817611694
392330,Plastic bottles,5,Chemicals,0.5716323256492615
392340,Plastic spools,5,Chemicals,0.831035852432251
392350,Plastic closures,5,Chemicals,0.7055517435073853
392390,Plastic goods for packing,5,Chemicals,0.6784807443618774
392410,Plastic kitchen ware,5,Chemicals,0.3889407813549042
392490,"Plastic household articles, nes",5,Chemicals,0.3144272565841675
392510,"Plastic tanks, <300 L",5,Chemicals,0.657522439956665
392520,"Plastic doors, windows",5,Chemicals,0.11918818950653076
392530,Plastic blinds,5,Chemicals,0.29559725522994995
392590,"Plastic builders' ware, nes",5,Chemicals,0.4868866503238678
392610,Plastic office supplies,5,Chemicals,0.45140355825424194
392620,Plastic apparel,5,Chemicals,0.3010607361793518
392630,Plastic furniture fittings,5,Chemicals,0.7927695512771606
392640,Plastic ornaments,5,Chemicals,0.29557594656944275
392690,"Plastic articles, nes",5,Chemicals,0.6447997093200684
400110,Natural rubber latex,5,Chemicals,0.29396092891693115
400121,"Natural rubber, smoked sheets",5,Chemicals,0.44620728492736816
400122,Technically specified natural rubber,5,Chemicals,0.5220515131950378
400129,"Natural rubber, nes",5,Chemicals,0.6451743841171265
400130,Natural gums,5,Chemicals,0.17614950239658356
400211,"Rubber, SBR, latex",5,Chemicals,0.17165720462799072
400219,"Rubber, SBR, not latex",5,Chemicals,0.8976638317108154
400220,"Rubber, BR",5,Chemicals,0.8715841770172119
400231,"Rubber, IIR",5,Chemicals,0.513672947883606
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.27392011880874634
400241,"Rubber, CR, latex",5,Chemicals,0.08021016418933868
400249,"Rubber, CR, not latex",5,Chemicals,0.3924068212509155
400251,"Rubber, NBR, latex",5,Chemicals,0.9462790489196777
400259,"Rubber, NBR, not latex",5,Chemicals,0.9445840120315552
400260,"Rubber, IR",5,Chemicals,0.09119579195976257
400270,"Rubber, EPDM",5,Chemicals,0.8040479421615601
400280,Natural and synthetic rubber mix,5,Chemicals,0.48506230115890503
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9286500215530396
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39883553981781006
400300,Reclaimed rubber,5,Chemicals,0.28965824842453003
400400,Rubber waste,5,Chemicals,0.8947219848632812
400510,Compounded unvulcanised rubber,5,Chemicals,0.6896803379058838
400520,"Rubber solutions, nes",5,Chemicals,0.39743128418922424
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8673838376998901
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7480729818344116
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2676957845687866
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9256105422973633
400700,Vulcanised rubber thread,5,Chemicals,0.5045386552810669
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.642225980758667
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9221391677856445
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5063077211380005
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7006815075874329
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5540865659713745
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3792904019355774
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7567499876022339
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7773672342300415
400950,"Rubber tubes, with fittings",5,Chemicals,0.5008723735809326
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5437082648277283
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9468655586242676
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4594036340713501
401110,"Rubber tyres, cars, new",5,Chemicals,0.5594284534454346
401120,"Rubber tyres, buses, new",5,Chemicals,0.4906172752380371
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8836300373077393
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6492831707000732
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5533503293991089
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5114036798477173
401199,"Rubber tyres, new, nes",5,Chemicals,0.8100712299346924
401210,Retreaded tyres,5,Chemicals,0.4526330530643463
401220,Used tyres,5,Chemicals,0.8350812196731567
401290,"Tyres, interchangeable treads",5,Chemicals,0.8439235687255859
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2682110071182251
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3745427131652832
401390,"Inner rubber tubes, nes",5,Chemicals,0.29296162724494934
401410,Sheath contraceptives,5,Chemicals,0.3670545816421509
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9342002868652344
401511,"Rubber gloves, surgical",5,Chemicals,0.2822861969470978
401519,"Rubber gloves, not surgical",5,Chemicals,0.2825160026550293
401590,"Rubber clothing, nes",5,Chemicals,0.5650855302810669
401610,Articles of cellular rubber,5,Chemicals,0.601776123046875
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.42933812737464905
401692,Erasers,5,Chemicals,0.5664992332458496
401693,Vulcanised rubber seals,5,Chemicals,0.8127545118331909
401694,Vulcanised rubber boat fenders,5,Chemicals,0.27435868978500366
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5273751020431519
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6504378914833069
401700,Hard rubber,5,Chemicals,0.7942299842834473
410110,"Bovine skins, whole, raw",1,Agriculture,0.05942751467227936
410121,"Bovine hides, whole, fresh",1,Agriculture,0.05942751467227936
410122,"Bovine butts & bends, fresh",1,Agriculture,0.05942751467227936
410129,"Bovine hide sections, fresh",1,Agriculture,0.9155981540679932
410130,"Bovine hides, raw, nes",1,Agriculture,0.05942751467227936
410140,"Equine hides & skins, raw",1,Agriculture,0.05942751467227936
410210,"Sheepskin with wool, raw",1,Agriculture,0.9019311666488647
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4367363452911377
410229,"Sheepskin no wool, raw",1,Agriculture,0.946334958076477
410310,"Goat hides, raw",1,Agriculture,0.05942751467227936
410320,"Reptile skins, raw",1,Agriculture,0.28527775406837463
410390,Other raw hides,1,Agriculture,0.945673942565918
410410,"Bovine skin leather, whole",1,Agriculture,0.05942751467227936
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.05942751467227936
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9341590404510498
410429,"Bovine leather, tanned",1,Agriculture,0.05942751467227936
410431,"Bovine leather, full",1,Agriculture,0.4971318542957306
410439,"Bovine leather, nes",1,Agriculture,0.3415682315826416
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.05942751467227936
410512,"Sheep leather, pre-tanned",1,Agriculture,0.05942751467227936
410519,"Sheep leather, tanned",1,Agriculture,0.08036518096923828
410520,"Sheep leather, nes",1,Agriculture,0.8078449964523315
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.05942751467227936
410612,"Goat leather, pre-tanned",1,Agriculture,0.05942751467227936
410619,"Goat leather, tanned",1,Agriculture,0.08964371681213379
410620,"Goat leather, nes",1,Agriculture,0.29910972714424133
410710,Swine leather,1,Agriculture,0.8955427408218384
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.05942751467227936
410729,Reptile leather,1,Agriculture,0.37968283891677856
410790,"Leather, nes",1,Agriculture,0.11191067099571228
410800,Chamois leather,1,Agriculture,0.2692626416683197
410900,Patent leather,1,Agriculture,0.26407289505004883
411000,Leather waste,1,Agriculture,0.9324826002120972
411100,Composition leather,1,Agriculture,0.6280958652496338
420100,Saddlery,1,Agriculture,0.5423232913017273
420211,Leather suitcases,1,Agriculture,0.6963518857955933
420212,"Plastic, textle suitcases",1,Agriculture,0.5898915529251099
420219,"Suitcases, nes",1,Agriculture,0.6692522764205933
420221,Leather handbags,1,Agriculture,0.883735179901123
420222,"Plastic, textile handbags",1,Agriculture,0.9209859371185303
420229,Vulcanised paperboard handbags,1,Agriculture,0.43123844265937805
420231,Leather pocket articles,1,Agriculture,0.9246748685836792
420232,"Plastic, textile pocket articles",1,Agriculture,0.913888692855835
420239,"Pocket articles, nes",1,Agriculture,0.40681302547454834
420291,Leather containers,1,Agriculture,0.9181592464447021
420292,"Plastic, textile containers",1,Agriculture,0.7168236970901489
420299,"Gun, music cases",1,Agriculture,0.5081838369369507
420310,Leather apparel,1,Agriculture,0.6976310014724731
420321,"Leather gloves, sports",1,Agriculture,0.6010552644729614
420329,"Leather gloves, not sports",1,Agriculture,0.3706868886947632
420330,Leather belts,1,Agriculture,0.8073539733886719
420340,"Leather clothing, nes",1,Agriculture,0.7468920946121216
420400,Leather articles for technical,1,Agriculture,0.05942751467227936
420500,"Leather articles, nes",1,Agriculture,0.8878518342971802
420610,Catgut articles,1,Agriculture,0.7337102890014648
420690,"Gut articles, nes",1,Agriculture,0.05942751467227936
430110,"Raw mink furskins, whole",1,Agriculture,0.944033145904541
430120,"Raw rabbit furskins, whole",1,Agriculture,0.05942751467227936
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.10638697445392609
430140,"Raw beaver furskins, whole",1,Agriculture,0.05942751467227936
430150,"Raw muskrat furskins, whole",1,Agriculture,0.05942751467227936
430160,"Raw fox furskins, whole",1,Agriculture,0.8761210441589355
430170,"Raw seal furskins, whole",1,Agriculture,0.05942751467227936
430180,"Raw furskins, whole, nes",1,Agriculture,0.94451904296875
430190,Raw furskin pieces,1,Agriculture,0.946284294128418
430211,"Tanned mink furskins, whole",1,Agriculture,0.30150237679481506
430212,"Tanned rabbit skins, whole",1,Agriculture,0.05942751467227936
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.05942751467227936
430219,"Tanned furs, whole, nes",1,Agriculture,0.26534950733184814
430220,Tanned furskin pieces,1,Agriculture,0.05942751467227936
430230,"Tanned furskin, assembled",1,Agriculture,0.8360037803649902
430310,Furskin clothing,1,Agriculture,0.7907789945602417
430390,"Furskin articles, not clothing",1,Agriculture,0.5106858015060425
430400,Artifical fur,1,Agriculture,0.49395713210105896
440110,Fuel wood,1,Agriculture,0.7602759599685669
440121,"Wood chips, coniferous",1,Agriculture,0.6096771955490112
440122,"Wood chips, non-coniferous",1,Agriculture,0.8089309930801392
440130,Sawdust,1,Agriculture,0.24085941910743713
440200,Wood charcoal,1,Agriculture,0.18581640720367432
440310,Treated poles,1,Agriculture,0.4526786506175995
440320,"Logs, coniferous",1,Agriculture,0.7750716209411621
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4664562940597534
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.05942751467227936
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17211738228797913
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.05942751467227936
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.05942751467227936
440391,"Logs, Oak",1,Agriculture,0.9412120580673218
440392,"Logs, Beech",1,Agriculture,0.945488691329956
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9460344314575195
440410,Pointed coniferous poles,1,Agriculture,0.32438546419143677
440420,Pointed non-coniferous poles,1,Agriculture,0.8215452432632446
440500,"Wood wool, flour",1,Agriculture,0.33897584676742554
440610,"Railwar, non-impregnated wood",1,Agriculture,0.848955512046814
440690,"Railway, impregnated wood",1,Agriculture,0.9223709106445312
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3061373829841614
440721,"Lumber, meranti",1,Agriculture,0.13186606764793396
440722,"Lumber, other",1,Agriculture,0.05942751467227936
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.48844820261001587
440791,"Lumber, oak",1,Agriculture,0.904060959815979
440792,"Lumber, beech",1,Agriculture,0.7980870008468628
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2577657699584961
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.12869985401630402
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.05942751467227936
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5809417963027954
440910,Shaped coniferous wood,1,Agriculture,0.2703871726989746
440920,Shaped non-coniferous wood,1,Agriculture,0.16886158287525177
441010,Wood particle board,1,Agriculture,0.6547159552574158
441090,"Particle board, not wood",1,Agriculture,0.9284902811050415
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.05942751467227936
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5030261278152466
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1889083832502365
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9468655586242676
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.05942751467227936
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.05942751467227936
441191,"Not worked fibreboard, nes",1,Agriculture,0.05942751467227936
441199,"Worked fibreboard, nes",1,Agriculture,0.8206130266189575
441211,"Plywood, tropical <6mm",1,Agriculture,0.796316385269165
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1812475472688675
441219,"Plywood, softwood <6mm",1,Agriculture,0.7959065437316895
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.05942751467227936
441229,"Panels, non-coniferous, nes",1,Agriculture,0.05942751467227936
441291,"Panels, coniferous and particle board",1,Agriculture,0.05942751467227936
441299,"Panels, laminated wood, nes",1,Agriculture,0.19163382053375244
441300,Densified wood,1,Agriculture,0.34630635380744934
441400,Wooden frames,1,Agriculture,0.46705424785614014
441510,Wooden boxes,1,Agriculture,0.5070654153823853
441520,Wooden pallets,1,Agriculture,0.3881646394729614
441600,Wooden barrels,1,Agriculture,0.9448497295379639
441700,Wood broom handles,1,Agriculture,0.18478183448314667
441810,Wood windows,1,Agriculture,0.11122384667396545
441820,"Wood doors, frames",1,Agriculture,0.31704768538475037
441830,"Wood panels, tiles",1,Agriculture,0.6562343835830688
441840,Wood shuttering,1,Agriculture,0.18963691592216492
441850,Wood singles,1,Agriculture,0.28114598989486694
441890,"Wood carpentry, nes",1,Agriculture,0.24663515388965607
441900,Wood kitchenware,1,Agriculture,0.26421037316322327
442010,Wood ornaments,1,Agriculture,0.23390233516693115
442090,"Wood marquetry, etc",1,Agriculture,0.4760201871395111
442110,Wood hangers,1,Agriculture,0.23370370268821716
442190,"Wood articles, nes",1,Agriculture,0.2461182326078415
450110,"Natural cork, raw",1,Agriculture,0.9199408292770386
450190,Cork waste,1,Agriculture,0.08044131100177765
450200,"Natural cork, squared",1,Agriculture,0.8242249488830566
450310,Natural cork stoppers,1,Agriculture,0.23939895629882812
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4313012659549713
450410,Agglomerated cork blocks,1,Agriculture,0.4031848609447479
450490,Agglomerated cork articles,1,Agriculture,0.8636590242385864
460110,Plaits,1,Agriculture,0.05942751467227936
460120,Vegetable plaiting mats,1,Agriculture,0.13531893491744995
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.091138556599617
460199,Non-vegetable plaiting products,1,Agriculture,0.8984800577163696
460210,"Wickerwork, vegetable",1,Agriculture,0.23848366737365723
460290,"Wickerwork, non-vegetable",1,Agriculture,0.26110708713531494
470100,Mechanical wood pulp,1,Agriculture,0.2610411047935486
470200,Chemical wood pulp,1,Agriculture,0.9420225620269775
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9154030084609985
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3087414503097534
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40482398867607117
