id,label,category,section,weight
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15685759484767914
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27739304304122925
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24143429100513458
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19294793903827667
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3157418966293335
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06908340752124786
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2930201292037964
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4660770297050476
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4438287317752838
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5149309039115906
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4330192804336548
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41352805495262146
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3109256625175476
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24719074368476868
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1443912833929062
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2742728888988495
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31482475996017456
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3834822475910187
610910,"T-shirts, of cotton, knit",0,Textiles,0.48161137104034424
610990,"T-shirts, of material nes, knit",0,Textiles,0.37619778513908386
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5370302200317383
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47496768832206726
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36543864011764526
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6324132680892944
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06908340752124786
611120,"Babies garments, of cotton, knit",0,Textiles,0.42418432235717773
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4631010890007019
611190,"Babies garments, of material nes, knit",0,Textiles,0.4608341455459595
611211,"Track suits, cotton, knit",0,Textiles,0.5550227165222168
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5421499609947205
611219,"Track suits, materials nes, knit",0,Textiles,0.29736268520355225
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7923051714897156
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4509297013282776
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4083073139190674
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4906542897224426
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4349174201488495
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4702991843223572
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06908340752124786
611420,"Garments nes, of cotton, knit",0,Textiles,0.5703867077827454
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4382581412792206
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9150656461715698
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21866388618946075
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22256863117218018
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1887936145067215
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26546090841293335
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22668525576591492
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30639100074768066
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3732511103153229
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.21994225680828094
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3622165322303772
611691,"Gloves, wool/hair, knit",0,Textiles,0.4865424335002899
611692,"Gloves, cotton, knit",0,Textiles,0.2875758409500122
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5369198322296143
611699,"Gloves, material nes, knit",0,Textiles,0.3845408856868744
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46858295798301697
611720,"Ties, of textile material, knit",0,Textiles,0.06908340752124786
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41768866777420044
611790,"Parts of garments, textile material, knit",0,Textiles,0.8394296169281006
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.624663233757019
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5772498846054077
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4665742516517639
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47831934690475464
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7185404896736145
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3709041476249695
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4486396312713623
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3228331208229065
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7683309316635132
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5243473649024963
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4386022090911865
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5721472501754761
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8199133276939392
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.46081405878067017
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45737141370773315
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7025185823440552
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3189890384674072
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22021256387233734
620319,"Mens suits, material nes, not knit",0,Textiles,0.3145606219768524
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06908340752124786
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5267996788024902
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24234539270401
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3743222653865814
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5326396226882935
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.49040207266807556
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32955315709114075
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4429733157157898
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.611074686050415
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2757546007633209
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3687323033809662
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4337007999420166
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5667879581451416
620412,"Womens suits, cotton, not knit",0,Textiles,0.2983722686767578
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6548711061477661
620419,"Womens suits, material nes, not knit",0,Textiles,0.4125180244445801
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7706146836280823
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39638006687164307
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5703821182250977
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9174891710281372
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8013152480125427
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7049719095230103
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49893897771835327
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6476095914840698
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8938271999359131
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6111208200454712
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.45256587862968445
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4378131031990051
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6859585642814636
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8187546730041504
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4742428958415985
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.432891845703125
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5848070383071899
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.67678302526474
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30517610907554626
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4212186336517334
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.572730302810669
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06908340752124786
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4124622642993927
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3476276695728302
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45515701174736023
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7728807330131531
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6902509927749634
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4872983992099762
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35458695888519287
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39219388365745544
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23261485993862152
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13397912681102753
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3087388873100281
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24635644257068634
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13059955835342407
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2335972785949707
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06908340752124786
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2994403839111328
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46464329957962036
620819,"Womens slips, material nes, not knit",0,Textiles,0.6518226861953735
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45737308263778687
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29569730162620544
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5297216176986694
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42270439863204956
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.419761598110199
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.695265531539917
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06908340752124786
620920,"Babies garments, cotton, not knit",0,Textiles,0.39130374789237976
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4285129904747009
620990,"Babies garments, material nes, not knit",0,Textiles,0.5153816342353821
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17054155468940735
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4253454804420471
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5947378873825073
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38659027218818665
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6560100317001343
621111,"Mens swimwear, not knit",0,Textiles,0.3815210461616516
621112,"Womens swimwear, not knit",0,Textiles,0.42156195640563965
621120,"Ski suits, textile material, not knit",0,Textiles,0.7512221932411194
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06908340752124786
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29717814922332764
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34363842010498047
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5828905701637268
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06908340752124786
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6225160360336304
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4895835220813751
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9453021287918091
621210,Brassieres,0,Textiles,0.5310593247413635
621220,Girdles,0,Textiles,0.3362942337989807
621230,Corselettes,0,Textiles,0.46882304549217224
621290,Corsets,0,Textiles,0.46172988414764404
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06908340752124786
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.759141743183136
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8396198153495789
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8634265065193176
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8526865243911743
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2742118835449219
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4711967408657074
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3415149748325348
621510,"Ties, of silk, not knit",0,Textiles,0.9261185526847839
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2734631896018982
621590,"Ties, material nes, not knit",0,Textiles,0.6738839149475098
621600,"Gloves, textile material, not knit",0,Textiles,0.5055955052375793
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7506160736083984
621790,"Parts of garments, not knit",0,Textiles,0.9008930921554565
630110,"Electric blankets, of textile material",0,Textiles,0.2665552496910095
630120,"Blankets, wool or hair",0,Textiles,0.7899070978164673
630130,"Blankets, of cotton",0,Textiles,0.3836989998817444
630140,"Blankets, synthetic fibre",0,Textiles,0.20930202305316925
630190,"Blankets, material nes",0,Textiles,0.42333245277404785
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2349873036146164
630221,"Bed linen, of cotton, printed",0,Textiles,0.33567720651626587
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.22995293140411377
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27159273624420166
630231,"Bed linen, of cotton, nes",0,Textiles,0.28452086448669434
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22266212105751038
630239,"Bed linen, of material nes",0,Textiles,0.2939768433570862
630240,"Table linen, of textile materials, knit",0,Textiles,0.19070474803447723
630251,"Table linen, of cotton, not knit",0,Textiles,0.5326147079467773
630252,"Table linen, of flax",0,Textiles,0.06908340752124786
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26006779074668884
630259,"Table linen, of material nes, not knit",0,Textiles,0.8602983355522156
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27443692088127136
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23380647599697113
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06908340752124786
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4789048433303833
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2801264524459839
630311,"Curtains, cotton, knit",0,Textiles,0.06908340752124786
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38882702589035034
630319,"Curtains, material nes, knit",0,Textiles,0.18187794089317322
630391,"Curtains, cotton, not knit",0,Textiles,0.3760565519332886
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36303824186325073
630399,"Curtains, material nes, woven",0,Textiles,0.3334171772003174
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10237346589565277
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18746772408485413
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2100863754749298
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1545444130897522
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2492627203464508
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3348342776298523
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27522918581962585
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3230264484882355
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14083144068717957
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21766017377376556
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25920945405960083
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06908340752124786
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5812005400657654
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3169294595718384
630621,"Tents, of cotton",0,Textiles,0.06908340752124786
630622,"Tents, synthetic fibre",0,Textiles,0.31054237484931946
630629,"Tents, textile material",0,Textiles,0.5647003054618835
630631,"Sails, synthetic fibre",0,Textiles,0.42408719658851624
