id,label,category,section,weight
340530,Polishes for coachwork,5,Chemicals,0.4636356830596924
340540,"Scouring pastes, powders",5,Chemicals,0.3947063684463501
340590,"Polishes, creams, nes",5,Chemicals,0.6300996541976929
340600,"Candles, tapers",5,Chemicals,0.5356719493865967
340700,"Model, dental paste, wax",5,Chemicals,0.35398292541503906
350110,Casein,5,Chemicals,0.944664478302002
350190,Casein glues and derivatives,5,Chemicals,0.9235180616378784
350210,Egg albumin,5,Chemicals,0.9051649570465088
350290,"Albumins, nes",5,Chemicals,0.652080774307251
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8134599924087524
350400,"Peptones, proteins, nes",5,Chemicals,0.9062769412994385
350510,Modified starches,5,Chemicals,0.9083513021469116
350520,Glues based on modified starches,5,Chemicals,0.5354129076004028
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5180184245109558
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7240331172943115
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5326069593429565
350710,Rennet,5,Chemicals,0.8703882098197937
350790,"Enzymes, nes",5,Chemicals,0.8348815441131592
360100,Propellent powders,5,Chemicals,0.47074654698371887
360200,Prepared explosives,5,Chemicals,0.8404895663261414
360300,Detonators,5,Chemicals,0.9349570274353027
360410,Fireworks,5,Chemicals,0.13105790317058563
360490,"Flares, other pyrotechnics",5,Chemicals,0.942009449005127
360500,Matches,5,Chemicals,0.1381814330816269
360610,Lighter refill,5,Chemicals,0.6493520736694336
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13566340506076813
370110,X-ray plates,5,Chemicals,0.12158314883708954
370120,"Photo instant print, flat",5,Chemicals,0.1443174034357071
370130,"Photo plates, > 255mm",5,Chemicals,0.5986536741256714
370191,"Photo plates, color",5,Chemicals,0.5911878347396851
370199,"Photo plates, nes",5,Chemicals,0.21764710545539856
370210,Photo film rolls for x-ray,5,Chemicals,0.47654348611831665
370220,Instant print film rolls,5,Chemicals,0.060845643281936646
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4039980173110962
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.09968365728855133
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9352219700813293
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.060845643281936646
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9448809623718262
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2786444425582886
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44443872570991516
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.060845643281936646
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17173966765403748
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27901318669319153
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1301526576280594
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06402111053466797
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07555964589118958
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.060845643281936646
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.060845643281936646
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.307378351688385
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.16969996690750122
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9291864037513733
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5088804960250854
370320,Unexposed color photo paper,5,Chemicals,0.18063083291053772
370390,"Unexposed photo paper, nes",5,Chemicals,0.20319592952728271
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4845689535140991
370510,"Photo plates, film exposed and developed",5,Chemicals,0.060845643281936646
370520,"Microfilms, exposed and developed",5,Chemicals,0.060845643281936646
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43612825870513916
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6262108683586121
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7758696675300598
370710,Sensitising emulsions,5,Chemicals,0.13941794633865356
370790,Chemical prep for photo uses,5,Chemicals,0.5210636854171753
380110,Artificial graphite,5,Chemicals,0.9135028123855591
380120,Colloidal graphite,5,Chemicals,0.41362830996513367
380130,Carbonaceous pastes,5,Chemicals,0.7883844375610352
380190,Graphite based products,5,Chemicals,0.9171715378761292
380210,Activate carbon,5,Chemicals,0.4816040098667145
380290,"Activated natural mineral products, nes",5,Chemicals,0.6855300068855286
380300,Tall oil,5,Chemicals,0.1615128517150879
380400,Residual lyes from wood pulp,5,Chemicals,0.5179914236068726
380510,"Gum, wood, oils",5,Chemicals,0.23165497183799744
380520,Pine oil,5,Chemicals,0.060845643281936646
380590,"Terpenic oils, nes",5,Chemicals,0.6535953283309937
380610,Rosin and resin acids,5,Chemicals,0.3011968731880188
380620,"Rosin, resin acid salts",5,Chemicals,0.9220958352088928
380630,Ester gums,5,Chemicals,0.8463383913040161
380690,"Resin acids, rosin nes",5,Chemicals,0.8144913911819458
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9444294571876526
380810,Insecticides,5,Chemicals,0.8863896131515503
380820,Fungicides,5,Chemicals,0.9010337591171265
380830,Herbicides,5,Chemicals,0.8465108275413513
380840,Disinfectants,5,Chemicals,0.5809286832809448
380890,Pesticides,5,Chemicals,0.6020211577415466
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9073761701583862
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8939012289047241
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5005913972854614
380993,"Finishing and dyes, leather industry",5,Chemicals,0.875057578086853
380999,"Finishing and dye, other industries",5,Chemicals,0.060845643281936646
381010,Metal pickling preps,5,Chemicals,0.621101975440979
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9079772233963013
381111,"Anti-knock prep, lead",5,Chemicals,0.9399645328521729
381119,"Anti-knock prep, not lead",5,Chemicals,0.6500566601753235
381121,"Lubricant oil, petroleum",5,Chemicals,0.9259233474731445
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5024567246437073
381190,"Oil additives, nes",5,Chemicals,0.8174563050270081
381210,Rubber accelerators,5,Chemicals,0.7016517519950867
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28398290276527405
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5678173899650574
381300,Fire-extinguisher prep,5,Chemicals,0.5549882650375366
381400,Organic composite solvents,5,Chemicals,0.6827201843261719
381511,"Catalysts, nickel",5,Chemicals,0.9111382365226746
381512,"Catalysts, precious metals",5,Chemicals,0.8571481704711914
381519,"Catalysts, nes",5,Chemicals,0.7604924440383911
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6397820711135864
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8524932265281677
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8185735940933228
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.060845643281936646
381800,Chemical wafers for electronic,5,Chemicals,0.7538179159164429
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7103546261787415
382000,Anti-freezing fluids,5,Chemicals,0.5802406668663025
382100,Culture media for micro-organisms,5,Chemicals,0.7816945910453796
382200,"Diagnostic reagents, nes",5,Chemicals,0.603459894657135
382310,Binders for foundry moulds,5,Chemicals,0.3547518849372864
382320,Naphthenic acids,5,Chemicals,0.060845643281936646
382330,Non-agglomerated metal carbides,5,Chemicals,0.9174448251724243
382340,"Additives for cements, etc",5,Chemicals,0.6948227882385254
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3813297152519226
382360,Sorbitol,5,Chemicals,0.9452643394470215
382390,"Chemical products, nes",5,Chemicals,0.7052304744720459
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.66330486536026
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6886355876922607
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8784603476524353
390190,"Polymers of ethylene, nes",5,Chemicals,0.8123674988746643
390210,Polypropylene,5,Chemicals,0.8147974610328674
390220,Polyisobutylene,5,Chemicals,0.5657350420951843
390230,Propylene copolymers,5,Chemicals,0.7812432050704956
390290,"Polymers of propylene, nes",5,Chemicals,0.7077916264533997
390311,"Polystyrene, expansible",5,Chemicals,0.6143160462379456
390319,"Polystyrene, not expansible",5,Chemicals,0.9334262609481812
390320,SAN copolymers,5,Chemicals,0.1906898468732834
390330,ABS copolymers,5,Chemicals,0.2640998065471649
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7170329093933105
390410,Polyvinyl chloride,5,Chemicals,0.9310159087181091
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.609147846698761
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7508479952812195
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.750517725944519
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23105913400650024
390450,Vinylidene chloride polymers,5,Chemicals,0.9445225596427917
390461,Polytetrafluoroethylene,5,Chemicals,0.21749672293663025
390469,"Flouro-polymers, nes",5,Chemicals,0.8928129076957703
390490,Vinyl chloride polymers,5,Chemicals,0.9199586510658264
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2556000351905823
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7684499621391296
390520,Polyvinyl alcohols,5,Chemicals,0.25965678691864014
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42720308899879456
390610,Polymethyl methacrylate,5,Chemicals,0.42071056365966797
390690,Acrylic polymers,5,Chemicals,0.8839037418365479
390710,Polyacetals,5,Chemicals,0.284271240234375
390720,"Polyethers, nes",5,Chemicals,0.6879280805587769
390730,Epoxide resins,5,Chemicals,0.4965508282184601
390740,Polycarbonates,5,Chemicals,0.18956446647644043
390750,Alkyd resins,5,Chemicals,0.24898386001586914
390760,Polyethylene terephthalate,5,Chemicals,0.20172420144081116
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8765802979469299
390799,"Polyesters, nes",5,Chemicals,0.30297136306762695
390810,"Polyamides, select",5,Chemicals,0.829383909702301
390890,"Polyamides, nes",5,Chemicals,0.6192570924758911
390910,"Urea, thiourea resins",5,Chemicals,0.07838258147239685
390920,Melamine resins,5,Chemicals,0.08834755420684814
390930,Amino-resins,5,Chemicals,0.15450042486190796
390940,Phenolic resins,5,Chemicals,0.7431274652481079
390950,Polyurethanes,5,Chemicals,0.687288761138916
391000,Silicones,5,Chemicals,0.7710525393486023
391110,"Petroleum resins, etc",5,Chemicals,0.8397778868675232
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8654077649116516
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9313976168632507
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33506709337234497
391220,"Cellulose nitrates, collodions",5,Chemicals,0.535304844379425
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9369692206382751
391239,"Cellulose ethers, nes",5,Chemicals,0.2608882784843445
391290,"Cellulose derivatives, nes",5,Chemicals,0.5487179160118103
391310,Alginic acid,5,Chemicals,0.9284096360206604
391390,"Polymers, nes",5,Chemicals,0.7445642352104187
391400,Ion exchangers based on polymers,5,Chemicals,0.9039065837860107
391510,Polyethylene waste,5,Chemicals,0.6617646217346191
391520,Polystyrene waste,5,Chemicals,0.942152202129364
391530,Polyvinyl chloride waste,5,Chemicals,0.4601406455039978
391590,"Plastics waste, nes",5,Chemicals,0.8910000324249268
391610,"Monofilament, ethylene",5,Chemicals,0.24640417098999023
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38145214319229126
391690,"Monofilament, nes",5,Chemicals,0.34118905663490295
391710,Sausage casings,5,Chemicals,0.7154808044433594
391721,"Polyethylene tube, rigid",5,Chemicals,0.2707984745502472
391722,"Polypropylene tube, rigid",5,Chemicals,0.5009274482727051
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17343519628047943
391729,"Plastic tube, rigid",5,Chemicals,0.39942678809165955
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5965825319290161
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6511814594268799
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.668953001499176
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42844194173812866
391740,Plastic tube fittings,5,Chemicals,0.6100730299949646
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6140944361686707
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22277460992336273
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4272725284099579
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7386443614959717
392010,"Plastic sheet, ethylene",5,Chemicals,0.5758162140846252
392020,"Plastic sheet, propylene",5,Chemicals,0.4490342438220978
392030,"Plastic sheet, styrene",5,Chemicals,0.43800750374794006
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.060845643281936646
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49496617913246155
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.707924485206604
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8334577083587646
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18788421154022217
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22983480989933014
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3058304786682129
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4574747681617737
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1023104339838028
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.060845643281936646
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1391017585992813
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.10880783200263977
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16541677713394165
392092,"Plastic sheet, polyamides",5,Chemicals,0.5598046183586121
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9455119967460632
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3875013589859009
392099,"Plastic sheet, nes",5,Chemicals,0.5530363917350769
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31621241569519043
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5596206188201904
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44619220495224
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8840565085411072
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6253169775009155
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5436373353004456
392210,Plastic baths and basins,5,Chemicals,0.21411430835723877
392220,Plastic toilet seats,5,Chemicals,0.3163626790046692
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33576738834381104
392310,Plastic boxes,5,Chemicals,0.7969450950622559
392321,Bags of ethylene polymers,5,Chemicals,0.29681724309921265
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6511684656143188
392330,Plastic bottles,5,Chemicals,0.5752192735671997
392340,Plastic spools,5,Chemicals,0.8275178670883179
392350,Plastic closures,5,Chemicals,0.7023665904998779
392390,Plastic goods for packing,5,Chemicals,0.6761623620986938
392410,Plastic kitchen ware,5,Chemicals,0.3912994861602783
392490,"Plastic household articles, nes",5,Chemicals,0.31023818254470825
392510,"Plastic tanks, <300 L",5,Chemicals,0.6560568809509277
392520,"Plastic doors, windows",5,Chemicals,0.1165042519569397
392530,Plastic blinds,5,Chemicals,0.29074037075042725
392590,"Plastic builders' ware, nes",5,Chemicals,0.494713693857193
392610,Plastic office supplies,5,Chemicals,0.4602276682853699
392620,Plastic apparel,5,Chemicals,0.2962292432785034
392630,Plastic furniture fittings,5,Chemicals,0.788686990737915
392640,Plastic ornaments,5,Chemicals,0.29071763157844543
392690,"Plastic articles, nes",5,Chemicals,0.6439270973205566
400110,Natural rubber latex,5,Chemicals,0.2889968454837799
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45520633459091187
400122,Technically specified natural rubber,5,Chemicals,0.5292562246322632
400129,"Natural rubber, nes",5,Chemicals,0.6442834734916687
400130,Natural gums,5,Chemicals,0.17292748391628265
400211,"Rubber, SBR, latex",5,Chemicals,0.16845962405204773
400219,"Rubber, SBR, not latex",5,Chemicals,0.8965907096862793
400220,"Rubber, BR",5,Chemicals,0.8693294525146484
400231,"Rubber, IIR",5,Chemicals,0.5209909677505493
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26773518323898315
400241,"Rubber, CR, latex",5,Chemicals,0.082832932472229
400249,"Rubber, CR, not latex",5,Chemicals,0.39513713121414185
400251,"Rubber, NBR, latex",5,Chemicals,0.9450709819793701
400259,"Rubber, NBR, not latex",5,Chemicals,0.9437722563743591
400260,"Rubber, IR",5,Chemicals,0.09245121479034424
400270,"Rubber, EPDM",5,Chemicals,0.8000693917274475
400280,Natural and synthetic rubber mix,5,Chemicals,0.49293196201324463
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9293623566627502
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40227288007736206
400300,Reclaimed rubber,5,Chemicals,0.28441786766052246
400400,Rubber waste,5,Chemicals,0.8935009241104126
400510,Compounded unvulcanised rubber,5,Chemicals,0.6869708299636841
400520,"Rubber solutions, nes",5,Chemicals,0.40071219205856323
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8649659156799316
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7440803050994873
400610,Camel-back strips for rubber tyres,5,Chemicals,0.26116451621055603
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9261291027069092
400700,Vulcanised rubber thread,5,Chemicals,0.5120056867599487
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6414802074432373
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9224417209625244
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5137438774108887
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6976325511932373
