id,label,category,section,weight
401590,"Rubber clothing, nes",5,Chemicals,0.5615054368972778
401610,Articles of cellular rubber,5,Chemicals,0.5965589880943298
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.42891401052474976
401692,Erasers,5,Chemicals,0.5628427863121033
401693,Vulcanised rubber seals,5,Chemicals,0.8133441209793091
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2817469537258148
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5262090563774109
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6441924571990967
401700,Hard rubber,5,Chemicals,0.7931991815567017
410110,"Bovine skins, whole, raw",1,Agriculture,0.06062793731689453
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06062793731689453
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06062793731689453
410129,"Bovine hide sections, fresh",1,Agriculture,0.9233693480491638
410130,"Bovine hides, raw, nes",1,Agriculture,0.06062793731689453
410140,"Equine hides & skins, raw",1,Agriculture,0.06062793731689453
410210,"Sheepskin with wool, raw",1,Agriculture,0.9093354940414429
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4364178776741028
410229,"Sheepskin no wool, raw",1,Agriculture,0.948314905166626
410310,"Goat hides, raw",1,Agriculture,0.06062793731689453
410320,"Reptile skins, raw",1,Agriculture,0.29559847712516785
410390,Other raw hides,1,Agriculture,0.9477552771568298
410410,"Bovine skin leather, whole",1,Agriculture,0.06062793731689453
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06062793731689453
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9396759271621704
410429,"Bovine leather, tanned",1,Agriculture,0.06062793731689453
410431,"Bovine leather, full",1,Agriculture,0.4962003231048584
410439,"Bovine leather, nes",1,Agriculture,0.3470440208911896
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06062793731689453
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06062793731689453
410519,"Sheep leather, tanned",1,Agriculture,0.0830351710319519
410520,"Sheep leather, nes",1,Agriculture,0.8079833984375
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06062793731689453
410612,"Goat leather, pre-tanned",1,Agriculture,0.06062793731689453
410619,"Goat leather, tanned",1,Agriculture,0.0923406183719635
410620,"Goat leather, nes",1,Agriculture,0.3097938299179077
410710,Swine leather,1,Agriculture,0.9028123021125793
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06062793731689453
410729,Reptile leather,1,Agriculture,0.38185226917266846
410790,"Leather, nes",1,Agriculture,0.11429610848426819
410800,Chamois leather,1,Agriculture,0.2753053903579712
410900,Patent leather,1,Agriculture,0.2687598764896393
411000,Leather waste,1,Agriculture,0.9382103681564331
411100,Composition leather,1,Agriculture,0.62215656042099
420100,Saddlery,1,Agriculture,0.5401141047477722
420211,Leather suitcases,1,Agriculture,0.6903923749923706
420212,"Plastic, textle suitcases",1,Agriculture,0.5851255059242249
420219,"Suitcases, nes",1,Agriculture,0.6629729866981506
420221,Leather handbags,1,Agriculture,0.8908175230026245
420222,"Plastic, textile handbags",1,Agriculture,0.928186297416687
420229,Vulcanised paperboard handbags,1,Agriculture,0.4307577610015869
420231,Leather pocket articles,1,Agriculture,0.931397557258606
420232,"Plastic, textile pocket articles",1,Agriculture,0.9216082096099854
420239,"Pocket articles, nes",1,Agriculture,0.40730637311935425
420291,Leather containers,1,Agriculture,0.9257287979125977
420292,"Plastic, textile containers",1,Agriculture,0.711400032043457
420299,"Gun, music cases",1,Agriculture,0.5071268081665039
420310,Leather apparel,1,Agriculture,0.691697359085083
420321,"Leather gloves, sports",1,Agriculture,0.5958632826805115
420329,"Leather gloves, not sports",1,Agriculture,0.37354081869125366
420330,Leather belts,1,Agriculture,0.8074482083320618
420340,"Leather clothing, nes",1,Agriculture,0.7427248954772949
420400,Leather articles for technical,1,Agriculture,0.06062793731689453
420500,"Leather articles, nes",1,Agriculture,0.8949903845787048
420610,Catgut articles,1,Agriculture,0.7289228439331055
420690,"Gut articles, nes",1,Agriculture,0.06062793731689453
430110,"Raw mink furskins, whole",1,Agriculture,0.9464715123176575
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06062793731689453
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.10884371399879456
430140,"Raw beaver furskins, whole",1,Agriculture,0.06062793731689453
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06062793731689453
430160,"Raw fox furskins, whole",1,Agriculture,0.8831251263618469
430170,"Raw seal furskins, whole",1,Agriculture,0.06062793731689453
430180,"Raw furskins, whole, nes",1,Agriculture,0.9468240737915039
430190,Raw furskin pieces,1,Agriculture,0.9482720494270325
430211,"Tanned mink furskins, whole",1,Agriculture,0.31169945001602173
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06062793731689453
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06062793731689453
430219,"Tanned furs, whole, nes",1,Agriculture,0.27036869525909424
430220,Tanned furskin pieces,1,Agriculture,0.06062793731689453
430230,"Tanned furskin, assembled",1,Agriculture,0.8389443755149841
430310,Furskin clothing,1,Agriculture,0.7894710302352905
430390,"Furskin articles, not clothing",1,Agriculture,0.5096098184585571
430400,Artifical fur,1,Agriculture,0.49307405948638916
440110,Fuel wood,1,Agriculture,0.7568504810333252
440121,"Wood chips, coniferous",1,Agriculture,0.6042028665542603
440122,"Wood chips, non-coniferous",1,Agriculture,0.8091678619384766
440130,Sawdust,1,Agriculture,0.24233569204807281
440200,Wood charcoal,1,Agriculture,0.18772956728935242
440310,Treated poles,1,Agriculture,0.4529123306274414
440320,"Logs, coniferous",1,Agriculture,0.7725986838340759
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4662187695503235
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06062793731689453
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17404046654701233
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06062793731689453
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06062793731689453
440391,"Logs, Oak",1,Agriculture,0.9450135231018066
440392,"Logs, Beech",1,Agriculture,0.9475985169410706
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9480605125427246
440410,Pointed coniferous poles,1,Agriculture,0.33167970180511475
440420,Pointed non-coniferous poles,1,Agriculture,0.822982132434845
440500,"Wood wool, flour",1,Agriculture,0.34471359848976135
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8533599376678467
440690,"Railway, impregnated wood",1,Agriculture,0.9293913841247559
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3155646324157715
440721,"Lumber, meranti",1,Agriculture,0.13403049111366272
440722,"Lumber, other",1,Agriculture,0.06062793731689453
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4876621961593628
440791,"Lumber, oak",1,Agriculture,0.9115154147148132
440792,"Lumber, beech",1,Agriculture,0.7973750829696655
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.260824054479599
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13089525699615479
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06062793731689453
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5765659213066101
440910,Shaped coniferous wood,1,Agriculture,0.2767255902290344
440920,Shaped non-coniferous wood,1,Agriculture,0.17079275846481323
441010,Wood particle board,1,Agriculture,0.648444652557373
441090,"Particle board, not wood",1,Agriculture,0.9347240328788757
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06062793731689453
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5020192861557007
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.19082501530647278
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9487643241882324
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06062793731689453
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06062793731689453
441191,"Not worked fibreboard, nes",1,Agriculture,0.06062793731689453
441199,"Worked fibreboard, nes",1,Agriculture,0.8219576478004456
441211,"Plywood, tropical <6mm",1,Agriculture,0.7954568266868591
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18315954506397247
441219,"Plywood, softwood <6mm",1,Agriculture,0.7950131893157959
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06062793731689453
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06062793731689453
441291,"Panels, coniferous and particle board",1,Agriculture,0.06062793731689453
441299,"Panels, laminated wood, nes",1,Agriculture,0.19355517625808716
441300,Densified wood,1,Agriculture,0.3513150215148926
441400,Wooden frames,1,Agriculture,0.46679848432540894
441510,Wooden boxes,1,Agriculture,0.5060180425643921
441520,Wooden pallets,1,Agriculture,0.38974612951278687
441600,Wooden barrels,1,Agriculture,0.9470640420913696
441700,Wood broom handles,1,Agriculture,0.1866944134235382
441810,Wood windows,1,Agriculture,0.11361795663833618
441820,"Wood doors, frames",1,Agriculture,0.32517552375793457
441830,"Wood panels, tiles",1,Agriculture,0.649956464767456
441840,Wood shuttering,1,Agriculture,0.19155463576316833
441850,Wood singles,1,Agriculture,0.29034897685050964
441890,"Wood carpentry, nes",1,Agriculture,0.2478197067975998
441900,Wood kitchenware,1,Agriculture,0.26893308758735657
442010,Wood ornaments,1,Agriculture,0.23612582683563232
442090,"Wood marquetry, etc",1,Agriculture,0.47551289200782776
442110,Wood hangers,1,Agriculture,0.23592473566532135
442190,"Wood articles, nes",1,Agriculture,0.24723824858665466
450110,"Natural cork, raw",1,Agriculture,0.9272772669792175
450190,Cork waste,1,Agriculture,0.08312246203422546
450200,"Natural cork, squared",1,Agriculture,0.825930118560791
450310,Natural cork stoppers,1,Agriculture,0.24104803800582886
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4308187961578369
450410,Agglomerated cork blocks,1,Agriculture,0.40386727452278137
450490,Agglomerated cork articles,1,Agriculture,0.8698595762252808
460110,Plaits,1,Agriculture,0.06062793731689453
460120,Vegetable plaiting mats,1,Agriculture,0.13745135068893433
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09381267428398132
460199,Non-vegetable plaiting products,1,Agriculture,0.9058088064193726
460210,"Wickerwork, vegetable",1,Agriculture,0.24024133384227753
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2650255858898163
470100,Mechanical wood pulp,1,Agriculture,0.26494261622428894
470200,Chemical wood pulp,1,Agriculture,0.9454148411750793
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9231683015823364
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3178522288799286
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40541961789131165
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23846974968910217
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09338951110839844
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06062793731689453
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8903039693832397
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09281256794929504
470500,Semi-chemical wood pulp,1,Agriculture,0.0762871503829956
470610,Cotton linters pulp,1,Agriculture,0.06776848435401917
470691,"Mechanical pulps, other",1,Agriculture,0.6152995824813843
470692,"Chemical pulps, other",1,Agriculture,0.6873726844787598
470693,"Semi-chemical pulps, other",1,Agriculture,0.09582480788230896
470710,Unbleached kraft waste,1,Agriculture,0.92699134349823
470720,Bleached chemical pulp waste,1,Agriculture,0.6902779340744019
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9304701685905457
470790,"Paper waste, nes",1,Agriculture,0.6128377318382263
480100,Newsprint,1,Agriculture,0.5033372640609741
480210,"Paper, hand-made, uncoated",1,Agriculture,0.19187968969345093
480220,"Paper, sensitising base stock",1,Agriculture,0.32958322763442993
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06062793731689453
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5161436796188354
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9487643241882324
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.45742541551589966
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9487643241882324
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9487643241882324
480300,"Toilet paper, >36cm",1,Agriculture,0.6015143990516663
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8253375887870789
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8366878032684326
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46083199977874756
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5220593214035034
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6724629402160645
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44204890727996826
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19513896107673645
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2762118875980377
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9483757019042969
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9374943375587463
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.3142785429954529
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5000008344650269
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.736634373664856
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06062793731689453
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5404083132743835
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06062793731689453
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9487643241882324
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3605639338493347
480540,"Paper, uncoat, filter",1,Agriculture,0.6336455345153809
480550,"Paper, uncoat, felt",1,Agriculture,0.5938374996185303
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7986246347427368
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9487643241882324
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8062484264373779
480610,"Paper, vegetable parchment",1,Agriculture,0.9482682943344116
480620,"Paper, greaseproof",1,Agriculture,0.9055112600326538
480630,"Paper, tracing",1,Agriculture,0.4637616276741028
480640,"Paper, transparent",1,Agriculture,0.8408817648887634
480710,"Paper, laminated, uncoat",1,Agriculture,0.06062793731689453
480791,"Straw paper, board",1,Agriculture,0.06062793731689453
480799,"Paper, composite, uncoat",1,Agriculture,0.4922040104866028
480810,"Paper, corrugated",1,Agriculture,0.6852562427520752
480820,"Paper sack kraft, crepe",1,Agriculture,0.06062793731689453
480830,"Paper crepe, kraft",1,Agriculture,0.947544515132904
480890,"Paper crepe, not kraft",1,Agriculture,0.9330267906188965
480910,"Paper, carbon >36cm",1,Agriculture,0.06062793731689453
480920,"Paper, self-copy >36cm",1,Agriculture,0.28156134486198425
480990,"Paper, copying >36cm",1,Agriculture,0.25833094120025635
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2888479232788086
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06062793731689453
481021,"Paper, fine, light coat",1,Agriculture,0.0999193787574768
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5413292646408081
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9476195573806763
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.30945059657096863
481039,"Paper, kraft, clay",1,Agriculture,0.2584023177623749
481091,"Paper, multi-ply, clay",1,Agriculture,0.39030003547668457
481099,"Paper, clay, nes",1,Agriculture,0.3802368640899658
481110,"Paper, tarred",1,Agriculture,0.8798112869262695
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7392148971557617
481129,"Paper, adhesive, not label",1,Agriculture,0.4780729413032532
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3620826005935669
481139,"Paper, coat, with plastic",1,Agriculture,0.693874180316925
481140,"Paper, wax",1,Agriculture,0.9242346286773682
481190,"Paper, coat, nes",1,Agriculture,0.7391506433486938
481200,Paper pulp filter blocks,1,Agriculture,0.747020959854126
481310,"Paper, cigarette, tubes",1,Agriculture,0.938857913017273
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9462652206420898
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9485520124435425
481410,"Wallpaper, ingrain",1,Agriculture,0.06062793731689453
481420,"Wallpaper, with plastic",1,Agriculture,0.5058605074882507
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.06062793731689453
481490,"Wallpaper, nes",1,Agriculture,0.4549107849597931
481500,Paper floor coverings,1,Agriculture,0.06062793731689453
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.06062793731689453
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5226854085922241
481630,Duplicator stencils,1,Agriculture,0.06062793731689453
481690,"Paper, copying, nes",1,Agriculture,0.5264930129051208
481710,Paper enveloped,1,Agriculture,0.5594995021820068
